0.000000,-0.173649,-0.341322,-0.503042,-0.658849,-0.808803,-0.952977,-1.091459,-1.224352,-1.351766,-1.473825,-1.590659,-1.702407,-1.809214,-1.911228,-2.008603,-2.101495,-2.190063,-2.274466,-2.354863,-2.431414,-2.504278,-2.573610,-2.639565,-2.702296,-2.761951,-2.818675,-2.872612,-2.923898,-2.972669,-3.019054,-3.063180,-3.105167,-3.145132,-3.183189,-3.219446,-3.254005,-3.286968,-3.318428,-3.348478,-3.377203,-3.404687,-3.431008,-3.456242,-3.480460,-3.503730,-3.526115,-3.547678,-3.568474,-3.588559,-3.607984,-3.626797,-3.645043,-3.662765,-3.680004,-3.696795,-3.713174,-3.729173,-3.744820,-3.760143,-3.775166,-3.789910,-3.804395,-3.818637,-3.832651,-3.846446,-3.860032,-3.873412,-3.886590,-3.899563,-3.912326,-3.924869,-3.937180,-3.949240,-3.961025,-3.972506,-3.983649,-3.994411,-4.004743,-4.014587,-4.023877,-4.032534,-4.040471,-4.047585,-4.053763,-4.058872,-4.062764,-4.065273,-4.066208,-4.065357,-4.062481,-4.057312,-4.049550,-4.038861,-4.024870,-4.007162,-3.985277,-3.958702,-3.926874,-3.889172,-3.844913,-3.793351,-3.733672,-3.664994,-3.586362,-3.496752,-3.395070,-3.280155,-3.150785,-3.005684,-2.843532,-2.662980,-2.462668,-2.241239,-1.997371,-1.729800,-1.437345,-1.118950,-0.773707,-0.400892,0.000000
0.000000,-0.168790,-0.331827,-0.489131,-0.640740,-0.786711,-0.927113,-1.062029,-1.191555,-1.315797,-1.434873,-1.548906,-1.658028,-1.762377,-1.862094,-1.957327,-2.048225,-2.134938,-2.217619,-2.296421,-2.371497,-2.442997,-2.511072,-2.575870,-2.637537,-2.696217,-2.752049,-2.805170,-2.855713,-2.903807,-2.949579,-2.993150,-3.034636,-3.074151,-3.111805,-3.147701,-3.181942,-3.214622,-3.245836,-3.275671,-3.304211,-3.331539,-3.357730,-3.382858,-3.406993,-3.430201,-3.452545,-3.474084,-3.494876,-3.514974,-3.534429,-3.553287,-3.571595,-3.589394,-3.606724,-3.623622,-3.640123,-3.656258,-3.672057,-3.687547,-3.702754,-3.717698,-3.732401,-3.746879,-3.761148,-3.775218,-3.789100,-3.802799,-3.816320,-3.829661,-3.842819,-3.855787,-3.868554,-3.881102,-3.893412,-3.905456,-3.917203,-3.928613,-3.939641,-3.950231,-3.960320,-3.969835,-3.978691,-3.986792,-3.994025,-4.000265,-4.005367,-4.009170,-4.011488,-4.012114,-4.010813,-4.007322,-4.001345,-3.992550,-3.980567,-3.964983,-3.945337,-3.921118,-3.891760,-3.856637,-3.815061,-3.766275,-3.709454,-3.643698,-3.568032,-3.481407,-3.382698,-3.270708,-3.144175,-3.001776,-2.842138,-2.663856,-2.465508,-2.245674,-2.002966,-1.736051,-1.443690,-1.124763,-0.778311,-0.403569,0.000000
0.000000,-0.163936,-0.322336,-0.475219,-0.622621,-0.764593,-0.901202,-1.032526,-1.158657,-1.279695,-1.395751,-1.506943,-1.613397,-1.715243,-1.812617,-1.905659,-1.994510,-2.079316,-2.160222,-2.237373,-2.310917,-2.380997,-2.447758,-2.511342,-2.571890,-2.629537,-2.684420,-2.736669,-2.786413,-2.833776,-2.878880,-2.921841,-2.962773,-3.001786,-3.038984,-3.074470,-3.108341,-3.140690,-3.171608,-3.201180,-3.229489,-3.256614,-3.282629,-3.307606,-3.331614,-3.354716,-3.376976,-3.398450,-3.419196,-3.439266,-3.458709,-3.477572,-3.495901,-3.513736,-3.531118,-3.548083,-3.564665,-3.580898,-3.596809,-3.612428,-3.627779,-3.642885,-3.657766,-3.672440,-3.686923,-3.701229,-3.715367,-3.729345,-3.743167,-3.756836,-3.770348,-3.783700,-3.796880,-3.809876,-3.822669,-3.835234,-3.847543,-3.859559,-3.871240,-3.882534,-3.893382,-3.903714,-3.913450,-3.922496,-3.930747,-3.938082,-3.944360,-3.949425,-3.953097,-3.955173,-3.955425,-3.953593,-3.949388,-3.942481,-3.932506,-3.919053,-3.901663,-3.879825,-3.852973,-3.820478,-3.781645,-3.735711,-3.681836,-3.619107,-3.546528,-3.463026,-3.367444,-3.258551,-3.135041,-2.995543,-2.838632,-2.662844,-2.466690,-2.248686,-2.007371,-1.741345,-1.449299,-1.130051,-0.782586,-0.406092,0.000000
0.000000,-0.159088,-0.312851,-0.461308,-0.604492,-0.742451,-0.875247,-1.002956,-1.125664,-1.243465,-1.356466,-1.464779,-1.568522,-1.667822,-1.762805,-1.853607,-1.940363,-2.023209,-2.102286,-2.177733,-2.249690,-2.318295,-2.383687,-2.446001,-2.505371,-2.561931,-2.615808,-2.667130,-2.716019,-2.762596,-2.806978,-2.849276,-2.889601,-2.928059,-2.964750,-2.999774,-3.033225,-3.065194,-3.095768,-3.125030,-3.153061,-3.179936,-3.205730,-3.230511,-3.254347,-3.277301,-3.299432,-3.320799,-3.341457,-3.361456,-3.380846,-3.399674,-3.417982,-3.435814,-3.453207,-3.470199,-3.486823,-3.503113,-3.519097,-3.534804,-3.550259,-3.565486,-3.580505,-3.595335,-3.609993,-3.624493,-3.638846,-3.653060,-3.667143,-3.681097,-3.694921,-3.708613,-3.722164,-3.735564,-3.748795,-3.761837,-3.774664,-3.787242,-3.799531,-3.811484,-3.823046,-3.834151,-3.844722,-3.854672,-3.863900,-3.872287,-3.879702,-3.885992,-3.890983,-3.894478,-3.896255,-3.896059,-3.893607,-3.888574,-3.880601,-3.869280,-3.854156,-3.834719,-3.810404,-3.780579,-3.744546,-3.701532,-3.650691,-3.591090,-3.521718,-3.441475,-3.349175,-3.243550,-3.123253,-2.986863,-2.832899,-2.659836,-2.466118,-2.250188,-2.010514,-1.745620,-1.454125,-1.134780,-0.786509,-0.408451,0.000000
0.000000,-0.154246,-0.303374,-0.447400,-0.586355,-0.720286,-0.849252,-0.973322,-1.092578,-1.207112,-1.317024,-1.422419,-1.523411,-1.620120,-1.712668,-1.801182,-1.885792,-1.966628,-2.043824,-2.117514,-2.187830,-2.254905,-2.318871,-2.379860,-2.437999,-2.493414,-2.546231,-2.596570,-2.644551,-2.690287,-2.733893,-2.775475,-2.815141,-2.852991,-2.889125,-2.923637,-2.956619,-2.988158,-3.018339,-3.047244,-3.074949,-3.101529,-3.127056,-3.151597,-3.175216,-3.197977,-3.219938,-3.241155,-3.261682,-3.281569,-3.300864,-3.319615,-3.337863,-3.355649,-3.373014,-3.389992,-3.406618,-3.422924,-3.438941,-3.454696,-3.470215,-3.485522,-3.500638,-3.515583,-3.530373,-3.545025,-3.559550,-3.573959,-3.588259,-3.602454,-3.616547,-3.630534,-3.644411,-3.658169,-3.671794,-3.685266,-3.698563,-3.711655,-3.724506,-3.737071,-3.749299,-3.761129,-3.772489,-3.783296,-3.793453,-3.802849,-3.811356,-3.818829,-3.825099,-3.829976,-3.833244,-3.834654,-3.833929,-3.830752,-3.824768,-3.815573,-3.802718,-3.785696,-3.763941,-3.736822,-3.703638,-3.663611,-3.615883,-3.559511,-3.493461,-3.416613,-3.327750,-3.225568,-3.108676,-2.975605,-2.824815,-2.654716,-2.463684,-2.250087,-2.012313,-1.748810,-1.458116,-1.138911,-0.790055,-0.410633,0.000000
0.000000,-0.149410,-0.293903,-0.433494,-0.568213,-0.698102,-0.823217,-0.943625,-1.059404,-1.170640,-1.277427,-1.379868,-1.478069,-1.572145,-1.662212,-1.748391,-1.830806,-1.909583,-1.984846,-2.056726,-2.125347,-2.190839,-2.253326,-2.312934,-2.369786,-2.424003,-2.475705,-2.525007,-2.572024,-2.616867,-2.659643,-2.700457,-2.739411,-2.776603,-2.812128,-2.846078,-2.878541,-2.909602,-2.939343,-2.967843,-2.995176,-3.021415,-3.046629,-3.070884,-3.094244,-3.116769,-3.138515,-3.159539,-3.179893,-3.199626,-3.218786,-3.237418,-3.255564,-3.273265,-3.290560,-3.307483,-3.324070,-3.340353,-3.356361,-3.372123,-3.387665,-3.403011,-3.418182,-3.433199,-3.448081,-3.462842,-3.477497,-3.492056,-3.506529,-3.520921,-3.535236,-3.549473,-3.563629,-3.577698,-3.591668,-3.605522,-3.619241,-3.632798,-3.646159,-3.659286,-3.672129,-3.684633,-3.696730,-3.708343,-3.719379,-3.729734,-3.739286,-3.747894,-3.755398,-3.761614,-3.766333,-3.769313,-3.770284,-3.768936,-3.764920,-3.757840,-3.747249,-3.732647,-3.713469,-3.689087,-3.658795,-3.621813,-3.577274,-3.524223,-3.461610,-3.388289,-3.303017,-3.204454,-3.091164,-2.961626,-2.814244,-2.647359,-2.459275,-2.248280,-2.012682,-1.750840,-1.461214,-1.142403,-0.793198,-0.412626,0.000000
0.000000,-0.144581,-0.284440,-0.419593,-0.550065,-0.675898,-0.797145,-0.913869,-1.026143,-1.134051,-1.237680,-1.337129,-1.432500,-1.523901,-1.611443,-1.695241,-1.775414,-1.852080,-1.925361,-1.995378,-2.062253,-2.126107,-2.187061,-2.245235,-2.300746,-2.353711,-2.404244,-2.452455,-2.498456,-2.542351,-2.584245,-2.624239,-2.662430,-2.698913,-2.733779,-2.767117,-2.799012,-2.829547,-2.858800,-2.886848,-2.913762,-2.939615,-2.964471,-2.988397,-3.011452,-3.033697,-3.055187,-3.075975,-3.096114,-3.115651,-3.134634,-3.153106,-3.171109,-3.188683,-3.205867,-3.222696,-3.239203,-3.255421,-3.271380,-3.287107,-3.302630,-3.317973,-3.333157,-3.348205,-3.363134,-3.377961,-3.392702,-3.407367,-3.421967,-3.436510,-3.451001,-3.465440,-3.479828,-3.494158,-3.508423,-3.522609,-3.536698,-3.550667,-3.564487,-3.578121,-3.591527,-3.604650,-3.617430,-3.629794,-3.641655,-3.652914,-3.663457,-3.673148,-3.681835,-3.689342,-3.695465,-3.699972,-3.702600,-3.703048,-3.700972,-3.695985,-3.687648,-3.675463,-3.658871,-3.637246,-3.609883,-3.575998,-3.534717,-3.485075,-3.426007,-3.356346,-3.274818,-3.180049,-3.070559,-2.944776,-2.801042,-2.637630,-2.452767,-2.244658,-2.011522,-1.751632,-1.463355,-1.145208,-0.795907,-0.414415,0.000000
0.000000,-0.139758,-0.274986,-0.405695,-0.531912,-0.653676,-0.771036,-0.884053,-0.992797,-1.097346,-1.197784,-1.294206,-1.386707,-1.475391,-1.560364,-1.641736,-1.719618,-1.794126,-1.865373,-1.933477,-1.998554,-2.060718,-2.120087,-2.176773,-2.230890,-2.282549,-2.331859,-2.378927,-2.423858,-2.466754,-2.507714,-2.546836,-2.584213,-2.619936,-2.654094,-2.686771,-2.718050,-2.748010,-2.776728,-2.804277,-2.830728,-2.856148,-2.880602,-2.904154,-2.926861,-2.948783,-2.969973,-2.990484,-3.010365,-3.029665,-3.048429,-3.066700,-3.084519,-3.101926,-3.118958,-3.135650,-3.152037,-3.168149,-3.184017,-3.199669,-3.215131,-3.230429,-3.245584,-3.260619,-3.275552,-3.290401,-3.305182,-3.319908,-3.334590,-3.349236,-3.363855,-3.378448,-3.393017,-3.407559,-3.422068,-3.436533,-3.450939,-3.465266,-3.479489,-3.493575,-3.507485,-3.521171,-3.534575,-3.547631,-3.560258,-3.572363,-3.583837,-3.594554,-3.604368,-3.613109,-3.620584,-3.626569,-3.630808,-3.633010,-3.632839,-3.629917,-3.623811,-3.614032,-3.600027,-3.581172,-3.556765,-3.526020,-3.488060,-3.441910,-3.386491,-3.320614,-3.242982,-3.152183,-3.046694,-2.924890,-2.785052,-2.625381,-2.444024,-2.239098,-2.008730,-1.751096,-1.464470,-1.147276,-0.798149,-0.415985,0.000000
0.000000,-0.134942,-0.265538,-0.391801,-0.513754,-0.631435,-0.744890,-0.854178,-0.959365,-1.060525,-1.157740,-1.251098,-1.340691,-1.426617,-1.508978,-1.587878,-1.663423,-1.735724,-1.804889,-1.871030,-1.934256,-1.994680,-2.052410,-2.107556,-2.160227,-2.210527,-2.258562,-2.304434,-2.348243,-2.390088,-2.430063,-2.468262,-2.504774,-2.539688,-2.573088,-2.605056,-2.635671,-2.665010,-2.693146,-2.720150,-2.746091,-2.771033,-2.795041,-2.818175,-2.840491,-2.862047,-2.882895,-2.903086,-2.922668,-2.941689,-2.960193,-2.978221,-2.995816,-3.013014,-3.029854,-3.046369,-3.062594,-3.078559,-3.094295,-3.109829,-3.125189,-3.140399,-3.155483,-3.170461,-3.185354,-3.200181,-3.214957,-3.229697,-3.244413,-3.259116,-3.273814,-3.288511,-3.303211,-3.317912,-3.332612,-3.347301,-3.361969,-3.376598,-3.391166,-3.405645,-3.420000,-3.434187,-3.448154,-3.461839,-3.475169,-3.488057,-3.500399,-3.512079,-3.522956,-3.532871,-3.541638,-3.549043,-3.554840,-3.558745,-3.560436,-3.559540,-3.555636,-3.548243,-3.536815,-3.520733,-3.499299,-3.471730,-3.437144,-3.394560,-3.342887,-3.280918,-3.207329,-3.120674,-3.019388,-2.901792,-2.766104,-2.610451,-2.432897,-2.231467,-2.004189,-1.749136,-1.464481,-1.148550,-0.799888,-0.417317,0.000000
0.000000,-0.130132,-0.256098,-0.377910,-0.495589,-0.609173,-0.718706,-0.824242,-0.925846,-1.023589,-1.117547,-1.207805,-1.294451,-1.377579,-1.457285,-1.533668,-1.606831,-1.676877,-1.743910,-1.808038,-1.869364,-1.927995,-1.984036,-2.037591,-2.088762,-2.137652,-2.184360,-2.228984,-2.271621,-2.312363,-2.351302,-2.388528,-2.424127,-2.458182,-2.490775,-2.521986,-2.551889,-2.580560,-2.608068,-2.634482,-2.659868,-2.684289,-2.707806,-2.730478,-2.752361,-2.773508,-2.793971,-2.813800,-2.833043,-2.851743,-2.869946,-2.887692,-2.905020,-2.921970,-2.938576,-2.954874,-2.970896,-2.986673,-3.002235,-3.017611,-3.032826,-3.047906,-3.062874,-3.077753,-3.092562,-3.107321,-3.122047,-3.136754,-3.151458,-3.166168,-3.180895,-3.195645,-3.210423,-3.225231,-3.240067,-3.254925,-3.269797,-3.284669,-3.299523,-3.314333,-3.329069,-3.343694,-3.358158,-3.372407,-3.386372,-3.399974,-3.413116,-3.425689,-3.437562,-3.448583,-3.458575,-3.467336,-3.474628,-3.480179,-3.483677,-3.484761,-3.483019,-3.477981,-3.469109,-3.455793,-3.437341,-3.412971,-3.381804,-3.342852,-3.295014,-3.237068,-3.167665,-3.085327,-2.988446,-2.875291,-2.744014,-2.592666,-2.419225,-2.221619,-1.997771,-1.745645,-1.463303,-1.148966,-0.801083,-0.418394,0.000000
0.000000,-0.125328,-0.246665,-0.364020,-0.477417,-0.586890,-0.692481,-0.794244,-0.892238,-0.986533,-1.077202,-1.164324,-1.247986,-1.328274,-1.405283,-1.479105,-1.549839,-1.617583,-1.682438,-1.744502,-1.803879,-1.860667,-1.914968,-1.966879,-2.016501,-2.063929,-2.109259,-2.152585,-2.193998,-2.233587,-2.271441,-2.307644,-2.342280,-2.375428,-2.407167,-2.437573,-2.466718,-2.494674,-2.521508,-2.547287,-2.572074,-2.595929,-2.618913,-2.641080,-2.662487,-2.683183,-2.703221,-2.722647,-2.741508,-2.759848,-2.777708,-2.795131,-2.812153,-2.828813,-2.845146,-2.861186,-2.876964,-2.892513,-2.907860,-2.923035,-2.938064,-2.952971,-2.967781,-2.982516,-2.997197,-3.011843,-3.026472,-3.041100,-3.055742,-3.070410,-3.085116,-3.099868,-3.114672,-3.129531,-3.144447,-3.159417,-3.174434,-3.189489,-3.204565,-3.219643,-3.234696,-3.249690,-3.264584,-3.279326,-3.293855,-3.308097,-3.321966,-3.335358,-3.348151,-3.360203,-3.371348,-3.381392,-3.390109,-3.397239,-3.402481,-3.405487,-3.405857,-3.403131,-3.396784,-3.386215,-3.370740,-3.349583,-3.321867,-3.286602,-3.242680,-3.188864,-3.123785,-3.045933,-2.953660,-2.845180,-2.718580,-2.571835,-2.402829,-2.209392,-1.989334,-1.740502,-1.460840,-1.148455,-0.801687,-0.419191,0.000000
0.000000,-0.120530,-0.237236,-0.350131,-0.459235,-0.564581,-0.666212,-0.764178,-0.858537,-0.949354,-1.036700,-1.120652,-1.201290,-1.278699,-1.352968,-1.424185,-1.492445,-1.557841,-1.620468,-1.680422,-1.737799,-1.792695,-1.845205,-1.895424,-1.943445,-1.989361,-2.033263,-2.075240,-2.115379,-2.153767,-2.190486,-2.225618,-2.259242,-2.291436,-2.322273,-2.351828,-2.380169,-2.407365,-2.433480,-2.458580,-2.482723,-2.505970,-2.528377,-2.549998,-2.570886,-2.591090,-2.610661,-2.629643,-2.648082,-2.666020,-2.683499,-2.700558,-2.717235,-2.733565,-2.749585,-2.765326,-2.780821,-2.796099,-2.811191,-2.826124,-2.840924,-2.855617,-2.870226,-2.884773,-2.899281,-2.913768,-2.928254,-2.942755,-2.957288,-2.971865,-2.986498,-3.001199,-3.015974,-3.030830,-3.045769,-3.060792,-3.075894,-3.091068,-3.106304,-3.121583,-3.136884,-3.152178,-3.167428,-3.182589,-3.197607,-3.212413,-3.226930,-3.241061,-3.254694,-3.267696,-3.279911,-3.291158,-3.301221,-3.309854,-3.316767,-3.321626,-3.324045,-3.323578,-3.319712,-3.311858,-3.299343,-3.281400,-3.257154,-3.225619,-3.185682,-3.136096,-3.075471,-3.002270,-2.914803,-2.811234,-2.689583,-2.547746,-2.383514,-2.194607,-1.978720,-1.733574,-1.456986,-1.146935,-0.801650,-0.419685,0.000000
0.000000,-0.115736,-0.227811,-0.336238,-0.441038,-0.542243,-0.639894,-0.734039,-0.824735,-0.912045,-0.996035,-1.076780,-1.154357,-1.228847,-1.300333,-1.368903,-1.434643,-1.497644,-1.557997,-1.615793,-1.671122,-1.724076,-1.774746,-1.823223,-1.869594,-1.913948,-1.956372,-1.996951,-2.035768,-2.072904,-2.108440,-2.142453,-2.175019,-2.206211,-2.236101,-2.264759,-2.292250,-2.318641,-2.343995,-2.368371,-2.391828,-2.414424,-2.436212,-2.457244,-2.477572,-2.497244,-2.516307,-2.534805,-2.552782,-2.570280,-2.587337,-2.603993,-2.620284,-2.636246,-2.651912,-2.667315,-2.682486,-2.697455,-2.712251,-2.726901,-2.741431,-2.755866,-2.770231,-2.784547,-2.798837,-2.813121,-2.827417,-2.841744,-2.856117,-2.870553,-2.885063,-2.899659,-2.914352,-2.929148,-2.944052,-2.959067,-2.974192,-2.989422,-3.004750,-3.020163,-3.035641,-3.051162,-3.066694,-3.082197,-3.097623,-3.112912,-3.127992,-3.142777,-3.157163,-3.171027,-3.184225,-3.196585,-3.207906,-3.217955,-3.226456,-3.233089,-3.237483,-3.239208,-3.237765,-3.232580,-3.222994,-3.208248,-3.187480,-3.159705,-3.123810,-3.078540,-3.022490,-2.954095,-2.871631,-2.773209,-2.656784,-2.520170,-2.361060,-2.177065,-1.965753,-1.724712,-1.451619,-1.144319,-0.800912,-0.419847,0.000000
0.000000,-0.110945,-0.218388,-0.322340,-0.422824,-0.519872,-0.613522,-0.703822,-0.790827,-0.874598,-0.955199,-1.032701,-1.107179,-1.178708,-1.247371,-1.313248,-1.376425,-1.436986,-1.495017,-1.550607,-1.603840,-1.654805,-1.703586,-1.750271,-1.794944,-1.837688,-1.878585,-1.917718,-1.955164,-1.991002,-2.025307,-2.058154,-2.089615,-2.119760,-2.148656,-2.176372,-2.202970,-2.228512,-2.253059,-2.276669,-2.299399,-2.321301,-2.342429,-2.362832,-2.382560,-2.401660,-2.420175,-2.438150,-2.455626,-2.472643,-2.489240,-2.505454,-2.521321,-2.536874,-2.552148,-2.567174,-2.581982,-2.596601,-2.611060,-2.625386,-2.639605,-2.653741,-2.667819,-2.681861,-2.695889,-2.709924,-2.723984,-2.738089,-2.752255,-2.766498,-2.780833,-2.795272,-2.809827,-2.824505,-2.839316,-2.854262,-2.869347,-2.884568,-2.899921,-2.915396,-2.930979,-2.946651,-2.962387,-2.978151,-2.993902,-3.009587,-3.025143,-3.040490,-3.055536,-3.070167,-3.084251,-3.097628,-3.110110,-3.121478,-3.131472,-3.139787,-3.146070,-3.149906,-3.150814,-3.148237,-3.141532,-3.129954,-3.112652,-3.088651,-3.056839,-3.015958,-2.964592,-2.901153,-2.823882,-2.730841,-2.619920,-2.488852,-2.335229,-2.156545,-1.950236,-1.713747,-1.444604,-1.140503,-0.799408,-0.419645,0.000000
0.000000,-0.106157,-0.208963,-0.308432,-0.404587,-0.497459,-0.587086,-0.673517,-0.756803,-0.837003,-0.914180,-0.988403,-1.059742,-1.128272,-1.194068,-1.257210,-1.317778,-1.375854,-1.431518,-1.484854,-1.535945,-1.584872,-1.631717,-1.676563,-1.719489,-1.760574,-1.799898,-1.837536,-1.873564,-1.908057,-1.941085,-1.972720,-2.003030,-2.032083,-2.059942,-2.086671,-2.112332,-2.136983,-2.160681,-2.183484,-2.205443,-2.226612,-2.247039,-2.266773,-2.285862,-2.304349,-2.322277,-2.339690,-2.356626,-2.373125,-2.389223,-2.404957,-2.420362,-2.435469,-2.450312,-2.464922,-2.479328,-2.493558,-2.507641,-2.521604,-2.535470,-2.549266,-2.563015,-2.576740,-2.590462,-2.604202,-2.617981,-2.631816,-2.645726,-2.659727,-2.673834,-2.688062,-2.702423,-2.716927,-2.731584,-2.746400,-2.761380,-2.776525,-2.791833,-2.807299,-2.822912,-2.838658,-2.854516,-2.870457,-2.886446,-2.902438,-2.918375,-2.934189,-2.949795,-2.965092,-2.979958,-2.994246,-3.007783,-3.020364,-3.031744,-3.041638,-3.049708,-3.055559,-3.058731,-3.058685,-3.054795,-3.046337,-3.032473,-3.012240,-2.984535,-2.948101,-2.901512,-2.843165,-2.771269,-2.683839,-2.578703,-2.453511,-2.305753,-2.132800,-1.931948,-1.700489,-1.435786,-1.135373,-0.797061,-0.419041,0.000000
0.000000,-0.101368,-0.199533,-0.294510,-0.386320,-0.474997,-0.560579,-0.643112,-0.722649,-0.799246,-0.872965,-0.943872,-1.012033,-1.077522,-1.140411,-1.200774,-1.258690,-1.314234,-1.367486,-1.418523,-1.467423,-1.514266,-1.559128,-1.602087,-1.643219,-1.682599,-1.720302,-1.756400,-1.790964,-1.824065,-1.855771,-1.886149,-1.915264,-1.943180,-1.969958,-1.995658,-2.020339,-2.044057,-2.066866,-2.088819,-2.109969,-2.130363,-2.150050,-2.169076,-2.187486,-2.205323,-2.222627,-2.239439,-2.255798,-2.271741,-2.287303,-2.302520,-2.317424,-2.332048,-2.346423,-2.360579,-2.374545,-2.388348,-2.402016,-2.415575,-2.429049,-2.442464,-2.455843,-2.469207,-2.482580,-2.495982,-2.509432,-2.522951,-2.536556,-2.550264,-2.564092,-2.578055,-2.592167,-2.606439,-2.620882,-2.635506,-2.650316,-2.665317,-2.680510,-2.695893,-2.711459,-2.727199,-2.743095,-2.759127,-2.775263,-2.791466,-2.807688,-2.823867,-2.839929,-2.855783,-2.871319,-2.886405,-2.900880,-2.914556,-2.927205,-2.938559,-2.948302,-2.956059,-2.961389,-2.963777,-2.962619,-2.957211,-2.946736,-2.930247,-2.906653,-2.874702,-2.832968,-2.779835,-2.713483,-2.631889,-2.532817,-2.413836,-2.272332,-2.105550,-1.910637,-1.684720,-1.424988,-1.128795,-0.793783,-0.417995,0.000000
0.000000,-0.096578,-0.190095,-0.280565,-0.368014,-0.452475,-0.533987,-0.612595,-0.688352,-0.761313,-0.831537,-0.899089,-0.964034,-1.026441,-1.086380,-1.143922,-1.199141,-1.252110,-1.302903,-1.351595,-1.398260,-1.442972,-1.485805,-1.526831,-1.566123,-1.603752,-1.639788,-1.674299,-1.707355,-1.739019,-1.769359,-1.798436,-1.826313,-1.853049,-1.878703,-1.903333,-1.926992,-1.949736,-1.971615,-1.992680,-2.012980,-2.032561,-2.051470,-2.069749,-2.087443,-2.104591,-2.121234,-2.137409,-2.153154,-2.168505,-2.183494,-2.198157,-2.212525,-2.226629,-2.240499,-2.254164,-2.267652,-2.280990,-2.294205,-2.307322,-2.320365,-2.333358,-2.346326,-2.359288,-2.372269,-2.385288,-2.398365,-2.411520,-2.424772,-2.438138,-2.451635,-2.465280,-2.479086,-2.493068,-2.507238,-2.521606,-2.536181,-2.550969,-2.565975,-2.581200,-2.596641,-2.612293,-2.628143,-2.644175,-2.660365,-2.676682,-2.693085,-2.709523,-2.725930,-2.742226,-2.758314,-2.774075,-2.789363,-2.804005,-2.817793,-2.830477,-2.841763,-2.851297,-2.858663,-2.863370,-2.864840,-2.862392,-2.855233,-2.842439,-2.822935,-2.795483,-2.758660,-2.710841,-2.650191,-2.574645,-2.481913,-2.369481,-2.234634,-2.074482,-1.886019,-1.666195,-1.412008,-1.120616,-0.789473,-0.416455,0.000000
0.000000,-0.091784,-0.180642,-0.266592,-0.349661,-0.429882,-0.507296,-0.581950,-0.653894,-0.723183,-0.789877,-0.854035,-0.915724,-0.975008,-1.031954,-1.086632,-1.139110,-1.189459,-1.237750,-1.284052,-1.328436,-1.370972,-1.411730,-1.450778,-1.488185,-1.524017,-1.558342,-1.591223,-1.622725,-1.652910,-1.681839,-1.709573,-1.736169,-1.761684,-1.786174,-1.809691,-1.832290,-1.854019,-1.874929,-1.895067,-1.914478,-1.933209,-1.951302,-1.968798,-1.985739,-2.002163,-2.018108,-2.033610,-2.048706,-2.063428,-2.077810,-2.091883,-2.105679,-2.119227,-2.132556,-2.145695,-2.158669,-2.171505,-2.184229,-2.196866,-2.209439,-2.221972,-2.234488,-2.247008,-2.259554,-2.272146,-2.284806,-2.297551,-2.310402,-2.323377,-2.336492,-2.349765,-2.363211,-2.376845,-2.390680,-2.404729,-2.419003,-2.433510,-2.448257,-2.463248,-2.478485,-2.493964,-2.509680,-2.525620,-2.541768,-2.558097,-2.574576,-2.591161,-2.607797,-2.624414,-2.640928,-2.657232,-2.673197,-2.688667,-2.703451,-2.717322,-2.730005,-2.741172,-2.750433,-2.757323,-2.761292,-2.761690,-2.757750,-2.748576,-2.733116,-2.710150,-2.678266,-2.635843,-2.581028,-2.511730,-2.425604,-2.320062,-2.192281,-2.039240,-1.857769,-1.644629,-1.396610,-1.110658,-0.784012,-0.414364,0.000000
0.000000,-0.086983,-0.171170,-0.252581,-0.331247,-0.407203,-0.480490,-0.551157,-0.619254,-0.684835,-0.747959,-0.808686,-0.867077,-0.923195,-0.977107,-1.028877,-1.078572,-1.126257,-1.172000,-1.215868,-1.257927,-1.298243,-1.336881,-1.373907,-1.409385,-1.443377,-1.475947,-1.507154,-1.537060,-1.565723,-1.593201,-1.619549,-1.644824,-1.669077,-1.692362,-1.714729,-1.736227,-1.756904,-1.776806,-1.795979,-1.814466,-1.832309,-1.849550,-1.866227,-1.882379,-1.898044,-1.913256,-1.928051,-1.942462,-1.956522,-1.970261,-1.983711,-1.996901,-2.009858,-2.022612,-2.035188,-2.047613,-2.059912,-2.072109,-2.084229,-2.096295,-2.108329,-2.120354,-2.132391,-2.144461,-2.156585,-2.168782,-2.181073,-2.193476,-2.206010,-2.218692,-2.231541,-2.244571,-2.257800,-2.271241,-2.284909,-2.298815,-2.312972,-2.327387,-2.342068,-2.357019,-2.372242,-2.387734,-2.403488,-2.419493,-2.435731,-2.452176,-2.468792,-2.485535,-2.502347,-2.519153,-2.535861,-2.552359,-2.568506,-2.584132,-2.599030,-2.612949,-2.625587,-2.636581,-2.645496,-2.651814,-2.654916,-2.654070,-2.648409,-2.636915,-2.618393,-2.591449,-2.554471,-2.505604,-2.442731,-2.363467,-2.265149,-2.144853,-1.999422,-1.825516,-1.619694,-1.378524,-1.098710,-0.777261,-0.411652,0.000000
