0.000000,-0.021877,-0.043191,-0.063950,-0.084164,-0.103845,-0.123001,-0.141642,-0.159779,-0.177420,-0.194577,-0.211257,-0.227472,-0.243229,-0.258538,-0.273409,-0.287850,-0.301870,-0.315477,-0.328679,-0.341486,-0.353904,-0.365942,-0.377607,-0.388907,-0.399848,-0.410438,-0.420684,-0.430591,-0.440166,-0.449416,-0.458346,-0.466962,-0.475269,-0.483273,-0.490978,-0.498389,-0.505511,-0.512349,-0.518906,-0.525186,-0.531193,-0.536931,-0.542402,-0.547610,-0.552558,-0.557247,-0.561681,-0.565862,-0.569790,-0.573469,-0.576899,-0.580082,-0.583019,-0.585709,-0.588155,-0.590355,-0.592310,-0.594019,-0.595483,-0.596699,-0.597668,-0.598387,-0.598856,-0.599071,-0.599032,-0.598735,-0.598178,-0.597358,-0.596271,-0.594914,-0.593283,-0.591373,-0.589180,-0.586700,-0.583926,-0.580854,-0.577477,-0.573790,-0.569785,-0.565455,-0.560794,-0.555794,-0.550446,-0.544742,-0.538674,-0.532232,-0.525407,-0.518188,-0.510566,-0.502529,-0.494066,-0.485167,-0.475818,-0.466007,-0.455722,-0.444950,-0.433676,-0.421888,-0.409570,-0.396708,-0.383287,-0.369291,-0.354706,-0.339513,-0.323698,-0.307244,-0.290133,-0.272349,-0.253874,-0.234690,-0.214781,-0.194128,-0.172714,-0.150520,-0.127529,-0.103723,-0.079085,-0.053596,-0.027240,0.000000
0.000000,-0.021525,-0.042491,-0.062908,-0.082787,-0.102137,-0.120969,-0.139292,-0.157117,-0.174453,-0.191310,-0.207698,-0.223627,-0.239105,-0.254143,-0.268748,-0.282931,-0.296699,-0.310062,-0.323028,-0.335604,-0.347800,-0.359622,-0.371078,-0.382176,-0.392923,-0.403325,-0.413390,-0.423124,-0.432532,-0.441622,-0.450399,-0.458868,-0.467036,-0.474906,-0.482484,-0.489776,-0.496784,-0.503514,-0.509970,-0.516156,-0.522074,-0.527729,-0.533124,-0.538262,-0.543145,-0.547776,-0.552157,-0.556291,-0.560179,-0.563822,-0.567223,-0.570381,-0.573299,-0.575977,-0.578415,-0.580614,-0.582573,-0.584291,-0.585770,-0.587006,-0.588001,-0.588751,-0.589256,-0.589513,-0.589521,-0.589277,-0.588778,-0.588022,-0.587004,-0.585721,-0.584169,-0.582345,-0.580243,-0.577858,-0.575186,-0.572220,-0.568956,-0.565386,-0.561503,-0.557302,-0.552775,-0.547914,-0.542710,-0.537156,-0.531243,-0.524961,-0.518301,-0.511252,-0.503805,-0.495949,-0.487671,-0.478961,-0.469807,-0.460195,-0.450114,-0.439549,-0.428487,-0.416913,-0.404814,-0.392174,-0.378978,-0.365210,-0.350854,-0.335894,-0.320313,-0.304093,-0.287218,-0.269670,-0.251432,-0.232484,-0.212810,-0.192390,-0.171206,-0.149240,-0.126474,-0.102890,-0.078468,-0.053191,-0.027041,0.000000
0.000000,-0.021163,-0.041771,-0.061837,-0.081370,-0.100379,-0.118877,-0.136872,-0.154374,-0.171395,-0.187943,-0.204029,-0.219662,-0.234852,-0.249607,-0.263938,-0.277853,-0.291362,-0.304471,-0.317191,-0.329529,-0.341493,-0.353091,-0.364331,-0.375219,-0.385763,-0.395970,-0.405847,-0.415399,-0.424634,-0.433557,-0.442173,-0.450489,-0.458510,-0.466241,-0.473686,-0.480851,-0.487740,-0.494357,-0.500706,-0.506792,-0.512616,-0.518183,-0.523497,-0.528559,-0.533373,-0.537941,-0.542265,-0.546347,-0.550190,-0.553794,-0.557161,-0.560292,-0.563189,-0.565850,-0.568278,-0.570472,-0.572431,-0.574157,-0.575647,-0.576902,-0.577920,-0.578699,-0.579239,-0.579536,-0.579590,-0.579398,-0.578956,-0.578262,-0.577312,-0.576103,-0.574631,-0.572892,-0.570881,-0.568593,-0.566023,-0.563165,-0.560014,-0.556563,-0.552806,-0.548735,-0.544344,-0.539624,-0.534569,-0.529168,-0.523413,-0.517296,-0.510805,-0.503932,-0.496666,-0.488995,-0.480909,-0.472396,-0.463443,-0.454038,-0.444167,-0.433818,-0.422977,-0.411628,-0.399757,-0.387349,-0.374389,-0.360860,-0.346746,-0.332030,-0.316695,-0.300724,-0.284098,-0.266801,-0.248812,-0.230115,-0.210690,-0.190519,-0.169582,-0.147861,-0.125336,-0.101989,-0.077800,-0.052751,-0.026824,0.000000
0.000000,-0.020790,-0.041031,-0.060735,-0.079911,-0.098570,-0.116722,-0.134379,-0.151549,-0.168244,-0.184473,-0.200247,-0.215574,-0.230466,-0.244930,-0.258977,-0.272615,-0.285854,-0.298701,-0.311166,-0.323257,-0.334981,-0.346346,-0.357361,-0.368031,-0.378365,-0.388369,-0.398050,-0.407414,-0.416467,-0.425216,-0.433665,-0.441821,-0.449689,-0.457274,-0.464580,-0.471613,-0.478376,-0.484874,-0.491110,-0.497090,-0.502815,-0.508289,-0.513516,-0.518498,-0.523238,-0.527738,-0.532001,-0.536027,-0.539821,-0.543381,-0.546711,-0.549811,-0.552681,-0.555324,-0.557737,-0.559923,-0.561881,-0.563610,-0.565110,-0.566380,-0.567419,-0.568226,-0.568798,-0.569135,-0.569233,-0.569090,-0.568705,-0.568072,-0.567190,-0.566055,-0.564662,-0.563008,-0.561088,-0.558897,-0.556430,-0.553681,-0.550645,-0.547315,-0.543684,-0.539746,-0.535494,-0.530919,-0.526014,-0.520769,-0.515177,-0.509228,-0.502912,-0.496220,-0.489139,-0.481661,-0.473772,-0.465462,-0.456717,-0.447526,-0.437875,-0.427750,-0.417138,-0.406023,-0.394390,-0.382225,-0.369512,-0.356233,-0.342372,-0.327913,-0.312838,-0.297128,-0.280766,-0.263733,-0.246010,-0.227578,-0.208419,-0.188512,-0.167838,-0.146378,-0.124111,-0.101018,-0.077080,-0.052277,-0.026590,0.000000
0.000000,-0.020407,-0.040270,-0.059601,-0.078410,-0.096708,-0.114505,-0.131812,-0.148640,-0.164999,-0.180899,-0.196350,-0.211362,-0.225945,-0.240108,-0.253861,-0.267213,-0.280173,-0.292749,-0.304950,-0.316785,-0.328260,-0.339385,-0.350166,-0.360610,-0.370726,-0.380519,-0.389996,-0.399164,-0.408029,-0.416596,-0.424872,-0.432861,-0.440569,-0.448001,-0.455162,-0.462056,-0.468687,-0.475060,-0.481179,-0.487046,-0.492667,-0.498043,-0.503178,-0.508075,-0.512736,-0.517163,-0.521360,-0.525327,-0.529066,-0.532579,-0.535868,-0.538932,-0.541774,-0.544393,-0.546790,-0.548964,-0.550917,-0.552647,-0.554154,-0.555437,-0.556495,-0.557326,-0.557930,-0.558303,-0.558444,-0.558350,-0.558019,-0.557447,-0.556632,-0.555570,-0.554256,-0.552687,-0.550858,-0.548764,-0.546401,-0.543761,-0.540841,-0.537633,-0.534131,-0.530328,-0.526216,-0.521789,-0.517037,-0.511953,-0.506527,-0.500750,-0.494613,-0.488106,-0.481217,-0.473936,-0.466251,-0.458150,-0.449621,-0.440651,-0.431227,-0.421335,-0.410961,-0.400089,-0.388705,-0.376793,-0.364337,-0.351320,-0.337726,-0.323536,-0.308733,-0.293298,-0.277214,-0.260460,-0.243018,-0.224867,-0.205989,-0.186363,-0.165969,-0.144787,-0.122796,-0.099975,-0.076306,-0.051767,-0.026338,0.000000
0.000000,-0.020013,-0.039488,-0.058435,-0.076866,-0.094792,-0.112223,-0.129171,-0.145645,-0.161657,-0.177217,-0.192335,-0.207022,-0.221287,-0.235139,-0.248589,-0.261645,-0.274316,-0.286612,-0.298540,-0.310109,-0.321327,-0.332202,-0.342741,-0.352952,-0.362841,-0.372415,-0.381682,-0.390646,-0.399315,-0.407694,-0.415788,-0.423604,-0.431145,-0.438418,-0.445427,-0.452176,-0.458670,-0.464912,-0.470907,-0.476657,-0.482167,-0.487440,-0.492478,-0.497285,-0.501862,-0.506212,-0.510338,-0.514241,-0.517922,-0.521384,-0.524627,-0.527652,-0.530461,-0.533053,-0.535429,-0.537590,-0.539534,-0.541263,-0.542774,-0.544067,-0.545141,-0.545995,-0.546627,-0.547035,-0.547217,-0.547170,-0.546893,-0.546381,-0.545631,-0.544641,-0.543406,-0.541921,-0.540184,-0.538187,-0.535927,-0.533399,-0.530595,-0.527510,-0.524138,-0.520472,-0.516503,-0.512226,-0.507630,-0.502709,-0.497453,-0.491853,-0.485899,-0.479581,-0.472889,-0.465811,-0.458335,-0.450451,-0.442144,-0.433404,-0.424215,-0.414564,-0.404436,-0.393818,-0.382692,-0.371044,-0.358857,-0.346114,-0.332797,-0.318889,-0.304372,-0.289227,-0.273434,-0.256975,-0.239829,-0.221976,-0.203396,-0.184068,-0.163971,-0.143084,-0.121387,-0.098857,-0.075475,-0.051218,-0.026067,0.000000
0.000000,-0.019608,-0.038683,-0.057236,-0.075278,-0.092820,-0.109875,-0.126451,-0.142562,-0.158217,-0.173426,-0.188201,-0.202552,-0.216488,-0.230019,-0.243155,-0.255906,-0.268279,-0.280285,-0.291931,-0.303226,-0.314178,-0.324795,-0.335084,-0.345052,-0.354707,-0.364055,-0.373102,-0.381856,-0.390321,-0.398504,-0.406411,-0.414046,-0.421414,-0.428522,-0.435372,-0.441970,-0.448320,-0.454425,-0.460290,-0.465918,-0.471313,-0.476476,-0.481412,-0.486124,-0.490612,-0.494881,-0.498931,-0.502765,-0.506384,-0.509789,-0.512983,-0.515965,-0.518737,-0.521299,-0.523652,-0.525795,-0.527728,-0.529451,-0.530963,-0.532264,-0.533352,-0.534226,-0.534884,-0.535325,-0.535546,-0.535545,-0.535319,-0.534866,-0.534181,-0.533262,-0.532104,-0.530704,-0.529057,-0.527159,-0.525003,-0.522585,-0.519899,-0.516939,-0.513698,-0.510170,-0.506347,-0.502221,-0.497785,-0.493030,-0.487947,-0.482527,-0.476760,-0.470637,-0.464146,-0.457276,-0.450016,-0.442354,-0.434277,-0.425773,-0.416827,-0.407425,-0.397554,-0.387198,-0.376341,-0.364967,-0.353060,-0.340603,-0.327577,-0.313964,-0.299747,-0.284905,-0.269419,-0.253270,-0.236436,-0.218897,-0.200632,-0.181620,-0.161838,-0.141266,-0.119880,-0.097661,-0.074584,-0.050630,-0.025776,0.000000
0.000000,-0.019192,-0.037856,-0.056003,-0.073645,-0.090793,-0.107458,-0.123653,-0.139388,-0.154675,-0.169523,-0.183944,-0.197948,-0.211545,-0.224745,-0.237558,-0.249993,-0.262059,-0.273765,-0.285120,-0.296132,-0.306809,-0.317159,-0.327189,-0.336907,-0.346319,-0.355432,-0.364253,-0.372788,-0.381043,-0.389023,-0.396735,-0.404182,-0.411371,-0.418307,-0.424992,-0.431433,-0.437633,-0.443596,-0.449325,-0.454825,-0.460098,-0.465147,-0.469976,-0.474587,-0.478982,-0.483163,-0.487134,-0.490894,-0.494446,-0.497792,-0.500932,-0.503867,-0.506599,-0.509127,-0.511451,-0.513573,-0.515492,-0.517207,-0.518717,-0.520023,-0.521122,-0.522014,-0.522696,-0.523167,-0.523425,-0.523468,-0.523292,-0.522896,-0.522275,-0.521426,-0.520345,-0.519029,-0.517472,-0.515671,-0.513620,-0.511313,-0.508745,-0.505911,-0.502802,-0.499414,-0.495737,-0.491766,-0.487491,-0.482905,-0.477999,-0.472763,-0.467188,-0.461263,-0.454978,-0.448322,-0.441284,-0.433850,-0.426010,-0.417748,-0.409053,-0.399910,-0.390304,-0.380220,-0.369642,-0.358553,-0.346938,-0.334778,-0.322055,-0.308751,-0.294847,-0.280324,-0.265160,-0.249337,-0.232831,-0.215624,-0.197691,-0.179013,-0.159565,-0.139326,-0.118273,-0.096383,-0.073633,-0.050001,-0.025464,0.000000
0.000000,-0.018764,-0.037005,-0.054735,-0.071965,-0.088707,-0.104973,-0.120774,-0.136122,-0.151029,-0.165505,-0.179561,-0.193207,-0.206455,-0.219313,-0.231792,-0.243902,-0.255651,-0.267048,-0.278103,-0.288822,-0.299215,-0.309290,-0.319053,-0.328511,-0.337673,-0.346544,-0.355131,-0.363440,-0.371476,-0.379247,-0.386756,-0.394009,-0.401012,-0.407768,-0.414283,-0.420560,-0.426604,-0.432418,-0.438007,-0.443372,-0.448518,-0.453448,-0.458165,-0.462670,-0.466966,-0.471056,-0.474941,-0.478624,-0.482105,-0.485386,-0.488468,-0.491353,-0.494040,-0.496530,-0.498823,-0.500921,-0.502821,-0.504525,-0.506030,-0.507338,-0.508445,-0.509352,-0.510056,-0.510555,-0.510849,-0.510933,-0.510806,-0.510464,-0.509905,-0.509125,-0.508121,-0.506887,-0.505421,-0.503716,-0.501769,-0.499574,-0.497125,-0.494417,-0.491442,-0.488194,-0.484667,-0.480851,-0.476741,-0.472326,-0.467599,-0.462551,-0.457170,-0.451449,-0.445375,-0.438938,-0.432126,-0.424928,-0.417330,-0.409320,-0.400883,-0.392007,-0.382674,-0.372872,-0.362583,-0.351790,-0.340478,-0.328628,-0.316221,-0.303240,-0.289664,-0.275473,-0.260648,-0.245166,-0.229007,-0.212148,-0.194567,-0.176240,-0.157146,-0.137260,-0.116559,-0.095019,-0.072617,-0.049329,-0.025131,0.000000
0.000000,-0.018325,-0.036131,-0.053431,-0.070237,-0.086561,-0.102415,-0.117811,-0.132761,-0.147277,-0.161369,-0.175048,-0.188326,-0.201214,-0.213720,-0.225855,-0.237629,-0.249051,-0.260130,-0.270874,-0.281292,-0.291393,-0.301183,-0.310670,-0.319861,-0.328764,-0.337385,-0.345729,-0.353805,-0.361616,-0.369169,-0.376469,-0.383522,-0.390331,-0.396902,-0.403240,-0.409347,-0.415229,-0.420888,-0.426330,-0.431556,-0.436570,-0.441374,-0.445973,-0.450367,-0.454560,-0.458554,-0.462349,-0.465949,-0.469355,-0.472567,-0.475587,-0.478416,-0.481055,-0.483503,-0.485762,-0.487831,-0.489710,-0.491399,-0.492896,-0.494202,-0.495315,-0.496234,-0.496957,-0.497483,-0.497809,-0.497933,-0.497852,-0.497564,-0.497066,-0.496353,-0.495424,-0.494272,-0.492895,-0.491287,-0.489444,-0.487360,-0.485031,-0.482449,-0.479608,-0.476503,-0.473125,-0.469468,-0.465523,-0.461283,-0.456738,-0.451880,-0.446699,-0.441184,-0.435326,-0.429113,-0.422534,-0.415576,-0.408228,-0.400476,-0.392305,-0.383703,-0.374654,-0.365143,-0.355153,-0.344667,-0.333670,-0.322142,-0.310065,-0.297419,-0.284186,-0.270344,-0.255872,-0.240749,-0.224953,-0.208461,-0.191250,-0.173295,-0.154575,-0.135062,-0.114735,-0.093567,-0.071534,-0.048612,-0.024775,0.000000
0.000000,-0.017873,-0.035232,-0.052090,-0.068459,-0.084353,-0.099783,-0.114762,-0.129302,-0.143414,-0.157111,-0.170403,-0.183302,-0.195817,-0.207961,-0.219742,-0.231170,-0.242255,-0.253005,-0.263430,-0.273537,-0.283336,-0.292832,-0.302035,-0.310951,-0.319587,-0.327949,-0.336045,-0.343879,-0.351457,-0.358786,-0.365870,-0.372714,-0.379324,-0.385703,-0.391857,-0.397788,-0.403502,-0.409001,-0.414289,-0.419370,-0.424246,-0.428920,-0.433396,-0.437674,-0.441759,-0.445651,-0.449352,-0.452865,-0.456190,-0.459329,-0.462283,-0.465053,-0.467639,-0.470042,-0.472262,-0.474299,-0.476153,-0.477823,-0.479310,-0.480611,-0.481727,-0.482655,-0.483395,-0.483943,-0.484300,-0.484461,-0.484425,-0.484188,-0.483749,-0.483103,-0.482246,-0.481176,-0.479887,-0.478375,-0.476636,-0.474663,-0.472453,-0.469998,-0.467292,-0.464330,-0.461104,-0.457606,-0.453829,-0.449765,-0.445405,-0.440741,-0.435762,-0.430458,-0.424820,-0.418836,-0.412494,-0.405784,-0.398691,-0.391204,-0.383308,-0.374988,-0.366231,-0.357020,-0.347339,-0.337172,-0.326501,-0.315308,-0.303573,-0.291278,-0.278401,-0.264924,-0.250822,-0.236076,-0.220661,-0.204555,-0.187733,-0.170171,-0.151844,-0.132727,-0.112795,-0.092022,-0.070381,-0.047848,-0.024396,0.000000
0.000000,-0.017408,-0.034307,-0.050710,-0.066631,-0.082081,-0.097075,-0.111624,-0.125741,-0.139438,-0.152728,-0.165621,-0.178128,-0.190262,-0.202031,-0.213447,-0.224519,-0.235257,-0.245669,-0.255765,-0.265552,-0.275039,-0.284234,-0.293144,-0.301776,-0.310137,-0.318233,-0.326071,-0.333656,-0.340994,-0.348091,-0.354952,-0.361582,-0.367985,-0.374166,-0.380129,-0.385879,-0.391418,-0.396751,-0.401880,-0.406810,-0.411543,-0.416081,-0.420428,-0.424586,-0.428557,-0.432342,-0.435944,-0.439365,-0.442605,-0.445667,-0.448550,-0.451256,-0.453786,-0.456139,-0.458316,-0.460318,-0.462143,-0.463792,-0.465264,-0.466558,-0.467673,-0.468608,-0.469361,-0.469930,-0.470314,-0.470511,-0.470517,-0.470330,-0.469947,-0.469366,-0.468581,-0.467590,-0.466389,-0.464972,-0.463336,-0.461474,-0.459383,-0.457055,-0.454485,-0.451666,-0.448592,-0.445255,-0.441648,-0.437763,-0.433590,-0.429122,-0.424348,-0.419260,-0.413845,-0.408095,-0.401996,-0.395538,-0.388708,-0.381492,-0.373877,-0.365849,-0.357392,-0.348491,-0.339130,-0.329292,-0.318959,-0.308113,-0.296734,-0.284803,-0.272299,-0.259201,-0.245488,-0.231135,-0.216120,-0.200418,-0.184006,-0.166857,-0.148947,-0.130248,-0.110734,-0.090379,-0.069155,-0.047035,-0.023992,0.000000
0.000000,-0.016930,-0.033356,-0.049291,-0.064749,-0.079744,-0.094287,-0.108394,-0.122076,-0.135345,-0.148215,-0.160697,-0.172802,-0.184542,-0.195926,-0.206966,-0.217672,-0.228052,-0.238116,-0.247873,-0.257331,-0.266498,-0.275382,-0.283990,-0.292330,-0.300407,-0.308229,-0.315802,-0.323131,-0.330222,-0.337080,-0.343711,-0.350119,-0.356309,-0.362285,-0.368052,-0.373613,-0.378972,-0.384132,-0.389097,-0.393870,-0.398454,-0.402852,-0.407065,-0.411096,-0.414948,-0.418623,-0.422121,-0.425445,-0.428596,-0.431575,-0.434383,-0.437022,-0.439490,-0.441790,-0.443921,-0.445883,-0.447676,-0.449300,-0.450754,-0.452036,-0.453148,-0.454086,-0.454849,-0.455436,-0.455846,-0.456074,-0.456121,-0.455981,-0.455654,-0.455135,-0.454421,-0.453508,-0.452392,-0.451070,-0.449535,-0.447784,-0.445811,-0.443610,-0.441176,-0.438502,-0.435581,-0.432406,-0.428970,-0.425265,-0.421282,-0.417012,-0.412447,-0.407577,-0.402390,-0.396878,-0.391027,-0.384827,-0.378265,-0.371327,-0.364001,-0.356271,-0.348124,-0.339543,-0.330512,-0.321014,-0.311030,-0.300544,-0.289535,-0.277982,-0.265866,-0.253165,-0.239855,-0.225915,-0.211319,-0.196042,-0.180061,-0.163347,-0.145875,-0.127617,-0.108546,-0.088633,-0.067850,-0.046170,-0.023562,0.000000
0.000000,-0.016439,-0.032378,-0.047831,-0.062813,-0.077337,-0.091418,-0.105068,-0.118302,-0.131131,-0.143569,-0.155628,-0.167318,-0.178652,-0.189641,-0.200294,-0.210622,-0.220635,-0.230341,-0.239749,-0.248868,-0.257706,-0.266270,-0.274568,-0.282607,-0.290393,-0.297933,-0.305232,-0.312298,-0.319134,-0.325746,-0.332140,-0.338320,-0.344290,-0.350055,-0.355619,-0.360985,-0.366158,-0.371140,-0.375935,-0.380545,-0.384975,-0.389226,-0.393300,-0.397200,-0.400928,-0.404486,-0.407876,-0.411098,-0.414155,-0.417048,-0.419777,-0.422343,-0.424746,-0.426988,-0.429069,-0.430988,-0.432745,-0.434339,-0.435771,-0.437040,-0.438144,-0.439082,-0.439853,-0.440455,-0.440887,-0.441146,-0.441229,-0.441135,-0.440860,-0.440402,-0.439756,-0.438920,-0.437889,-0.436659,-0.435226,-0.433584,-0.431729,-0.429655,-0.427357,-0.424827,-0.422059,-0.419047,-0.415784,-0.412260,-0.408468,-0.404400,-0.400046,-0.395397,-0.390443,-0.385172,-0.379574,-0.373637,-0.367349,-0.360696,-0.353665,-0.346243,-0.338413,-0.330161,-0.321470,-0.312322,-0.302701,-0.292587,-0.281961,-0.270802,-0.259089,-0.246800,-0.233913,-0.220403,-0.206246,-0.191415,-0.175886,-0.159630,-0.142620,-0.124828,-0.106224,-0.086780,-0.066465,-0.045250,-0.023105,0.000000
0.000000,-0.015933,-0.031370,-0.046327,-0.060819,-0.074859,-0.088463,-0.101644,-0.114415,-0.126791,-0.138784,-0.150407,-0.161671,-0.172588,-0.183169,-0.193424,-0.203364,-0.212998,-0.222336,-0.231386,-0.240157,-0.248656,-0.256892,-0.264871,-0.272601,-0.280087,-0.287337,-0.294356,-0.301150,-0.307724,-0.314084,-0.320233,-0.326178,-0.331922,-0.337469,-0.342824,-0.347989,-0.352970,-0.357768,-0.362387,-0.366830,-0.371099,-0.375198,-0.379128,-0.382891,-0.386491,-0.389928,-0.393204,-0.396320,-0.399278,-0.402079,-0.404724,-0.407214,-0.409548,-0.411728,-0.413754,-0.415626,-0.417343,-0.418905,-0.420311,-0.421562,-0.422655,-0.423590,-0.424366,-0.424980,-0.425431,-0.425717,-0.425835,-0.425783,-0.425559,-0.425159,-0.424580,-0.423818,-0.422870,-0.421732,-0.420398,-0.418865,-0.417127,-0.415180,-0.413016,-0.410631,-0.408017,-0.405169,-0.402078,-0.398738,-0.395139,-0.391274,-0.387134,-0.382709,-0.377990,-0.372965,-0.367624,-0.361955,-0.355946,-0.349584,-0.342856,-0.335748,-0.328245,-0.320330,-0.311989,-0.303203,-0.293955,-0.284226,-0.273997,-0.263246,-0.251953,-0.240094,-0.227646,-0.214586,-0.200888,-0.186525,-0.171470,-0.155695,-0.139172,-0.121871,-0.103761,-0.084813,-0.064994,-0.044273,-0.022619,0.000000
0.000000,-0.015412,-0.030333,-0.044779,-0.058765,-0.072307,-0.085419,-0.098116,-0.110412,-0.122321,-0.133856,-0.145030,-0.155855,-0.166342,-0.176504,-0.186350,-0.195891,-0.205137,-0.214096,-0.222778,-0.231191,-0.239343,-0.247241,-0.254893,-0.262305,-0.269484,-0.276436,-0.283167,-0.289682,-0.295987,-0.302086,-0.307985,-0.313688,-0.319199,-0.324522,-0.329661,-0.334620,-0.339402,-0.344010,-0.348447,-0.352717,-0.356821,-0.360762,-0.364542,-0.368165,-0.371630,-0.374941,-0.378098,-0.381103,-0.383958,-0.386663,-0.389220,-0.391628,-0.393889,-0.396003,-0.397970,-0.399791,-0.401464,-0.402989,-0.404367,-0.405596,-0.406675,-0.407604,-0.408380,-0.409003,-0.409470,-0.409780,-0.409930,-0.409919,-0.409742,-0.409398,-0.408883,-0.408194,-0.407327,-0.406278,-0.405043,-0.403617,-0.401996,-0.400174,-0.398145,-0.395904,-0.393444,-0.390759,-0.387842,-0.384686,-0.381282,-0.377622,-0.373698,-0.369500,-0.365018,-0.360243,-0.355163,-0.349767,-0.344043,-0.337978,-0.331559,-0.324773,-0.317603,-0.310036,-0.302054,-0.293641,-0.284778,-0.275447,-0.265628,-0.255300,-0.244442,-0.233030,-0.221041,-0.208450,-0.195231,-0.181357,-0.166801,-0.151532,-0.135521,-0.118738,-0.101150,-0.082725,-0.063431,-0.043235,-0.022102,0.000000
0.000000,-0.014875,-0.029264,-0.043184,-0.056649,-0.069677,-0.082282,-0.094480,-0.106286,-0.117714,-0.128778,-0.139490,-0.149863,-0.159909,-0.169640,-0.179065,-0.188197,-0.197043,-0.205614,-0.213918,-0.221963,-0.229758,-0.237310,-0.244626,-0.251712,-0.258575,-0.265222,-0.271657,-0.277886,-0.283914,-0.289747,-0.295388,-0.300842,-0.306114,-0.311207,-0.316124,-0.320870,-0.325448,-0.329860,-0.334110,-0.338201,-0.342134,-0.345912,-0.349538,-0.353013,-0.356340,-0.359519,-0.362553,-0.365443,-0.368190,-0.370794,-0.373258,-0.375581,-0.377764,-0.379807,-0.381712,-0.383476,-0.385101,-0.386587,-0.387931,-0.389135,-0.390196,-0.391115,-0.391889,-0.392517,-0.392997,-0.393328,-0.393507,-0.393533,-0.393402,-0.393111,-0.392658,-0.392039,-0.391251,-0.390290,-0.389152,-0.387831,-0.386325,-0.384627,-0.382732,-0.380635,-0.378329,-0.375808,-0.373065,-0.370093,-0.366884,-0.363431,-0.359724,-0.355755,-0.351514,-0.346992,-0.342177,-0.337058,-0.331624,-0.325861,-0.319758,-0.313300,-0.306473,-0.299261,-0.291649,-0.283618,-0.275152,-0.266232,-0.256837,-0.246947,-0.236540,-0.225592,-0.214080,-0.201979,-0.189261,-0.175899,-0.161865,-0.147128,-0.131656,-0.115418,-0.098381,-0.080511,-0.061773,-0.042132,-0.021553,0.000000
0.000000,-0.014322,-0.028163,-0.041539,-0.054467,-0.066965,-0.079048,-0.090732,-0.102033,-0.112966,-0.123544,-0.133780,-0.143689,-0.153281,-0.162569,-0.171562,-0.180273,-0.188709,-0.196881,-0.204798,-0.212466,-0.219895,-0.227092,-0.234063,-0.240815,-0.247355,-0.253688,-0.259819,-0.265755,-0.271500,-0.277059,-0.282436,-0.287635,-0.292661,-0.297517,-0.302207,-0.306734,-0.311102,-0.315313,-0.319370,-0.323275,-0.327032,-0.330642,-0.334108,-0.337431,-0.340614,-0.343657,-0.346563,-0.349332,-0.351966,-0.354465,-0.356831,-0.359065,-0.361165,-0.363134,-0.364971,-0.366676,-0.368249,-0.369690,-0.370998,-0.372172,-0.373212,-0.374117,-0.374885,-0.375515,-0.376005,-0.376354,-0.376559,-0.376618,-0.376529,-0.376289,-0.375895,-0.375345,-0.374633,-0.373758,-0.372714,-0.371498,-0.370104,-0.368529,-0.366767,-0.364813,-0.362660,-0.360302,-0.357733,-0.354947,-0.351934,-0.348688,-0.345201,-0.341463,-0.337465,-0.333198,-0.328651,-0.323813,-0.318673,-0.313219,-0.307438,-0.301315,-0.294838,-0.287990,-0.280756,-0.273119,-0.265061,-0.256563,-0.247606,-0.238169,-0.228229,-0.217763,-0.206747,-0.195156,-0.182961,-0.170135,-0.156648,-0.142468,-0.127564,-0.111901,-0.095446,-0.078162,-0.060012,-0.040960,-0.020969,0.000000
0.000000,-0.013752,-0.027026,-0.039842,-0.052216,-0.064167,-0.075711,-0.086866,-0.097646,-0.108069,-0.118147,-0.127894,-0.137325,-0.146451,-0.155283,-0.163833,-0.172111,-0.180127,-0.187890,-0.195409,-0.202692,-0.209746,-0.216578,-0.223196,-0.229606,-0.235815,-0.241826,-0.247647,-0.253283,-0.258737,-0.264015,-0.269121,-0.274059,-0.278832,-0.283446,-0.287902,-0.292205,-0.296356,-0.300360,-0.304218,-0.307934,-0.311509,-0.314946,-0.318247,-0.321413,-0.324446,-0.327348,-0.330121,-0.332765,-0.335281,-0.337671,-0.339935,-0.342073,-0.344087,-0.345977,-0.347742,-0.349384,-0.350900,-0.352293,-0.353560,-0.354701,-0.355715,-0.356603,-0.357361,-0.357989,-0.358485,-0.358848,-0.359076,-0.359166,-0.359117,-0.358924,-0.358587,-0.358101,-0.357464,-0.356672,-0.355720,-0.354606,-0.353324,-0.351871,-0.350240,-0.348427,-0.346426,-0.344231,-0.341836,-0.339235,-0.336419,-0.333381,-0.330114,-0.326608,-0.322856,-0.318847,-0.314571,-0.310018,-0.305177,-0.300035,-0.294580,-0.288800,-0.282679,-0.276203,-0.269357,-0.262123,-0.254484,-0.246422,-0.237916,-0.228946,-0.219490,-0.209524,-0.199024,-0.187963,-0.176314,-0.164047,-0.151133,-0.137539,-0.123231,-0.108175,-0.092333,-0.075668,-0.058142,-0.039716,-0.020348,0.000000
