0.000000,-0.091756,-0.180888,-0.267415,-0.351359,-0.432744,-0.511601,-0.587963,-0.661864,-0.733346,-0.802449,-0.869217,-0.933696,-0.995936,-1.055984,-1.113893,-1.169715,-1.223503,-1.275311,-1.325194,-1.373206,-1.419403,-1.463840,-1.506571,-1.547653,-1.587139,-1.625084,-1.661540,-1.696561,-1.730198,-1.762502,-1.793524,-1.823312,-1.851914,-1.879378,-1.905748,-1.931069,-1.955384,-1.978736,-2.001163,-2.022706,-2.043402,-2.063288,-2.082398,-2.100765,-2.118423,-2.135401,-2.151728,-2.167432,-2.182540,-2.197075,-2.211061,-2.224519,-2.237469,-2.249930,-2.261917,-2.273447,-2.284532,-2.295184,-2.305413,-2.315226,-2.324630,-2.333628,-2.342223,-2.350414,-2.358199,-2.365572,-2.372527,-2.379053,-2.385138,-2.390766,-2.395918,-2.400572,-2.404702,-2.408280,-2.411272,-2.413640,-2.415342,-2.416332,-2.416557,-2.415960,-2.414477,-2.412040,-2.408572,-2.403989,-2.398201,-2.391110,-2.382607,-2.372578,-2.360896,-2.347426,-2.332023,-2.314531,-2.294781,-2.272595,-2.247781,-2.220136,-2.189443,-2.155473,-2.117987,-2.076729,-2.031434,-1.981824,-1.927611,-1.868495,-1.804168,-1.734314,-1.658611,-1.576734,-1.488355,-1.393145,-1.290781,-1.180946,-1.063331,-0.937642,-0.803601,-0.660949,-0.509454,-0.348908,-0.179137,0.000000
0.000000,-0.089497,-0.176448,-0.260871,-0.342788,-0.422222,-0.499204,-0.573764,-0.645938,-0.715764,-0.783283,-0.848536,-0.911570,-0.972429,-1.031163,-1.087821,-1.142453,-1.195111,-1.245847,-1.294714,-1.341765,-1.387054,-1.430633,-1.472556,-1.512877,-1.551647,-1.588919,-1.624745,-1.659175,-1.692261,-1.724051,-1.754593,-1.783936,-1.812126,-1.839208,-1.865226,-1.890224,-1.914243,-1.937324,-1.959507,-1.980829,-2.001327,-2.021037,-2.039993,-2.058227,-2.075770,-2.092654,-2.108905,-2.124551,-2.139619,-2.154131,-2.168111,-2.181580,-2.194558,-2.207062,-2.219110,-2.230716,-2.241893,-2.252654,-2.263009,-2.272964,-2.282528,-2.291703,-2.300492,-2.308896,-2.316913,-2.324537,-2.331764,-2.338582,-2.344980,-2.350944,-2.356455,-2.361492,-2.366031,-2.370042,-2.373495,-2.376352,-2.378573,-2.380112,-2.380917,-2.380933,-2.380097,-2.378342,-2.375591,-2.371762,-2.366766,-2.360505,-2.352872,-2.343752,-2.333019,-2.320539,-2.306165,-2.289741,-2.271097,-2.250054,-2.226418,-2.199983,-2.170530,-2.137827,-2.101629,-2.061675,-2.017696,-1.969406,-1.916508,-1.858696,-1.795652,-1.727050,-1.652557,-1.571836,-1.484545,-1.390345,-1.288897,-1.179872,-1.062946,-0.937813,-0.804179,-0.661776,-0.510356,-0.349704,-0.179635,0.000000
0.000000,-0.087226,-0.171983,-0.254288,-0.334161,-0.411626,-0.486713,-0.559452,-0.629877,-0.698024,-0.763934,-0.827648,-0.889209,-0.948661,-1.006053,-1.061431,-1.114844,-1.166343,-1.215977,-1.263799,-1.309858,-1.354207,-1.396898,-1.437981,-1.477509,-1.515532,-1.552101,-1.587265,-1.621074,-1.653577,-1.684821,-1.714854,-1.743721,-1.771467,-1.798137,-1.823774,-1.848419,-1.872112,-1.894895,-1.916803,-1.937876,-1.958148,-1.977655,-1.996428,-2.014501,-2.031904,-2.048666,-2.064814,-2.080377,-2.095378,-2.109842,-2.123790,-2.137245,-2.150225,-2.162748,-2.174831,-2.186489,-2.197735,-2.208581,-2.219037,-2.229111,-2.238811,-2.248140,-2.257101,-2.265695,-2.273921,-2.281774,-2.289249,-2.296338,-2.303028,-2.309306,-2.315155,-2.320555,-2.325482,-2.329908,-2.333803,-2.337132,-2.339853,-2.341924,-2.343295,-2.343909,-2.343707,-2.342621,-2.340577,-2.337494,-2.333283,-2.327847,-2.321082,-2.312871,-2.303090,-2.291604,-2.278268,-2.262924,-2.245402,-2.225522,-2.203088,-2.177892,-2.149713,-2.118314,-2.083447,-2.044847,-2.002237,-1.955325,-1.903809,-1.847371,-1.785686,-1.718416,-1.645218,-1.565741,-1.479633,-1.386539,-1.286109,-1.177995,-1.061863,-0.937389,-0.804267,-0.662214,-0.510972,-0.350313,-0.180041,0.000000
0.000000,-0.084944,-0.167494,-0.247665,-0.325478,-0.400957,-0.474130,-0.545026,-0.613679,-0.680126,-0.744403,-0.806552,-0.866614,-0.924633,-0.980655,-1.034725,-1.086891,-1.137201,-1.185704,-1.232449,-1.277487,-1.320866,-1.362637,-1.402850,-1.441554,-1.478799,-1.514633,-1.549104,-1.582261,-1.614150,-1.644818,-1.674310,-1.702671,-1.729944,-1.756173,-1.781397,-1.805660,-1.828999,-1.851453,-1.873059,-1.893854,-1.913872,-1.933147,-1.951711,-1.969595,-1.986829,-2.003443,-2.019462,-2.034914,-2.049823,-2.064212,-2.078103,-2.091518,-2.104475,-2.116991,-2.129085,-2.140770,-2.152059,-2.162966,-2.173499,-2.183668,-2.193479,-2.202938,-2.212047,-2.220808,-2.229219,-2.237278,-2.244979,-2.252315,-2.259274,-2.265845,-2.272010,-2.277750,-2.283044,-2.287864,-2.292181,-2.295961,-2.299165,-2.301750,-2.303668,-2.304864,-2.305280,-2.304850,-2.303500,-2.301152,-2.297717,-2.293100,-2.287197,-2.279892,-2.271064,-2.260576,-2.248284,-2.234030,-2.217644,-2.198944,-2.177734,-2.153804,-2.126929,-2.096872,-2.063378,-2.026178,-1.984990,-1.939517,-1.889446,-1.834454,-1.774203,-1.708348,-1.636532,-1.558393,-1.473564,-1.381678,-1.282367,-1.175273,-1.060041,-0.936336,-0.803836,-0.662243,-0.511285,-0.350722,-0.180349,0.000000
0.000000,-0.082651,-0.162980,-0.241002,-0.316739,-0.390214,-0.461453,-0.530487,-0.597347,-0.662069,-0.724690,-0.785249,-0.843786,-0.900345,-0.954969,-1.007703,-1.058593,-1.107686,-1.155028,-1.200668,-1.244653,-1.287032,-1.327854,-1.367165,-1.405015,-1.441450,-1.476518,-1.510266,-1.542740,-1.573985,-1.604046,-1.632967,-1.660792,-1.687562,-1.713318,-1.738102,-1.761952,-1.784907,-1.807005,-1.828280,-1.848768,-1.868504,-1.887519,-1.905845,-1.923514,-1.940553,-1.956991,-1.972854,-1.988169,-2.002959,-2.017247,-2.031055,-2.044404,-2.057312,-2.069797,-2.081875,-2.093562,-2.104870,-2.115812,-2.126398,-2.136636,-2.146535,-2.156098,-2.165331,-2.174233,-2.182806,-2.191046,-2.198949,-2.206508,-2.213713,-2.220552,-2.227010,-2.233069,-2.238706,-2.243898,-2.248615,-2.252825,-2.256490,-2.259569,-2.262015,-2.263775,-2.264792,-2.265001,-2.264331,-2.262704,-2.260034,-2.256226,-2.251177,-2.244775,-2.236896,-2.227406,-2.216162,-2.203005,-2.187766,-2.170262,-2.150296,-2.127656,-2.102116,-2.073434,-2.041353,-2.005601,-1.965888,-1.921911,-1.873351,-1.819874,-1.761136,-1.696779,-1.626435,-1.549728,-1.466278,-1.375704,-1.277622,-1.171657,-1.057440,-0.934619,-0.802855,-0.661836,-0.511276,-0.350921,-0.180554,0.000000
0.000000,-0.080346,-0.158441,-0.234300,-0.307945,-0.379397,-0.448683,-0.515833,-0.580878,-0.643853,-0.704793,-0.763737,-0.820725,-0.875797,-0.928996,-0.980367,-1.029952,-1.077798,-1.123950,-1.168455,-1.211358,-1.252707,-1.292548,-1.330927,-1.367892,-1.403488,-1.437760,-1.470753,-1.502514,-1.533084,-1.562508,-1.590828,-1.618086,-1.644323,-1.669579,-1.693892,-1.717301,-1.739843,-1.761555,-1.782470,-1.802624,-1.822049,-1.840777,-1.858838,-1.876263,-1.893080,-1.909315,-1.924996,-1.940147,-1.954791,-1.968952,-1.982651,-1.995908,-2.008741,-2.021168,-2.033206,-2.044869,-2.056170,-2.067121,-2.077734,-2.088017,-2.097977,-2.107621,-2.116951,-2.125971,-2.134680,-2.143076,-2.151156,-2.158914,-2.166339,-2.173422,-2.180148,-2.186500,-2.192458,-2.197997,-2.203091,-2.207708,-2.211812,-2.215363,-2.218315,-2.220619,-2.222218,-2.223048,-2.223041,-2.222119,-2.220199,-2.217188,-2.212984,-2.207475,-2.200541,-2.192048,-2.181852,-2.169797,-2.155713,-2.139417,-2.120711,-2.099383,-2.075205,-2.047932,-2.017303,-1.983042,-1.944856,-1.902433,-1.855448,-1.803559,-1.746412,-1.683637,-1.614856,-1.539679,-1.457711,-1.368556,-1.271816,-1.167097,-1.054014,-0.932197,-0.801291,-0.660968,-0.510925,-0.350896,-0.180649,0.000000
0.000000,-0.078030,-0.153877,-0.227558,-0.299093,-0.368504,-0.435819,-0.501064,-0.564273,-0.625477,-0.684713,-0.742017,-0.797428,-0.850987,-0.902735,-0.952713,-1.000966,-1.047536,-1.092469,-1.135809,-1.177601,-1.217889,-1.256720,-1.294138,-1.330187,-1.364912,-1.398358,-1.430568,-1.461584,-1.491450,-1.520207,-1.547896,-1.574558,-1.600232,-1.624957,-1.648771,-1.671710,-1.693810,-1.715107,-1.735635,-1.755426,-1.774512,-1.792925,-1.810694,-1.827848,-1.844414,-1.860421,-1.875892,-1.890852,-1.905325,-1.919332,-1.932895,-1.946034,-1.958766,-1.971110,-1.983080,-1.994693,-2.005961,-2.016897,-2.027511,-2.037812,-2.047809,-2.057506,-2.066909,-2.076019,-2.084839,-2.093366,-2.101597,-2.109527,-2.117147,-2.124448,-2.131417,-2.138036,-2.144288,-2.150150,-2.155596,-2.160595,-2.165113,-2.169112,-2.172549,-2.175374,-2.177532,-2.178962,-2.179598,-2.179365,-2.178178,-2.175949,-2.172577,-2.167951,-2.161953,-2.154451,-2.145302,-2.134350,-2.121426,-2.106348,-2.088917,-2.068921,-2.046128,-2.020294,-1.991154,-1.958428,-1.921817,-1.881005,-1.835659,-1.785430,-1.729952,-1.668846,-1.601720,-1.528173,-1.447794,-1.360171,-1.264889,-1.161537,-1.049713,-0.929027,-0.799108,-0.659608,-0.510210,-0.350631,-0.180627,0.000000
0.000000,-0.075702,-0.149288,-0.220775,-0.290184,-0.357536,-0.422858,-0.486179,-0.547528,-0.606939,-0.664445,-0.720085,-0.773894,-0.825913,-0.876182,-0.924741,-0.971633,-1.016899,-1.060584,-1.102730,-1.143380,-1.182579,-1.220370,-1.256795,-1.291899,-1.325725,-1.358314,-1.389709,-1.419952,-1.449084,-1.477144,-1.504173,-1.530209,-1.555291,-1.579456,-1.602741,-1.625181,-1.646812,-1.667666,-1.687777,-1.707177,-1.725897,-1.743967,-1.761416,-1.778272,-1.794562,-1.810312,-1.825546,-1.840289,-1.854564,-1.868391,-1.881792,-1.894786,-1.907391,-1.919625,-1.931502,-1.943039,-1.954248,-1.965142,-1.975731,-1.986024,-1.996030,-2.005755,-2.015203,-2.024379,-2.033282,-2.041912,-2.050268,-2.058343,-2.066132,-2.073624,-2.080808,-2.087669,-2.094189,-2.100346,-2.106116,-2.111471,-2.116378,-2.120800,-2.124695,-2.128016,-2.130710,-2.132719,-2.133976,-2.134408,-2.133937,-2.132472,-2.129915,-2.126159,-2.121086,-2.114566,-2.106458,-2.096608,-2.084847,-2.070992,-2.054847,-2.036198,-2.014813,-1.990445,-1.962828,-1.931678,-1.896691,-1.857545,-1.813902,-1.765403,-1.711673,-1.652323,-1.586948,-1.515133,-1.436453,-1.350478,-1.256776,-1.154918,-1.044484,-0.925062,-0.796265,-0.657725,-0.509106,-0.350110,-0.180478,0.000000
0.000000,-0.073361,-0.144672,-0.213950,-0.281215,-0.346490,-0.409800,-0.471174,-0.530642,-0.588235,-0.643989,-0.697938,-0.750120,-0.800573,-0.849335,-0.896447,-0.941950,-0.985884,-1.028292,-1.069215,-1.108695,-1.146774,-1.183495,-1.218899,-1.253028,-1.285924,-1.317627,-1.348178,-1.377618,-1.405985,-1.433320,-1.459659,-1.485040,-1.509501,-1.533078,-1.555806,-1.577718,-1.598850,-1.619234,-1.638901,-1.657882,-1.676208,-1.693908,-1.711010,-1.727540,-1.743526,-1.758992,-1.773964,-1.788463,-1.802512,-1.816133,-1.829345,-1.842168,-1.854620,-1.866717,-1.878476,-1.889910,-1.901033,-1.911858,-1.922396,-1.932655,-1.942643,-1.952369,-1.961836,-1.971049,-1.980008,-1.988715,-1.997167,-2.005361,-2.013290,-2.020945,-2.028317,-2.035390,-2.042150,-2.048574,-2.054642,-2.060325,-2.065592,-2.070409,-2.074736,-2.078526,-2.081730,-2.084290,-2.086144,-2.087220,-2.087440,-2.086719,-2.084959,-2.082056,-2.077893,-2.072344,-2.065268,-2.056514,-2.045913,-2.033286,-2.018434,-2.001145,-1.981186,-1.958309,-1.932246,-1.902709,-1.869392,-1.831967,-1.790088,-1.743389,-1.691488,-1.633981,-1.570454,-1.500475,-1.423606,-1.339400,-1.247405,-1.147174,-1.038266,-0.920251,-0.792719,-0.655282,-0.507587,-0.349316,-0.180195,0.000000
0.000000,-0.071008,-0.140029,-0.207082,-0.272186,-0.335364,-0.396642,-0.456048,-0.513611,-0.569364,-0.623340,-0.675574,-0.726102,-0.774961,-0.822191,-0.867828,-0.911914,-0.954487,-0.995589,-1.035260,-1.073540,-1.110471,-1.146093,-1.180446,-1.213571,-1.245507,-1.276295,-1.305973,-1.334580,-1.362155,-1.388733,-1.414354,-1.439052,-1.462864,-1.485823,-1.507965,-1.529322,-1.549928,-1.569812,-1.589007,-1.607543,-1.625448,-1.642750,-1.659477,-1.675655,-1.691310,-1.706467,-1.721148,-1.735377,-1.749174,-1.762562,-1.775559,-1.788185,-1.800457,-1.812391,-1.824004,-1.835309,-1.846320,-1.857050,-1.867508,-1.877706,-1.887650,-1.897349,-1.906807,-1.916030,-1.925018,-1.933773,-1.942293,-1.950576,-1.958617,-1.966407,-1.973936,-1.981194,-1.988163,-1.994826,-2.001160,-2.007142,-2.012740,-2.017923,-2.022651,-2.026882,-2.030567,-2.033651,-2.036074,-2.037767,-2.038655,-2.038653,-2.037668,-2.035598,-2.032328,-2.027733,-2.021677,-2.014009,-2.004564,-1.993162,-1.979608,-1.963687,-1.945169,-1.923804,-1.899323,-1.871435,-1.839830,-1.804177,-1.764123,-1.719295,-1.669300,-1.613726,-1.552144,-1.484110,-1.409168,-1.326854,-1.236699,-1.138234,-1.030997,-0.914537,-0.788421,-0.652242,-0.505623,-0.348229,-0.179768,0.000000
0.000000,-0.068641,-0.135358,-0.200169,-0.263093,-0.324155,-0.383380,-0.440796,-0.496432,-0.550320,-0.602494,-0.652987,-0.701835,-0.749074,-0.794743,-0.838878,-0.881518,-0.922703,-0.962470,-1.000861,-1.037913,-1.073666,-1.108159,-1.141433,-1.173524,-1.204472,-1.234316,-1.263091,-1.290837,-1.317589,-1.343384,-1.368258,-1.392244,-1.415377,-1.437692,-1.459220,-1.479994,-1.500045,-1.519403,-1.538099,-1.556161,-1.573617,-1.590495,-1.606821,-1.622620,-1.637918,-1.652738,-1.667102,-1.681034,-1.694554,-1.707682,-1.720438,-1.732840,-1.744905,-1.756650,-1.768090,-1.779239,-1.790112,-1.800719,-1.811071,-1.821180,-1.831053,-1.840697,-1.850119,-1.859322,-1.868311,-1.877085,-1.885645,-1.893988,-1.902110,-1.910004,-1.917662,-1.925073,-1.932221,-1.939091,-1.945662,-1.951910,-1.957808,-1.963325,-1.968424,-1.973064,-1.977200,-1.980778,-1.983740,-1.986021,-1.987548,-1.988238,-1.988003,-1.986741,-1.984342,-1.980683,-1.975631,-1.969036,-1.960737,-1.950555,-1.938296,-1.923749,-1.906682,-1.886847,-1.863971,-1.837764,-1.807913,-1.774081,-1.735910,-1.693020,-1.645010,-1.591456,-1.531919,-1.465938,-1.393043,-1.312750,-1.224572,-1.128018,-1.022605,-0.907857,-0.783319,-0.648560,-0.503182,-0.346827,-0.179185,0.000000
0.000000,-0.066261,-0.130658,-0.193209,-0.253936,-0.312861,-0.370011,-0.425414,-0.479099,-0.531099,-0.581444,-0.630171,-0.677312,-0.722905,-0.766986,-0.809591,-0.850758,-0.890525,-0.928930,-0.966011,-1.001806,-1.036353,-1.069689,-1.101854,-1.132883,-1.162814,-1.191684,-1.219529,-1.246385,-1.272287,-1.297270,-1.321367,-1.344614,-1.367042,-1.388683,-1.409570,-1.429733,-1.449202,-1.468007,-1.486177,-1.503738,-1.520719,-1.537146,-1.553044,-1.568438,-1.583351,-1.597808,-1.611830,-1.625438,-1.638654,-1.651496,-1.663984,-1.676136,-1.687968,-1.699497,-1.710738,-1.721705,-1.732411,-1.742868,-1.753088,-1.763080,-1.772853,-1.782415,-1.791772,-1.800928,-1.809887,-1.818652,-1.827221,-1.835594,-1.843767,-1.851735,-1.859490,-1.867022,-1.874318,-1.881362,-1.888136,-1.894619,-1.900784,-1.906601,-1.912037,-1.917054,-1.921606,-1.925645,-1.929114,-1.931951,-1.934085,-1.935438,-1.935923,-1.935442,-1.933888,-1.931142,-1.927072,-1.921533,-1.914366,-1.905394,-1.894426,-1.881253,-1.865643,-1.847349,-1.826099,-1.801601,-1.773539,-1.741574,-1.705342,-1.664457,-1.618509,-1.567065,-1.509671,-1.445855,-1.375129,-1.296991,-1.210933,-1.116443,-1.013012,-0.900143,-0.777354,-0.644189,-0.500227,-0.345086,-0.178435,0.000000
0.000000,-0.063866,-0.125927,-0.186201,-0.244709,-0.301477,-0.356531,-0.409898,-0.461608,-0.511693,-0.560186,-0.607119,-0.652527,-0.696446,-0.738911,-0.779959,-0.819625,-0.857946,-0.894960,-0.930704,-0.965213,-0.998525,-1.030676,-1.061703,-1.091642,-1.120528,-1.148396,-1.175282,-1.201220,-1.226243,-1.250386,-1.273680,-1.296159,-1.317854,-1.338795,-1.359013,-1.378538,-1.397399,-1.415624,-1.433240,-1.450275,-1.466754,-1.482703,-1.498147,-1.513109,-1.527613,-1.541680,-1.555333,-1.568592,-1.581477,-1.594007,-1.606202,-1.618077,-1.629650,-1.640936,-1.651951,-1.662709,-1.673222,-1.683502,-1.693561,-1.703409,-1.713055,-1.722505,-1.731768,-1.740848,-1.749749,-1.758473,-1.767022,-1.775394,-1.783587,-1.791597,-1.799416,-1.807037,-1.814447,-1.821632,-1.828576,-1.835258,-1.841654,-1.847737,-1.853476,-1.858832,-1.863766,-1.868230,-1.872171,-1.875529,-1.878236,-1.880218,-1.881390,-1.881659,-1.880921,-1.879059,-1.875946,-1.871441,-1.865386,-1.857610,-1.847923,-1.836118,-1.821966,-1.805221,-1.785612,-1.762846,-1.736606,-1.706549,-1.672309,-1.633493,-1.589682,-1.540434,-1.485285,-1.423746,-1.355314,-1.279468,-1.195679,-1.103412,-1.002133,-0.891318,-0.770460,-0.639077,-0.496718,-0.342979,-0.177504,0.000000
0.000000,-0.061456,-0.121163,-0.179140,-0.235411,-0.289999,-0.342933,-0.394240,-0.443951,-0.492097,-0.538710,-0.583823,-0.627471,-0.669689,-0.710511,-0.749973,-0.788110,-0.824958,-0.860552,-0.894930,-0.928125,-0.960174,-0.991112,-1.020973,-1.049793,-1.077605,-1.104444,-1.130343,-1.155335,-1.179453,-1.202728,-1.225192,-1.246876,-1.267810,-1.288024,-1.307547,-1.326408,-1.344633,-1.362251,-1.379288,-1.395770,-1.411721,-1.427167,-1.442131,-1.456635,-1.470703,-1.484355,-1.497613,-1.510497,-1.523026,-1.535219,-1.547093,-1.558665,-1.569953,-1.580970,-1.591733,-1.602254,-1.612547,-1.622623,-1.632494,-1.642170,-1.651660,-1.660971,-1.670110,-1.679084,-1.687896,-1.696550,-1.705047,-1.713387,-1.721568,-1.729587,-1.737438,-1.745113,-1.752603,-1.759894,-1.766972,-1.773818,-1.780409,-1.786721,-1.792724,-1.798383,-1.803661,-1.808511,-1.812885,-1.816726,-1.819968,-1.822542,-1.824365,-1.825348,-1.825392,-1.824383,-1.822198,-1.818698,-1.813732,-1.807131,-1.798709,-1.788261,-1.775563,-1.760370,-1.742411,-1.721395,-1.697003,-1.668893,-1.636693,-1.600005,-1.558405,-1.511441,-1.458635,-1.399488,-1.333478,-1.260066,-1.178700,-1.088821,-0.989872,-0.881299,-0.762566,-0.633162,-0.492609,-0.340474,-0.176377,0.000000
0.000000,-0.059029,-0.116363,-0.172024,-0.226035,-0.278422,-0.329212,-0.378435,-0.426120,-0.472300,-0.517007,-0.560274,-0.602134,-0.642623,-0.681774,-0.719622,-0.756202,-0.791548,-0.825696,-0.858679,-0.890533,-0.921290,-0.950987,-0.979655,-1.007328,-1.034039,-1.059821,-1.084706,-1.108725,-1.131910,-1.154290,-1.175897,-1.196760,-1.216907,-1.236367,-1.255169,-1.273338,-1.290903,-1.307888,-1.324320,-1.340223,-1.355621,-1.370537,-1.384995,-1.399017,-1.412623,-1.425835,-1.438673,-1.451156,-1.463303,-1.475132,-1.486660,-1.497904,-1.508880,-1.519602,-1.530086,-1.540344,-1.550390,-1.560235,-1.569890,-1.579366,-1.588671,-1.597813,-1.606801,-1.615639,-1.624332,-1.632885,-1.641299,-1.649574,-1.657710,-1.665705,-1.673553,-1.681249,-1.688783,-1.696144,-1.703319,-1.710290,-1.717039,-1.723540,-1.729768,-1.735690,-1.741271,-1.746467,-1.751233,-1.755515,-1.759252,-1.762376,-1.764811,-1.766469,-1.767255,-1.767062,-1.765769,-1.763244,-1.759337,-1.753885,-1.746706,-1.737599,-1.726344,-1.712697,-1.696391,-1.677137,-1.654616,-1.628484,-1.598368,-1.563865,-1.524545,-1.479949,-1.429587,-1.372945,-1.309487,-1.238654,-1.159872,-1.072557,-0.976124,-0.869991,-0.753590,-0.626380,-0.487851,-0.337539,-0.175036,0.000000
0.000000,-0.056584,-0.111526,-0.164849,-0.216578,-0.266739,-0.315360,-0.362472,-0.408106,-0.452293,-0.495067,-0.536459,-0.576505,-0.615236,-0.652689,-0.688895,-0.723890,-0.757706,-0.790378,-0.821940,-0.852424,-0.881863,-0.910290,-0.937737,-0.964237,-0.989820,-1.014518,-1.038362,-1.061381,-1.083606,-1.105065,-1.125789,-1.145803,-1.165138,-1.183819,-1.201873,-1.219326,-1.236204,-1.252531,-1.268333,-1.283631,-1.298451,-1.312813,-1.326740,-1.340253,-1.353373,-1.366119,-1.378512,-1.390569,-1.402309,-1.413749,-1.424906,-1.435796,-1.446434,-1.456835,-1.467014,-1.476983,-1.486754,-1.496341,-1.505752,-1.515000,-1.524092,-1.533037,-1.541843,-1.550515,-1.559059,-1.567479,-1.575777,-1.583956,-1.592014,-1.599950,-1.607761,-1.615441,-1.622983,-1.630377,-1.637610,-1.644669,-1.651534,-1.658185,-1.664596,-1.670739,-1.676579,-1.682079,-1.687193,-1.691872,-1.696059,-1.699689,-1.702690,-1.704979,-1.706466,-1.707047,-1.706606,-1.705016,-1.702133,-1.697798,-1.691834,-1.684045,-1.674214,-1.662103,-1.647447,-1.629960,-1.609324,-1.585196,-1.557202,-1.524935,-1.487962,-1.445814,-1.397992,-1.343972,-1.283197,-1.215092,-1.139060,-1.054491,-0.960771,-0.857288,-0.743442,-0.618655,-0.482384,-0.334133,-0.173462,0.000000
0.000000,-0.054120,-0.106649,-0.157611,-0.207033,-0.254942,-0.301369,-0.346344,-0.389898,-0.432065,-0.472877,-0.512367,-0.550569,-0.587515,-0.623240,-0.657777,-0.691158,-0.723417,-0.754587,-0.784698,-0.813785,-0.841878,-0.869009,-0.895209,-0.920508,-0.944936,-0.968524,-0.991300,-1.013293,-1.034532,-1.055045,-1.074859,-1.094000,-1.112496,-1.130372,-1.147654,-1.164366,-1.180532,-1.196177,-1.211323,-1.225993,-1.240208,-1.253992,-1.267363,-1.280344,-1.292952,-1.305209,-1.317131,-1.328737,-1.340045,-1.351071,-1.361832,-1.372342,-1.382618,-1.392672,-1.402519,-1.412172,-1.421643,-1.430943,-1.440084,-1.449075,-1.457926,-1.466645,-1.475239,-1.483715,-1.492079,-1.500335,-1.508486,-1.516534,-1.524480,-1.532323,-1.540061,-1.547689,-1.555201,-1.562589,-1.569842,-1.576947,-1.583888,-1.590646,-1.597197,-1.603516,-1.609571,-1.615327,-1.620743,-1.625772,-1.630360,-1.634448,-1.637967,-1.640840,-1.642979,-1.644287,-1.644653,-1.643955,-1.642054,-1.638797,-1.634013,-1.627511,-1.619079,-1.608484,-1.595468,-1.579744,-1.561001,-1.538896,-1.513054,-1.483069,-1.448502,-1.408880,-1.363694,-1.312407,-1.254449,-1.189224,-1.116113,-1.034481,-0.943683,-0.843073,-0.732018,-0.609902,-0.476145,-0.330214,-0.171633,0.000000
0.000000,-0.051634,-0.101727,-0.150303,-0.197392,-0.243024,-0.287228,-0.330037,-0.371484,-0.411602,-0.450424,-0.487982,-0.524312,-0.559444,-0.593414,-0.626252,-0.657992,-0.688666,-0.718304,-0.746939,-0.774602,-0.801322,-0.827130,-0.852055,-0.876127,-0.899374,-0.921826,-0.943508,-0.964450,-0.984678,-1.004219,-1.023098,-1.041342,-1.058975,-1.076021,-1.092506,-1.108451,-1.123882,-1.138819,-1.153285,-1.167302,-1.180891,-1.194071,-1.206863,-1.219287,-1.231360,-1.243102,-1.254530,-1.265662,-1.276513,-1.287101,-1.297440,-1.307546,-1.317433,-1.327114,-1.336604,-1.345915,-1.355059,-1.364046,-1.372889,-1.381596,-1.390177,-1.398640,-1.406993,-1.415243,-1.423396,-1.431455,-1.439426,-1.447311,-1.455111,-1.462826,-1.470454,-1.477993,-1.485437,-1.492779,-1.500011,-1.507121,-1.514095,-1.520915,-1.527561,-1.534010,-1.540232,-1.546196,-1.551863,-1.557191,-1.562131,-1.566624,-1.570609,-1.574012,-1.576751,-1.578733,-1.579855,-1.579998,-1.579031,-1.576807,-1.573160,-1.567906,-1.560841,-1.551735,-1.540337,-1.526367,-1.509515,-1.489442,-1.465776,-1.438110,-1.406004,-1.368978,-1.326520,-1.278077,-1.223069,-1.160879,-1.090866,-1.012368,-0.924711,-0.827213,-0.719202,-0.600025,-0.469059,-0.325730,-0.169524,0.000000
0.000000,-0.049125,-0.096756,-0.142920,-0.187649,-0.230973,-0.272926,-0.313540,-0.352850,-0.390889,-0.427690,-0.463288,-0.497715,-0.531005,-0.563191,-0.594303,-0.624373,-0.653434,-0.681514,-0.708645,-0.734857,-0.760177,-0.784636,-0.808261,-0.831080,-0.853121,-0.874410,-0.894975,-0.914840,-0.934032,-0.952576,-0.970497,-0.987818,-1.004563,-1.020756,-1.036419,-1.051575,-1.066246,-1.080452,-1.094216,-1.107556,-1.120494,-1.133047,-1.145237,-1.157080,-1.168595,-1.179798,-1.190708,-1.201341,-1.211712,-1.221837,-1.231730,-1.241407,-1.250881,-1.260165,-1.269272,-1.278215,-1.287005,-1.295653,-1.304170,-1.312565,-1.320848,-1.329027,-1.337109,-1.345103,-1.353013,-1.360845,-1.368603,-1.376290,-1.383909,-1.391459,-1.398941,-1.406352,-1.413689,-1.420946,-1.428115,-1.435187,-1.442149,-1.448986,-1.455680,-1.462210,-1.468549,-1.474670,-1.480537,-1.486110,-1.491345,-1.496189,-1.500583,-1.504458,-1.507740,-1.510339,-1.512158,-1.513086,-1.512998,-1.511753,-1.509193,-1.505141,-1.499400,-1.491747,-1.481938,-1.469699,-1.454727,-1.436687,-1.415210,-1.389893,-1.360293,-1.325929,-1.286282,-1.240793,-1.188865,-1.129866,-1.063133,-0.987976,-0.903689,-0.809556,-0.704864,-0.588914,-0.461041,-0.320624,-0.167104,0.000000
