1.000000,0.991716,0.983433,0.975149,0.966865,0.958581,0.950297,0.942013,0.933729,0.925444,0.917159,0.908874,0.900588,0.892302,0.884015,0.875728,0.867441,0.859153,0.850865,0.842576,0.834286,0.825996,0.817705,0.809414,0.801121,0.792828,0.784535,0.776240,0.767945,0.759648,0.751351,0.743053,0.734755,0.726455,0.718154,0.709852,0.701549,0.693246,0.684941,0.676635,0.668328,0.660020,0.651710,0.643400,0.635088,0.626776,0.618462,0.610147,0.601830,0.593513,0.585194,0.576874,0.568552,0.560229,0.551906,0.543580,0.535254,0.526926,0.518597,0.510266,0.501934,0.493601,0.485267,0.476931,0.468594,0.460255,0.451916,0.443574,0.435232,0.426888,0.418543,0.410197,0.401849,0.393500,0.385150,0.376799,0.368446,0.360092,0.351737,0.343380,0.335023,0.326664,0.318304,0.309943,0.301581,0.293217,0.284853,0.276487,0.268121,0.259753,0.251385,0.243015,0.234644,0.226273,0.217900,0.209527,0.201153,0.192778,0.184402,0.176026,0.167649,0.159271,0.150892,0.142513,0.134133,0.125752,0.117371,0.108990,0.100608,0.092225,0.083843,0.075459,0.067076,0.058692,0.050308,0.041924,0.033539,0.025155,0.016770,0.008385,0.000000
1.000000,0.991723,0.983445,0.975167,0.966890,0.958612,0.950334,0.942056,0.933777,0.925498,0.917219,0.908940,0.900660,0.892380,0.884099,0.875818,0.867536,0.859253,0.850971,0.842687,0.834403,0.826118,0.817832,0.809546,0.801259,0.792970,0.784682,0.776392,0.768101,0.759809,0.751517,0.743223,0.734928,0.726633,0.718336,0.710038,0.701739,0.693439,0.685137,0.676835,0.668531,0.660226,0.651920,0.643612,0.635303,0.626993,0.618681,0.610368,0.602054,0.593738,0.585421,0.577103,0.568783,0.560461,0.552139,0.543814,0.535489,0.527161,0.518833,0.510502,0.502171,0.493838,0.485503,0.477167,0.468829,0.460490,0.452150,0.443808,0.435464,0.427119,0.418773,0.410425,0.402075,0.393724,0.385372,0.377019,0.368663,0.360307,0.351949,0.343590,0.335229,0.326867,0.318504,0.310140,0.301774,0.293407,0.285039,0.276669,0.268298,0.259927,0.251554,0.243180,0.234805,0.226428,0.218051,0.209673,0.201294,0.192914,0.184533,0.176151,0.167769,0.159385,0.151001,0.142616,0.134231,0.125844,0.117458,0.109070,0.100682,0.092294,0.083905,0.075516,0.067126,0.058736,0.050346,0.041955,0.033564,0.025173,0.016782,0.008391,0.000000
1.000000,0.991729,0.983458,0.975188,0.966917,0.958645,0.950374,0.942102,0.933831,0.925558,0.917286,0.909013,0.900739,0.892466,0.884191,0.875916,0.867641,0.859364,0.851088,0.842810,0.834532,0.826253,0.817973,0.809692,0.801410,0.793128,0.784844,0.776560,0.768274,0.759987,0.751700,0.743411,0.735121,0.726830,0.718537,0.710244,0.701949,0.693652,0.685355,0.677056,0.668756,0.660454,0.652151,0.643847,0.635541,0.627233,0.618924,0.610614,0.602302,0.593988,0.585673,0.577356,0.569038,0.560718,0.552396,0.544073,0.535748,0.527422,0.519094,0.510764,0.502432,0.494099,0.485765,0.477428,0.469090,0.460750,0.452409,0.444066,0.435721,0.427374,0.419026,0.410677,0.402325,0.393972,0.385618,0.377262,0.368904,0.360545,0.352184,0.343822,0.335458,0.327092,0.318726,0.310357,0.301988,0.293617,0.285244,0.276870,0.268495,0.260119,0.251741,0.243362,0.234982,0.226601,0.218218,0.209835,0.201450,0.193064,0.184678,0.176290,0.167901,0.159512,0.151122,0.142731,0.134339,0.125946,0.117553,0.109159,0.100764,0.092369,0.083974,0.075578,0.067181,0.058784,0.050387,0.041990,0.033592,0.025194,0.016796,0.008398,0.000000
1.000000,0.991737,0.983473,0.975210,0.966946,0.958682,0.950419,0.942154,0.933890,0.925625,0.917359,0.909094,0.900827,0.892561,0.884293,0.876025,0.867756,0.859487,0.851217,0.842946,0.834674,0.826401,0.818128,0.809853,0.801578,0.793301,0.785024,0.776745,0.768465,0.760184,0.751902,0.743618,0.735333,0.727047,0.718759,0.710471,0.702180,0.693888,0.685595,0.677300,0.669004,0.660706,0.652407,0.644105,0.635803,0.627498,0.619192,0.610884,0.602575,0.594264,0.585951,0.577636,0.569319,0.561001,0.552681,0.544359,0.536035,0.527709,0.519382,0.511053,0.502721,0.494388,0.486053,0.477716,0.469378,0.461037,0.452695,0.444351,0.436004,0.427656,0.419307,0.410955,0.402601,0.394246,0.385889,0.377530,0.369170,0.360807,0.352443,0.344077,0.335710,0.327341,0.318970,0.310598,0.302224,0.293848,0.285471,0.277092,0.268712,0.260331,0.251948,0.243563,0.235178,0.226791,0.218402,0.210013,0.201622,0.193230,0.184837,0.176443,0.168048,0.159652,0.151255,0.142857,0.134458,0.126058,0.117658,0.109257,0.100855,0.092453,0.084050,0.075646,0.067242,0.058838,0.050433,0.042028,0.033623,0.025217,0.016812,0.008406,0.000000
1.000000,0.991745,0.983490,0.975234,0.966979,0.958723,0.950467,0.942211,0.933955,0.925698,0.917440,0.909183,0.900924,0.892665,0.884405,0.876145,0.867884,0.859622,0.851359,0.843096,0.834831,0.826565,0.818299,0.810031,0.801762,0.793493,0.785221,0.776949,0.768675,0.760400,0.752124,0.743846,0.735567,0.727286,0.719004,0.710721,0.702435,0.694148,0.685860,0.677569,0.669277,0.660984,0.652688,0.644391,0.636092,0.627790,0.619488,0.611183,0.602876,0.594567,0.586257,0.577944,0.569630,0.561313,0.552994,0.544674,0.536351,0.528026,0.519699,0.511370,0.503039,0.494706,0.486371,0.478034,0.469695,0.461353,0.453010,0.444664,0.436317,0.427967,0.419615,0.411261,0.402906,0.394548,0.386188,0.377826,0.369462,0.361097,0.352729,0.344359,0.335988,0.327615,0.319239,0.310862,0.302484,0.294103,0.285721,0.277337,0.268951,0.260564,0.252175,0.243785,0.235393,0.227000,0.218605,0.210209,0.201812,0.193413,0.185013,0.176612,0.168210,0.159806,0.151402,0.142996,0.134590,0.126182,0.117774,0.109365,0.100955,0.092545,0.084134,0.075722,0.067310,0.058897,0.050484,0.042070,0.033657,0.025243,0.016829,0.008414,0.000000
1.000000,0.991754,0.983508,0.975261,0.967015,0.958768,0.950521,0.942274,0.934026,0.925778,0.917530,0.909280,0.901031,0.892780,0.884529,0.876277,0.868024,0.859770,0.851516,0.843260,0.835003,0.826746,0.818487,0.810227,0.801965,0.793703,0.785439,0.777173,0.768907,0.760638,0.752369,0.744097,0.735824,0.727550,0.719273,0.710995,0.702715,0.694434,0.686150,0.677865,0.669578,0.661289,0.652997,0.644704,0.636409,0.628112,0.619812,0.611511,0.603207,0.594901,0.586593,0.578283,0.569970,0.561656,0.553339,0.545020,0.536698,0.528374,0.520048,0.511720,0.503389,0.495056,0.486721,0.478383,0.470043,0.461701,0.453356,0.445009,0.436660,0.428308,0.419954,0.411598,0.403240,0.394879,0.386516,0.378151,0.369784,0.361415,0.353043,0.344669,0.336293,0.327915,0.319535,0.311153,0.302769,0.294383,0.285996,0.277606,0.269214,0.260821,0.252426,0.244029,0.235630,0.227230,0.218828,0.210425,0.202020,0.193614,0.185206,0.176797,0.168387,0.159976,0.151563,0.143149,0.134734,0.126318,0.117902,0.109484,0.101065,0.092646,0.084226,0.075805,0.067384,0.058962,0.050540,0.042117,0.033694,0.025271,0.016847,0.008424,0.000000
1.000000,0.991764,0.983527,0.975291,0.967054,0.958818,0.950580,0.942343,0.934105,0.925866,0.917627,0.909388,0.901147,0.892906,0.884664,0.876421,0.868178,0.859933,0.851687,0.843441,0.835193,0.826943,0.818693,0.810441,0.802188,0.793933,0.785677,0.777419,0.769160,0.760899,0.752637,0.744372,0.736106,0.727838,0.719568,0.711297,0.703023,0.694747,0.686469,0.678189,0.669907,0.661623,0.653337,0.645048,0.636757,0.628464,0.620168,0.611870,0.603570,0.595267,0.586962,0.578654,0.570344,0.562032,0.553717,0.545399,0.537079,0.528756,0.520431,0.512103,0.503773,0.495440,0.487104,0.478766,0.470425,0.462082,0.453736,0.445387,0.437036,0.428683,0.420327,0.411968,0.403607,0.395243,0.386877,0.378508,0.370137,0.361763,0.353387,0.345009,0.336628,0.328245,0.319860,0.311473,0.303083,0.294691,0.286297,0.277901,0.269503,0.261103,0.252700,0.244296,0.235890,0.227483,0.219073,0.210662,0.202249,0.193835,0.185419,0.177001,0.168582,0.160162,0.151740,0.143317,0.134893,0.126468,0.118041,0.109614,0.101186,0.092757,0.084327,0.075896,0.067465,0.059033,0.050601,0.042168,0.033735,0.025301,0.016868,0.008434,0.000000
1.000000,0.991775,0.983549,0.975323,0.967098,0.958871,0.950645,0.942418,0.934191,0.925963,0.917734,0.909505,0.901275,0.893044,0.884812,0.876580,0.868346,0.860111,0.851875,0.843638,0.835399,0.827160,0.818918,0.810676,0.802431,0.794185,0.785938,0.777689,0.769438,0.761185,0.752930,0.744673,0.736415,0.728154,0.719891,0.711626,0.703359,0.695090,0.686818,0.678544,0.670267,0.661989,0.653707,0.645424,0.637138,0.628849,0.620557,0.612263,0.603967,0.595667,0.587365,0.579061,0.570753,0.562443,0.554130,0.545814,0.537495,0.529174,0.520849,0.512522,0.504192,0.495859,0.487523,0.479185,0.470843,0.462499,0.454151,0.445801,0.437448,0.429092,0.420733,0.412372,0.404008,0.395641,0.387271,0.378898,0.370523,0.362145,0.353764,0.345381,0.336995,0.328606,0.320215,0.311822,0.303426,0.295028,0.286627,0.278224,0.269818,0.261411,0.253001,0.244589,0.236175,0.227759,0.219341,0.210921,0.202499,0.194076,0.185651,0.177224,0.168795,0.160365,0.151934,0.143501,0.135067,0.126631,0.118194,0.109757,0.101318,0.092878,0.084437,0.075996,0.067554,0.059111,0.050668,0.042224,0.033780,0.025335,0.016890,0.008445,0.000000
1.000000,0.991786,0.983573,0.975359,0.967145,0.958930,0.950715,0.942500,0.934284,0.926068,0.917851,0.909633,0.901414,0.893195,0.884974,0.876752,0.868529,0.860305,0.852080,0.843853,0.835625,0.827395,0.819164,0.810931,0.802697,0.794460,0.786222,0.777982,0.769740,0.761496,0.753250,0.745001,0.736751,0.728498,0.720243,0.711985,0.703726,0.695463,0.687198,0.678931,0.670660,0.662388,0.654112,0.645834,0.637553,0.629269,0.620982,0.612692,0.604400,0.596104,0.587805,0.579504,0.571199,0.562891,0.554580,0.546267,0.537949,0.529629,0.521306,0.512979,0.504650,0.496317,0.487981,0.479641,0.471299,0.462953,0.454604,0.446252,0.437897,0.429539,0.421177,0.412813,0.404445,0.396074,0.387701,0.379324,0.370944,0.362561,0.354175,0.345786,0.337395,0.329000,0.320603,0.312203,0.303800,0.295395,0.286987,0.278576,0.270163,0.261747,0.253329,0.244908,0.236486,0.228061,0.219633,0.211204,0.202773,0.194339,0.185904,0.177467,0.169028,0.160587,0.152145,0.143701,0.135256,0.126809,0.118361,0.109912,0.101462,0.093011,0.084558,0.076105,0.067651,0.059196,0.050741,0.042285,0.033828,0.025372,0.016915,0.008457,0.000000
1.000000,0.991799,0.983598,0.975397,0.967196,0.958994,0.950792,0.942589,0.934386,0.926182,0.917978,0.909772,0.901566,0.893358,0.885150,0.876940,0.868729,0.860516,0.852303,0.844087,0.835870,0.827652,0.819432,0.811210,0.802986,0.794760,0.786532,0.778301,0.770069,0.761835,0.753598,0.745358,0.737117,0.728873,0.720626,0.712376,0.704124,0.695869,0.687612,0.679351,0.671088,0.662821,0.654552,0.646280,0.638004,0.629726,0.621444,0.613159,0.604870,0.596579,0.588284,0.579986,0.571684,0.563379,0.555071,0.546759,0.538443,0.530125,0.521802,0.513476,0.505147,0.496814,0.488478,0.480138,0.471795,0.463448,0.455097,0.446743,0.438386,0.430025,0.421660,0.413292,0.404921,0.396546,0.388168,0.379787,0.371402,0.363014,0.354622,0.346228,0.337830,0.329429,0.321025,0.312618,0.304207,0.295794,0.287378,0.278959,0.270537,0.262113,0.253686,0.245256,0.236824,0.228389,0.219952,0.211512,0.203070,0.194626,0.186180,0.177732,0.169281,0.160829,0.152375,0.143920,0.135462,0.127004,0.118543,0.110082,0.101619,0.093155,0.084690,0.076224,0.067757,0.059289,0.050820,0.042351,0.033881,0.025411,0.016941,0.008471,0.000000
1.000000,0.991813,0.983626,0.975439,0.967251,0.959064,0.950875,0.942686,0.934497,0.926306,0.918115,0.909923,0.901730,0.893536,0.885340,0.877143,0.868945,0.860746,0.852544,0.844341,0.836137,0.827930,0.819722,0.811511,0.803299,0.795084,0.786867,0.778648,0.770426,0.762202,0.753975,0.745745,0.737513,0.729279,0.721041,0.712800,0.704557,0.696310,0.688060,0.679807,0.671551,0.663292,0.655029,0.646763,0.638494,0.630221,0.621944,0.613664,0.605381,0.597093,0.588803,0.580508,0.572210,0.563908,0.555602,0.547292,0.538979,0.530662,0.522340,0.514015,0.505687,0.497354,0.489017,0.480677,0.472332,0.463984,0.455632,0.447275,0.438915,0.430552,0.422184,0.413813,0.405437,0.397058,0.388675,0.380289,0.371899,0.363505,0.355107,0.346706,0.338302,0.329894,0.321482,0.313067,0.304649,0.296228,0.287803,0.279375,0.270944,0.262510,0.254073,0.245633,0.237190,0.228745,0.220297,0.211846,0.203393,0.194937,0.186479,0.178019,0.169556,0.161092,0.152625,0.144157,0.135686,0.127214,0.118741,0.110266,0.101789,0.093311,0.084832,0.076352,0.067871,0.059389,0.050907,0.042423,0.033939,0.025455,0.016970,0.008485,0.000000
1.000000,0.991828,0.983656,0.975484,0.967311,0.959139,0.950965,0.942791,0.934616,0.926441,0.918264,0.910086,0.901908,0.893728,0.885546,0.877363,0.869179,0.860993,0.852805,0.844616,0.836424,0.828231,0.820035,0.811837,0.803637,0.795434,0.787229,0.779022,0.770811,0.762598,0.754382,0.746164,0.737942,0.729717,0.721489,0.713258,0.705024,0.696786,0.688545,0.680300,0.672052,0.663800,0.655544,0.647285,0.639022,0.630756,0.622485,0.614210,0.605932,0.597649,0.589363,0.581072,0.572778,0.564479,0.556176,0.547869,0.539557,0.531242,0.522922,0.514598,0.506269,0.497937,0.489600,0.481258,0.472913,0.464563,0.456209,0.447851,0.439488,0.431121,0.422750,0.414375,0.405995,0.397611,0.389224,0.380832,0.372436,0.364036,0.355632,0.347224,0.338812,0.330396,0.321977,0.313554,0.305127,0.296696,0.288262,0.279825,0.271384,0.262939,0.254492,0.246041,0.237587,0.229130,0.220670,0.212207,0.203742,0.195274,0.186803,0.178329,0.169854,0.161376,0.152895,0.144413,0.135929,0.127442,0.118954,0.110465,0.101974,0.093481,0.084987,0.076492,0.067995,0.059498,0.051000,0.042501,0.034002,0.025502,0.017001,0.008501,0.000000
1.000000,0.991844,0.983689,0.975532,0.967376,0.959219,0.951062,0.942904,0.934745,0.926585,0.918424,0.910262,0.902099,0.893934,0.885768,0.877600,0.869431,0.861260,0.853086,0.844911,0.836734,0.828554,0.820373,0.812188,0.804001,0.795812,0.787619,0.779424,0.771226,0.763025,0.754821,0.746614,0.738403,0.730189,0.721972,0.713751,0.705526,0.697298,0.689066,0.680830,0.672590,0.664347,0.656099,0.647847,0.639591,0.631331,0.623067,0.614798,0.606525,0.598248,0.589966,0.581680,0.573389,0.565093,0.556793,0.548489,0.540180,0.531866,0.523547,0.515224,0.506896,0.498564,0.490227,0.481885,0.473538,0.465186,0.456830,0.448470,0.440104,0.431734,0.423359,0.414980,0.406595,0.398207,0.389814,0.381416,0.373014,0.364607,0.356196,0.347781,0.339361,0.330938,0.322510,0.314077,0.305641,0.297201,0.288757,0.280309,0.271857,0.263402,0.254943,0.246481,0.238015,0.229545,0.221073,0.212597,0.204118,0.195636,0.187152,0.178664,0.170174,0.161682,0.153187,0.144690,0.136190,0.127688,0.119185,0.110679,0.102172,0.093664,0.085153,0.076642,0.068129,0.059615,0.051101,0.042585,0.034069,0.025552,0.017035,0.008518,0.000000
1.000000,0.991862,0.983723,0.975585,0.967445,0.959306,0.951166,0.943025,0.934883,0.926740,0.918596,0.910451,0.902304,0.894156,0.886006,0.877854,0.869701,0.861545,0.853388,0.845228,0.837066,0.828901,0.820734,0.812564,0.804392,0.796216,0.788038,0.779856,0.771671,0.763483,0.755291,0.747096,0.738898,0.730695,0.722489,0.714279,0.706065,0.697847,0.689625,0.681398,0.673168,0.664933,0.656693,0.648449,0.640201,0.631948,0.623690,0.615428,0.607161,0.598889,0.590612,0.582330,0.574044,0.565752,0.557455,0.549154,0.540847,0.532535,0.524218,0.515896,0.507568,0.499236,0.490898,0.482556,0.474208,0.465855,0.457496,0.449133,0.440764,0.432391,0.424012,0.415628,0.407239,0.398845,0.390446,0.382043,0.373634,0.365220,0.356802,0.348379,0.339951,0.331518,0.323081,0.314639,0.306193,0.297743,0.289288,0.280829,0.272366,0.263899,0.255427,0.246952,0.238473,0.229991,0.221505,0.213015,0.204522,0.196026,0.187527,0.179024,0.170519,0.162011,0.153500,0.144986,0.136471,0.127953,0.119432,0.110910,0.102386,0.093860,0.085332,0.076803,0.068273,0.059742,0.051209,0.042676,0.034141,0.025607,0.017071,0.008536,0.000000
1.000000,0.991880,0.983760,0.975640,0.967520,0.959398,0.951276,0.943154,0.935030,0.926905,0.918779,0.910652,0.902523,0.894392,0.886260,0.878126,0.869989,0.861851,0.853710,0.845566,0.837420,0.829272,0.821120,0.812966,0.804809,0.796648,0.788484,0.780317,0.772146,0.763971,0.755793,0.747611,0.739425,0.731235,0.723041,0.714842,0.706639,0.698432,0.690221,0.682004,0.673783,0.665558,0.657327,0.649092,0.640851,0.632606,0.624355,0.616099,0.607838,0.599572,0.591301,0.583024,0.574742,0.566454,0.558161,0.549862,0.541558,0.533248,0.524933,0.516612,0.508285,0.499953,0.491615,0.483271,0.474922,0.466567,0.458207,0.449841,0.441469,0.433091,0.424709,0.416320,0.407926,0.399526,0.391122,0.382711,0.374295,0.365874,0.357448,0.349016,0.340580,0.332138,0.323691,0.315239,0.306783,0.298321,0.289855,0.281384,0.272909,0.264429,0.255945,0.247456,0.238964,0.230467,0.221966,0.213462,0.204954,0.196442,0.187927,0.179409,0.170887,0.162362,0.153834,0.145304,0.136771,0.128235,0.119697,0.111157,0.102614,0.094070,0.085524,0.076976,0.068427,0.059876,0.051325,0.042772,0.034219,0.025665,0.017110,0.008555,0.000000
1.000000,0.991900,0.983800,0.975699,0.967598,0.959497,0.951394,0.943291,0.935187,0.927081,0.918974,0.910866,0.902756,0.894644,0.886530,0.878414,0.870295,0.862175,0.854051,0.845926,0.837797,0.829665,0.821530,0.813392,0.805251,0.797106,0.788958,0.780806,0.772650,0.764490,0.756325,0.748157,0.739985,0.731808,0.723626,0.715440,0.707249,0.699053,0.690853,0.682647,0.674436,0.666220,0.657999,0.649772,0.641540,0.633303,0.625060,0.616811,0.608557,0.600297,0.592031,0.583760,0.575482,0.567198,0.558909,0.550614,0.542312,0.534004,0.525691,0.517371,0.509045,0.500713,0.492375,0.484030,0.475680,0.467323,0.458960,0.450591,0.442216,0.433835,0.425448,0.417054,0.408655,0.400249,0.391838,0.383421,0.374998,0.366569,0.358134,0.349694,0.341248,0.332796,0.324339,0.315876,0.307409,0.298936,0.290457,0.281974,0.273486,0.264993,0.256495,0.247992,0.239485,0.230973,0.222457,0.213937,0.205413,0.196885,0.188353,0.179818,0.171279,0.162736,0.154191,0.145642,0.137090,0.128536,0.119979,0.111419,0.102857,0.094294,0.085728,0.077160,0.068591,0.060020,0.051448,0.042875,0.034301,0.025727,0.017151,0.008576,0.000000
1.000000,0.991921,0.983841,0.975762,0.967681,0.959600,0.951519,0.943436,0.935352,0.927267,0.919180,0.911092,0.903001,0.894909,0.886815,0.878718,0.870619,0.862517,0.854412,0.846305,0.838194,0.830080,0.821963,0.813842,0.805718,0.797590,0.789458,0.781321,0.773181,0.765036,0.756887,0.748733,0.740575,0.732411,0.724243,0.716070,0.707891,0.699708,0.691519,0.683324,0.675124,0.666919,0.658707,0.650490,0.642267,0.634038,0.625803,0.617562,0.609314,0.601061,0.592801,0.584535,0.576262,0.567983,0.559697,0.551405,0.543107,0.534801,0.526489,0.518171,0.509846,0.501514,0.493175,0.484830,0.476478,0.468120,0.459754,0.451382,0.443004,0.434619,0.426227,0.417828,0.409423,0.401012,0.392594,0.384169,0.375738,0.367301,0.358858,0.350408,0.341953,0.333491,0.325023,0.316549,0.308070,0.299584,0.291094,0.282597,0.274095,0.265588,0.257076,0.248558,0.240036,0.231509,0.222977,0.214440,0.205899,0.197354,0.188804,0.180251,0.171693,0.163132,0.154568,0.146000,0.137428,0.128854,0.120277,0.111697,0.103115,0.094530,0.085944,0.077355,0.068764,0.060172,0.051579,0.042984,0.034389,0.025792,0.017195,0.008598,0.000000
1.000000,0.991943,0.983885,0.975827,0.967769,0.959709,0.951649,0.943588,0.935526,0.927462,0.919396,0.911328,0.903259,0.895187,0.887113,0.879037,0.870958,0.862876,0.854791,0.846702,0.838611,0.830515,0.822417,0.814314,0.806207,0.798096,0.789981,0.781862,0.773738,0.765609,0.757475,0.749336,0.741193,0.733044,0.724889,0.716729,0.708564,0.700393,0.692216,0.684033,0.675844,0.667649,0.659448,0.651241,0.643027,0.634807,0.626580,0.618346,0.610106,0.601859,0.593606,0.585345,0.577077,0.568803,0.560521,0.552233,0.543937,0.535635,0.527325,0.519007,0.510683,0.502352,0.494013,0.485667,0.477313,0.468953,0.460585,0.452210,0.443828,0.435439,0.427042,0.418638,0.410228,0.401810,0.393385,0.384953,0.376514,0.368069,0.359616,0.351157,0.342691,0.334219,0.325740,0.317255,0.308763,0.300265,0.291761,0.283251,0.274735,0.266213,0.257686,0.249153,0.240614,0.232071,0.223522,0.214968,0.206409,0.197846,0.189278,0.180706,0.172129,0.163549,0.154964,0.146376,0.137784,0.129189,0.120591,0.111990,0.103386,0.094780,0.086171,0.077560,0.068947,0.060333,0.051716,0.043099,0.034481,0.025861,0.017241,0.008621,0.000000
1.000000,0.991965,0.983931,0.975895,0.967860,0.959823,0.951785,0.943747,0.935706,0.927664,0.919621,0.911575,0.903527,0.895477,0.887425,0.879369,0.871311,0.863249,0.855184,0.847116,0.839044,0.830968,0.822888,0.814804,0.806716,0.798623,0.790525,0.782423,0.774316,0.766203,0.758086,0.749963,0.741834,0.733700,0.725560,0.717414,0.709262,0.701104,0.692939,0.684768,0.676591,0.668407,0.660216,0.652019,0.643815,0.635603,0.627385,0.619160,0.610927,0.602687,0.594440,0.586185,0.577923,0.569653,0.561376,0.553091,0.544798,0.536498,0.528190,0.519875,0.511551,0.503220,0.494881,0.486534,0.478179,0.469817,0.461447,0.453069,0.444683,0.436289,0.427888,0.419479,0.411062,0.402638,0.394206,0.385767,0.377320,0.368866,0.360404,0.351935,0.343459,0.334976,0.326485,0.317988,0.309484,0.300973,0.292455,0.283931,0.275401,0.266864,0.258321,0.249772,0.241217,0.232657,0.224090,0.215519,0.206942,0.198359,0.189772,0.181180,0.172584,0.163983,0.155378,0.146769,0.138156,0.129539,0.120919,0.112296,0.103669,0.095040,0.086408,0.077774,0.069138,0.060500,0.051860,0.043219,0.034577,0.025933,0.017289,0.008645,0.000000
1.000000,0.991989,0.983978,0.975966,0.967953,0.959940,0.951926,0.943910,0.935893,0.927874,0.919853,0.911830,0.903804,0.895776,0.887745,0.879712,0.871674,0.863634,0.855590,0.847542,0.839490,0.831434,0.823374,0.815309,0.807239,0.799165,0.791085,0.783001,0.774911,0.766815,0.758714,0.750607,0.742494,0.734374,0.726249,0.718117,0.709979,0.701834,0.693682,0.685523,0.677358,0.669185,0.661005,0.652818,0.644623,0.636421,0.628211,0.619994,0.611769,0.603536,0.595295,0.587046,0.578790,0.570525,0.562252,0.553971,0.545681,0.537384,0.529078,0.520764,0.512441,0.504111,0.495771,0.487424,0.479068,0.470704,0.462331,0.453950,0.445560,0.437163,0.428757,0.420342,0.411920,0.403489,0.395050,0.386603,0.378148,0.369685,0.361214,0.352735,0.344249,0.335754,0.327252,0.318743,0.310226,0.301702,0.293171,0.284632,0.276087,0.267535,0.258976,0.250411,0.241839,0.233261,0.224677,0.216087,0.207491,0.198890,0.190283,0.181671,0.173054,0.164433,0.155806,0.147175,0.138540,0.129901,0.121259,0.112612,0.103963,0.095310,0.086655,0.077997,0.069336,0.060674,0.052010,0.043344,0.034677,0.026008,0.017339,0.008670,0.000000
1.000000,0.992013,0.984026,0.976038,0.968049,0.960060,0.952069,0.944077,0.936083,0.928088,0.920090,0.912090,0.904087,0.896081,0.888073,0.880061,0.872045,0.864026,0.856003,0.847976,0.839945,0.831909,0.823868,0.815823,0.807772,0.799716,0.791655,0.783588,0.775515,0.767436,0.759352,0.751261,0.743163,0.735059,0.726948,0.718830,0.710706,0.702574,0.694435,0.686289,0.678135,0.669973,0.661804,0.653627,0.645442,0.637249,0.629048,0.620839,0.612621,0.604395,0.596161,0.587918,0.579667,0.571407,0.563138,0.554861,0.546575,0.538280,0.529976,0.521664,0.513342,0.505012,0.496673,0.488325,0.479967,0.471601,0.463226,0.454842,0.446449,0.438048,0.429637,0.421217,0.412789,0.404352,0.395906,0.387451,0.378988,0.370517,0.362036,0.353548,0.345051,0.336546,0.328032,0.319511,0.310981,0.302444,0.293899,0.285346,0.276786,0.268219,0.259644,0.251062,0.242474,0.233878,0.225276,0.216668,0.208053,0.199432,0.190806,0.182173,0.173536,0.164893,0.156245,0.147592,0.138934,0.130273,0.121607,0.112937,0.104264,0.095587,0.086907,0.078225,0.069540,0.060852,0.052163,0.043472,0.034779,0.026085,0.017391,0.008695,0.000000
1.000000,0.992037,0.984074,0.976110,0.968146,0.960181,0.952214,0.944245,0.936275,0.928303,0.920328,0.912351,0.904371,0.896388,0.888402,0.880412,0.872418,0.864421,0.856419,0.848412,0.840401,0.832385,0.824364,0.816338,0.808306,0.800269,0.792225,0.784176,0.776120,0.768058,0.759990,0.751914,0.743832,0.735743,0.727646,0.719543,0.711432,0.703313,0.695186,0.687052,0.678909,0.670759,0.662600,0.654433,0.646258,0.638074,0.629881,0.621680,0.613470,0.605251,0.597023,0.588786,0.580540,0.572285,0.564021,0.555747,0.547464,0.539172,0.530870,0.522560,0.514239,0.505909,0.497570,0.489221,0.480863,0.472495,0.464118,0.455731,0.447335,0.438929,0.430514,0.422090,0.413656,0.405213,0.396760,0.388298,0.379827,0.371347,0.362858,0.354360,0.345853,0.337337,0.328812,0.320279,0.311737,0.303187,0.294629,0.286062,0.277487,0.268905,0.260314,0.251716,0.243111,0.234498,0.225879,0.217252,0.208618,0.199978,0.191332,0.182679,0.174021,0.165357,0.156687,0.148012,0.139332,0.130648,0.121959,0.113266,0.104568,0.095867,0.087163,0.078456,0.069746,0.061033,0.052318,0.043601,0.034883,0.026163,0.017443,0.008722,0.000000
1.000000,0.992061,0.984122,0.976182,0.968242,0.960300,0.952357,0.944412,0.936465,0.928516,0.920565,0.912610,0.904652,0.896692,0.888727,0.880759,0.872786,0.864809,0.856828,0.848842,0.840850,0.832854,0.824852,0.816844,0.808831,0.800811,0.792785,0.784753,0.776714,0.768668,0.760615,0.752555,0.744487,0.736412,0.728330,0.720239,0.712141,0.704035,0.695920,0.687797,0.679666,0.671526,0.663377,0.655220,0.647053,0.638878,0.630693,0.622500,0.614297,0.606084,0.597863,0.589631,0.581390,0.573140,0.564880,0.556610,0.548330,0.540041,0.531741,0.523432,0.515113,0.506784,0.498444,0.490095,0.481736,0.473367,0.464987,0.456598,0.448199,0.439790,0.431370,0.422941,0.414502,0.406053,0.397594,0.389126,0.380647,0.372159,0.363662,0.355155,0.346638,0.338112,0.329577,0.321033,0.312479,0.303917,0.295345,0.286765,0.278177,0.269580,0.260974,0.252361,0.243739,0.235110,0.226473,0.217829,0.209177,0.200518,0.191853,0.183180,0.174502,0.165817,0.157126,0.148430,0.139728,0.131021,0.122309,0.113592,0.104871,0.096147,0.087418,0.078686,0.069951,0.061213,0.052473,0.043731,0.034987,0.026241,0.017495,0.008748,0.000000
