0.000000,-0.018770,-0.037217,-0.055343,-0.073149,-0.090635,-0.107802,-0.124651,-0.141183,-0.157399,-0.173299,-0.188885,-0.204157,-0.219116,-0.233762,-0.248097,-0.262121,-0.275834,-0.289237,-0.302331,-0.315116,-0.327593,-0.339763,-0.351625,-0.363180,-0.374430,-0.385373,-0.396010,-0.406342,-0.416369,-0.426092,-0.435510,-0.444623,-0.453432,-0.461938,-0.470139,-0.478037,-0.485630,-0.492920,-0.499906,-0.506589,-0.512967,-0.519041,-0.524811,-0.530276,-0.535437,-0.540293,-0.544843,-0.549088,-0.553027,-0.556660,-0.559986,-0.563005,-0.565717,-0.568120,-0.570214,-0.572000,-0.573475,-0.574641,-0.575494,-0.576037,-0.576266,-0.576183,-0.575785,-0.575072,-0.574044,-0.572699,-0.571037,-0.569056,-0.566757,-0.564137,-0.561196,-0.557932,-0.554346,-0.550435,-0.546199,-0.541637,-0.536747,-0.531528,-0.525980,-0.520101,-0.513891,-0.507347,-0.500468,-0.493254,-0.485704,-0.477816,-0.469588,-0.461020,-0.452111,-0.442858,-0.433262,-0.423321,-0.413033,-0.402397,-0.391412,-0.380077,-0.368391,-0.356352,-0.343960,-0.331212,-0.318108,-0.304647,-0.290827,-0.276648,-0.262107,-0.247205,-0.231940,-0.216311,-0.200316,-0.183956,-0.167228,-0.150132,-0.132667,-0.114832,-0.096625,-0.078047,-0.059097,-0.039772,-0.020074,0.000000
0.000000,-0.018639,-0.036956,-0.054954,-0.072633,-0.089995,-0.107039,-0.123767,-0.140180,-0.156279,-0.172065,-0.187538,-0.202699,-0.217550,-0.232090,-0.246321,-0.260243,-0.273857,-0.287164,-0.300163,-0.312857,-0.325245,-0.337328,-0.349106,-0.360580,-0.371751,-0.382618,-0.393182,-0.403444,-0.413403,-0.423061,-0.432417,-0.441471,-0.450224,-0.458676,-0.466827,-0.474677,-0.482226,-0.489475,-0.496422,-0.503068,-0.509414,-0.515458,-0.521201,-0.526642,-0.531782,-0.536619,-0.541154,-0.545387,-0.549316,-0.552943,-0.556265,-0.559283,-0.561996,-0.564404,-0.566506,-0.568301,-0.569790,-0.570970,-0.571842,-0.572405,-0.572658,-0.572600,-0.572230,-0.571548,-0.570553,-0.569243,-0.567619,-0.565678,-0.563420,-0.560844,-0.557949,-0.554734,-0.551197,-0.547338,-0.543156,-0.538649,-0.533817,-0.528657,-0.523169,-0.517352,-0.511204,-0.504725,-0.497912,-0.490765,-0.483283,-0.475464,-0.467306,-0.458809,-0.449971,-0.440791,-0.431268,-0.421399,-0.411185,-0.400624,-0.389713,-0.378453,-0.366842,-0.354878,-0.342560,-0.329886,-0.316857,-0.303469,-0.289723,-0.275617,-0.261149,-0.246318,-0.231124,-0.215565,-0.199639,-0.183347,-0.166686,-0.149656,-0.132256,-0.114484,-0.096339,-0.077822,-0.058930,-0.039663,-0.020020,0.000000
0.000000,-0.018498,-0.036677,-0.054538,-0.072082,-0.089310,-0.106222,-0.122821,-0.139107,-0.155080,-0.170743,-0.186095,-0.201137,-0.215871,-0.230298,-0.244417,-0.258230,-0.271737,-0.284939,-0.297838,-0.310432,-0.322724,-0.334714,-0.346401,-0.357787,-0.368873,-0.379658,-0.390143,-0.400329,-0.410215,-0.419802,-0.429091,-0.438081,-0.446773,-0.455166,-0.463262,-0.471060,-0.478561,-0.485763,-0.492668,-0.499275,-0.505584,-0.511595,-0.517307,-0.522722,-0.527838,-0.532654,-0.537172,-0.541390,-0.545308,-0.548926,-0.552243,-0.555259,-0.557973,-0.560385,-0.562494,-0.564299,-0.565800,-0.566996,-0.567886,-0.568470,-0.568746,-0.568715,-0.568375,-0.567724,-0.566764,-0.565491,-0.563906,-0.562007,-0.559793,-0.557264,-0.554418,-0.551254,-0.547770,-0.543967,-0.539842,-0.535394,-0.530622,-0.525525,-0.520102,-0.514351,-0.508271,-0.501861,-0.495119,-0.488044,-0.480635,-0.472890,-0.464807,-0.456387,-0.447626,-0.438524,-0.429079,-0.419291,-0.409156,-0.398675,-0.387846,-0.376667,-0.365136,-0.353253,-0.341017,-0.328425,-0.315476,-0.302169,-0.288503,-0.274477,-0.260088,-0.245336,-0.230220,-0.214738,-0.198888,-0.182671,-0.166084,-0.149127,-0.131798,-0.114096,-0.096020,-0.077570,-0.058744,-0.039540,-0.019960,0.000000
0.000000,-0.018348,-0.036378,-0.054093,-0.071492,-0.088576,-0.105348,-0.121808,-0.137957,-0.153796,-0.169326,-0.184549,-0.199464,-0.214073,-0.228376,-0.242375,-0.256071,-0.269463,-0.282554,-0.295343,-0.307831,-0.320019,-0.331908,-0.343497,-0.354789,-0.365782,-0.376479,-0.386878,-0.396981,-0.406788,-0.416299,-0.425514,-0.434434,-0.443060,-0.451390,-0.459426,-0.467167,-0.474614,-0.481766,-0.488624,-0.495188,-0.501456,-0.507431,-0.513110,-0.518494,-0.523583,-0.528377,-0.532874,-0.537076,-0.540981,-0.544588,-0.547899,-0.550911,-0.553625,-0.556039,-0.558154,-0.559968,-0.561482,-0.562693,-0.563602,-0.564207,-0.564508,-0.564504,-0.564195,-0.563578,-0.562653,-0.561419,-0.559875,-0.558021,-0.555854,-0.553374,-0.550579,-0.547469,-0.544042,-0.540297,-0.536233,-0.531848,-0.527142,-0.522112,-0.516758,-0.511078,-0.505070,-0.498734,-0.492068,-0.485070,-0.477739,-0.470074,-0.462073,-0.453735,-0.445058,-0.436040,-0.426681,-0.416978,-0.406930,-0.396536,-0.385794,-0.374703,-0.363261,-0.351466,-0.339318,-0.326814,-0.313954,-0.300735,-0.287157,-0.273218,-0.258916,-0.244250,-0.229219,-0.213822,-0.198056,-0.181921,-0.165416,-0.148539,-0.131289,-0.113665,-0.095665,-0.077289,-0.058536,-0.039404,-0.019892,0.000000
0.000000,-0.018187,-0.036059,-0.053616,-0.070860,-0.087792,-0.104413,-0.120724,-0.136726,-0.152421,-0.167810,-0.182892,-0.197671,-0.212145,-0.226317,-0.240187,-0.253756,-0.267025,-0.279995,-0.292666,-0.305040,-0.317116,-0.328896,-0.340380,-0.351569,-0.362464,-0.373064,-0.383371,-0.393384,-0.403105,-0.412533,-0.421669,-0.430513,-0.439066,-0.447328,-0.455298,-0.462977,-0.470365,-0.477463,-0.484269,-0.490785,-0.497010,-0.502943,-0.508585,-0.513936,-0.518995,-0.523763,-0.528237,-0.532420,-0.536309,-0.539904,-0.543206,-0.546213,-0.548925,-0.551342,-0.553462,-0.555285,-0.556810,-0.558037,-0.558964,-0.559592,-0.559918,-0.559943,-0.559664,-0.559082,-0.558195,-0.557001,-0.555501,-0.553693,-0.551575,-0.549147,-0.546408,-0.543355,-0.539988,-0.536305,-0.532306,-0.527988,-0.523351,-0.518393,-0.513113,-0.507508,-0.501578,-0.495322,-0.488737,-0.481822,-0.474576,-0.466997,-0.459083,-0.450834,-0.442246,-0.433320,-0.424052,-0.414442,-0.404488,-0.394189,-0.383542,-0.372546,-0.361200,-0.349501,-0.337449,-0.325042,-0.312278,-0.299155,-0.285673,-0.271829,-0.257622,-0.243051,-0.228113,-0.212808,-0.197135,-0.181091,-0.164675,-0.147887,-0.130724,-0.113185,-0.095270,-0.076977,-0.058304,-0.039251,-0.019817,0.000000
0.000000,-0.018015,-0.035717,-0.053106,-0.070184,-0.086952,-0.103412,-0.119563,-0.135409,-0.150949,-0.166185,-0.181118,-0.195750,-0.210080,-0.224110,-0.237842,-0.251275,-0.264412,-0.277252,-0.289796,-0.302046,-0.314002,-0.325665,-0.337035,-0.348114,-0.358901,-0.369397,-0.379604,-0.389520,-0.399148,-0.408486,-0.417536,-0.426298,-0.434772,-0.442958,-0.450857,-0.458469,-0.465793,-0.472831,-0.479581,-0.486044,-0.492220,-0.498108,-0.503710,-0.509023,-0.514049,-0.518786,-0.523236,-0.527396,-0.531267,-0.534848,-0.538139,-0.541139,-0.543848,-0.546265,-0.548390,-0.550221,-0.551758,-0.553000,-0.553946,-0.554596,-0.554948,-0.555001,-0.554755,-0.554209,-0.553361,-0.552211,-0.550756,-0.548997,-0.546931,-0.544558,-0.541876,-0.538884,-0.535580,-0.531964,-0.528034,-0.523788,-0.519225,-0.514343,-0.509141,-0.503618,-0.497771,-0.491600,-0.485102,-0.478276,-0.471121,-0.463635,-0.455815,-0.447661,-0.439171,-0.430342,-0.421174,-0.411665,-0.401812,-0.391615,-0.381071,-0.370178,-0.358936,-0.347342,-0.335395,-0.323092,-0.310433,-0.297415,-0.284037,-0.270298,-0.256195,-0.241726,-0.226892,-0.211689,-0.196116,-0.180172,-0.163855,-0.147164,-0.130097,-0.112654,-0.094832,-0.076630,-0.058047,-0.039082,-0.019733,0.000000
0.000000,-0.017832,-0.035352,-0.052561,-0.069461,-0.086054,-0.102340,-0.118321,-0.133998,-0.149373,-0.164446,-0.179219,-0.193692,-0.207868,-0.221746,-0.235329,-0.248616,-0.261610,-0.274310,-0.286718,-0.298835,-0.310662,-0.322198,-0.333446,-0.344405,-0.355076,-0.365460,-0.375558,-0.385370,-0.394897,-0.404138,-0.413095,-0.421767,-0.430155,-0.438260,-0.446081,-0.453619,-0.460874,-0.467845,-0.474534,-0.480939,-0.487061,-0.492900,-0.498456,-0.503728,-0.508717,-0.513421,-0.517841,-0.521976,-0.525826,-0.529391,-0.532669,-0.535660,-0.538365,-0.540781,-0.542908,-0.544746,-0.546294,-0.547551,-0.548516,-0.549188,-0.549567,-0.549651,-0.549438,-0.548929,-0.548122,-0.547016,-0.545610,-0.543902,-0.541891,-0.539575,-0.536955,-0.534027,-0.530791,-0.527245,-0.523388,-0.519218,-0.514734,-0.509934,-0.504816,-0.499379,-0.493621,-0.487541,-0.481137,-0.474407,-0.467349,-0.459962,-0.452244,-0.444193,-0.435807,-0.427085,-0.418024,-0.408623,-0.398880,-0.388793,-0.378361,-0.367581,-0.356452,-0.344971,-0.333138,-0.320949,-0.308404,-0.295501,-0.282237,-0.268611,-0.254621,-0.240266,-0.225544,-0.210452,-0.194990,-0.179156,-0.162948,-0.146364,-0.129403,-0.112064,-0.094345,-0.076244,-0.057761,-0.038893,-0.019640,0.000000
0.000000,-0.017635,-0.034961,-0.051978,-0.068688,-0.085093,-0.101194,-0.116992,-0.132489,-0.147686,-0.162584,-0.177185,-0.191489,-0.205498,-0.219214,-0.232636,-0.245767,-0.258607,-0.271157,-0.283419,-0.295392,-0.307079,-0.318479,-0.329594,-0.340425,-0.350971,-0.361234,-0.371215,-0.380913,-0.390331,-0.399467,-0.408322,-0.416897,-0.425192,-0.433208,-0.440945,-0.448402,-0.455581,-0.462480,-0.469101,-0.475443,-0.481507,-0.487291,-0.492797,-0.498023,-0.502970,-0.507637,-0.512024,-0.516131,-0.519957,-0.523502,-0.526765,-0.529745,-0.532443,-0.534856,-0.536986,-0.538830,-0.540388,-0.541659,-0.542643,-0.543338,-0.543743,-0.543858,-0.543680,-0.543210,-0.542446,-0.541386,-0.540029,-0.538375,-0.536422,-0.534168,-0.531611,-0.528752,-0.525587,-0.522116,-0.518337,-0.514248,-0.509847,-0.505134,-0.500106,-0.494762,-0.489100,-0.483117,-0.476813,-0.470186,-0.463233,-0.455953,-0.448343,-0.440403,-0.432130,-0.423522,-0.414577,-0.405294,-0.395669,-0.385702,-0.375391,-0.364732,-0.353726,-0.342368,-0.330658,-0.318594,-0.306173,-0.293394,-0.280255,-0.266753,-0.252888,-0.238656,-0.224057,-0.209088,-0.193747,-0.178033,-0.161945,-0.145479,-0.128635,-0.111411,-0.093806,-0.075817,-0.057444,-0.038684,-0.019536,0.000000
0.000000,-0.017425,-0.034543,-0.051354,-0.067861,-0.084065,-0.099968,-0.115570,-0.130874,-0.145880,-0.160591,-0.175007,-0.189130,-0.202961,-0.216501,-0.229751,-0.242714,-0.255389,-0.267777,-0.279881,-0.291700,-0.303236,-0.314490,-0.325462,-0.336154,-0.346566,-0.356698,-0.366552,-0.376128,-0.385427,-0.394449,-0.403194,-0.411664,-0.419859,-0.427778,-0.435422,-0.442792,-0.449887,-0.456708,-0.463255,-0.469528,-0.475527,-0.481251,-0.486701,-0.491877,-0.496778,-0.501403,-0.505754,-0.509828,-0.513627,-0.517149,-0.520393,-0.523360,-0.526049,-0.528458,-0.530588,-0.532437,-0.534004,-0.535290,-0.536291,-0.537009,-0.537441,-0.537587,-0.537446,-0.537016,-0.536295,-0.535284,-0.533980,-0.532382,-0.530489,-0.528299,-0.525811,-0.523024,-0.519935,-0.516543,-0.512846,-0.508843,-0.504532,-0.499912,-0.494980,-0.489734,-0.484174,-0.478296,-0.472099,-0.465582,-0.458741,-0.451576,-0.444084,-0.436263,-0.428111,-0.419627,-0.410807,-0.401650,-0.392154,-0.382317,-0.372136,-0.361610,-0.350736,-0.339512,-0.327937,-0.316007,-0.303722,-0.291079,-0.278075,-0.264709,-0.250979,-0.236883,-0.222418,-0.207583,-0.192375,-0.176794,-0.160836,-0.144501,-0.127786,-0.110689,-0.093209,-0.075343,-0.057092,-0.038451,-0.019421,0.000000
0.000000,-0.017201,-0.034096,-0.050687,-0.066977,-0.082966,-0.098656,-0.114048,-0.129145,-0.143947,-0.158457,-0.172675,-0.186603,-0.200243,-0.213595,-0.226661,-0.239442,-0.251940,-0.264155,-0.276089,-0.287742,-0.299116,-0.310212,-0.321030,-0.331572,-0.341838,-0.351829,-0.361546,-0.370990,-0.380161,-0.389059,-0.397686,-0.406042,-0.414126,-0.421941,-0.429485,-0.436759,-0.443764,-0.450499,-0.456965,-0.463162,-0.469090,-0.474748,-0.480137,-0.485256,-0.490106,-0.494685,-0.498994,-0.503033,-0.506800,-0.510296,-0.513519,-0.516470,-0.519147,-0.521550,-0.523678,-0.525530,-0.527106,-0.528404,-0.529424,-0.530164,-0.530624,-0.530802,-0.530697,-0.530308,-0.529634,-0.528673,-0.527424,-0.525885,-0.524055,-0.521933,-0.519517,-0.516805,-0.513796,-0.510488,-0.506879,-0.502968,-0.498752,-0.494230,-0.489400,-0.484260,-0.478809,-0.473043,-0.466961,-0.460562,-0.453842,-0.446800,-0.439434,-0.431742,-0.423721,-0.415369,-0.406684,-0.397664,-0.388306,-0.378609,-0.368570,-0.358187,-0.347457,-0.336379,-0.324950,-0.313167,-0.301029,-0.288534,-0.275678,-0.262460,-0.248878,-0.234929,-0.220612,-0.205924,-0.190862,-0.175426,-0.159613,-0.143420,-0.126846,-0.109889,-0.092548,-0.074819,-0.056702,-0.038194,-0.019294,0.000000
0.000000,-0.016961,-0.033618,-0.049974,-0.066031,-0.081790,-0.097252,-0.112420,-0.127295,-0.141879,-0.156173,-0.170179,-0.183898,-0.197332,-0.210483,-0.223351,-0.235937,-0.248244,-0.260273,-0.272024,-0.283498,-0.294698,-0.305624,-0.316276,-0.326656,-0.336766,-0.346604,-0.356174,-0.365474,-0.374506,-0.383271,-0.391769,-0.400001,-0.407967,-0.415667,-0.423102,-0.430273,-0.437179,-0.443821,-0.450199,-0.456312,-0.462162,-0.467747,-0.473069,-0.478126,-0.482919,-0.487447,-0.491710,-0.495707,-0.499439,-0.502905,-0.506103,-0.509034,-0.511697,-0.514091,-0.516216,-0.518070,-0.519652,-0.520963,-0.522000,-0.522762,-0.523249,-0.523460,-0.523393,-0.523046,-0.522419,-0.521511,-0.520319,-0.518842,-0.517079,-0.515028,-0.512687,-0.510055,-0.507131,-0.503911,-0.500396,-0.496581,-0.492467,-0.488050,-0.483329,-0.478302,-0.472966,-0.467320,-0.461362,-0.455089,-0.448499,-0.441589,-0.434359,-0.426804,-0.418924,-0.410715,-0.402176,-0.393304,-0.384096,-0.374551,-0.364665,-0.354437,-0.343864,-0.332943,-0.321672,-0.310049,-0.298072,-0.285737,-0.273043,-0.259987,-0.246566,-0.232779,-0.218623,-0.204095,-0.189194,-0.173917,-0.158262,-0.142226,-0.125808,-0.109006,-0.091816,-0.074238,-0.056270,-0.037908,-0.019152,0.000000
0.000000,-0.016704,-0.033108,-0.049212,-0.065020,-0.080532,-0.095751,-0.110678,-0.125316,-0.139665,-0.153729,-0.167507,-0.181002,-0.194216,-0.207149,-0.219805,-0.232182,-0.244284,-0.256112,-0.267667,-0.278949,-0.289961,-0.300703,-0.311177,-0.321383,-0.331323,-0.340998,-0.350407,-0.359553,-0.368436,-0.377056,-0.385414,-0.393512,-0.401349,-0.408925,-0.416242,-0.423300,-0.430099,-0.436638,-0.442920,-0.448942,-0.454706,-0.460212,-0.465460,-0.470448,-0.475178,-0.479649,-0.483860,-0.487812,-0.491504,-0.494935,-0.498105,-0.501013,-0.503658,-0.506041,-0.508159,-0.510013,-0.511600,-0.512922,-0.513975,-0.514760,-0.515274,-0.515518,-0.515488,-0.515186,-0.514608,-0.513753,-0.512621,-0.511208,-0.509515,-0.507538,-0.505278,-0.502730,-0.499895,-0.496769,-0.493352,-0.489641,-0.485634,-0.481329,-0.476724,-0.471817,-0.466605,-0.461087,-0.455261,-0.449123,-0.442671,-0.435904,-0.428819,-0.421414,-0.413685,-0.405631,-0.397248,-0.388536,-0.379490,-0.370108,-0.360389,-0.350328,-0.339925,-0.329175,-0.318077,-0.306627,-0.294824,-0.282665,-0.270146,-0.257267,-0.244023,-0.230412,-0.216432,-0.202081,-0.187355,-0.172253,-0.156771,-0.140908,-0.124662,-0.108029,-0.091008,-0.073596,-0.055791,-0.037592,-0.018996,0.000000
0.000000,-0.016430,-0.032562,-0.048397,-0.063938,-0.079187,-0.094145,-0.108815,-0.123198,-0.137297,-0.151112,-0.164647,-0.177901,-0.190879,-0.203580,-0.216006,-0.228160,-0.240042,-0.251654,-0.262997,-0.274073,-0.284882,-0.295427,-0.305709,-0.315727,-0.325485,-0.334981,-0.344219,-0.353197,-0.361918,-0.370382,-0.378590,-0.386542,-0.394239,-0.401681,-0.408870,-0.415805,-0.422486,-0.428915,-0.435091,-0.441014,-0.446684,-0.452103,-0.457268,-0.462182,-0.466842,-0.471249,-0.475403,-0.479304,-0.482950,-0.486342,-0.489479,-0.492360,-0.494984,-0.497352,-0.499462,-0.501313,-0.502904,-0.504234,-0.505303,-0.506109,-0.506650,-0.506927,-0.506937,-0.506678,-0.506151,-0.505352,-0.504281,-0.502936,-0.501316,-0.499418,-0.497240,-0.494782,-0.492041,-0.489014,-0.485701,-0.482099,-0.478206,-0.474020,-0.469539,-0.464759,-0.459680,-0.454299,-0.448613,-0.442620,-0.436318,-0.429703,-0.422774,-0.415528,-0.407963,-0.400075,-0.391862,-0.383321,-0.374450,-0.365246,-0.355706,-0.345828,-0.335608,-0.325044,-0.314133,-0.302872,-0.291259,-0.279290,-0.266963,-0.254276,-0.241225,-0.227807,-0.214020,-0.199861,-0.185328,-0.170417,-0.155127,-0.139454,-0.123396,-0.106950,-0.090114,-0.072886,-0.055262,-0.037242,-0.018822,0.000000
0.000000,-0.016137,-0.031978,-0.047526,-0.062782,-0.077748,-0.092427,-0.106821,-0.120932,-0.134762,-0.148312,-0.161584,-0.174582,-0.187305,-0.199757,-0.211938,-0.223850,-0.235496,-0.246876,-0.257992,-0.268845,-0.279437,-0.289770,-0.299844,-0.309660,-0.319221,-0.328526,-0.337577,-0.346376,-0.354922,-0.363217,-0.371261,-0.379056,-0.386601,-0.393898,-0.400947,-0.407748,-0.414303,-0.420610,-0.426671,-0.432486,-0.438054,-0.443376,-0.448452,-0.453282,-0.457866,-0.462203,-0.466293,-0.470136,-0.473732,-0.477079,-0.480178,-0.483028,-0.485627,-0.487977,-0.490074,-0.491920,-0.493512,-0.494850,-0.495932,-0.496759,-0.497327,-0.497636,-0.497685,-0.497473,-0.496997,-0.496256,-0.495249,-0.493974,-0.492429,-0.490613,-0.488523,-0.486158,-0.483516,-0.480595,-0.477392,-0.473906,-0.470134,-0.466074,-0.461723,-0.457080,-0.452142,-0.446907,-0.441372,-0.435534,-0.429391,-0.422940,-0.416179,-0.409104,-0.401714,-0.394005,-0.385974,-0.377619,-0.368937,-0.359925,-0.350579,-0.340897,-0.330877,-0.320514,-0.309806,-0.298751,-0.287344,-0.275583,-0.263466,-0.250988,-0.238147,-0.224940,-0.211364,-0.197417,-0.183094,-0.168394,-0.153313,-0.137848,-0.121997,-0.105757,-0.089126,-0.072100,-0.054677,-0.036854,-0.018629,0.000000
0.000000,-0.015824,-0.031354,-0.046594,-0.061545,-0.076209,-0.090590,-0.104688,-0.118507,-0.132048,-0.145314,-0.158306,-0.171027,-0.183478,-0.195662,-0.207580,-0.219233,-0.230625,-0.241755,-0.252627,-0.263241,-0.273599,-0.283703,-0.293554,-0.303153,-0.312501,-0.321600,-0.330451,-0.339054,-0.347412,-0.355524,-0.363391,-0.371016,-0.378397,-0.385536,-0.392434,-0.399090,-0.405506,-0.411682,-0.417617,-0.423313,-0.428770,-0.433987,-0.438965,-0.443703,-0.448202,-0.452461,-0.456481,-0.460260,-0.463798,-0.467095,-0.470151,-0.472964,-0.475535,-0.477862,-0.479944,-0.481781,-0.483372,-0.484715,-0.485810,-0.486655,-0.487249,-0.487591,-0.487679,-0.487513,-0.487090,-0.486409,-0.485468,-0.484265,-0.482800,-0.481069,-0.479071,-0.476804,-0.474266,-0.471455,-0.468368,-0.465004,-0.461360,-0.457434,-0.453223,-0.448726,-0.443938,-0.438858,-0.433484,-0.427811,-0.421839,-0.415563,-0.408982,-0.402092,-0.394890,-0.387373,-0.379539,-0.371385,-0.362906,-0.354101,-0.344965,-0.335497,-0.325692,-0.315548,-0.305061,-0.294228,-0.283046,-0.271512,-0.259622,-0.247373,-0.234762,-0.221785,-0.208440,-0.194724,-0.180632,-0.166162,-0.151311,-0.136076,-0.120453,-0.104440,-0.088034,-0.071231,-0.054029,-0.036425,-0.018416,0.000000
0.000000,-0.015489,-0.030687,-0.045598,-0.060222,-0.074563,-0.088624,-0.102406,-0.115912,-0.129145,-0.142105,-0.154797,-0.167221,-0.179380,-0.191276,-0.202911,-0.214286,-0.225405,-0.236268,-0.246877,-0.257234,-0.267340,-0.277198,-0.286808,-0.296173,-0.305292,-0.314169,-0.322803,-0.331196,-0.339350,-0.347265,-0.354941,-0.362381,-0.369585,-0.376553,-0.383287,-0.389786,-0.396051,-0.402084,-0.407883,-0.413450,-0.418784,-0.423886,-0.428756,-0.433394,-0.437800,-0.441973,-0.445914,-0.449622,-0.453096,-0.456337,-0.459343,-0.462115,-0.464651,-0.466951,-0.469014,-0.470839,-0.472425,-0.473771,-0.474876,-0.475738,-0.476357,-0.476731,-0.476859,-0.476739,-0.476370,-0.475750,-0.474877,-0.473749,-0.472366,-0.470724,-0.468822,-0.466658,-0.464229,-0.461534,-0.458571,-0.455336,-0.451827,-0.448043,-0.443980,-0.439636,-0.435009,-0.430095,-0.424891,-0.419396,-0.413606,-0.407518,-0.401130,-0.394437,-0.387438,-0.380129,-0.372506,-0.364567,-0.356308,-0.347727,-0.338819,-0.329581,-0.320010,-0.310103,-0.299855,-0.289265,-0.278327,-0.267039,-0.255397,-0.243398,-0.231038,-0.218313,-0.205221,-0.191757,-0.177919,-0.163702,-0.149104,-0.134120,-0.118748,-0.102985,-0.086827,-0.070270,-0.053312,-0.035950,-0.018180,0.000000
0.000000,-0.015131,-0.029974,-0.044532,-0.058807,-0.072802,-0.086520,-0.099964,-0.113135,-0.126036,-0.138670,-0.151038,-0.163144,-0.174990,-0.186577,-0.197909,-0.208986,-0.219811,-0.230386,-0.240713,-0.250793,-0.260629,-0.270222,-0.279573,-0.288685,-0.297559,-0.306195,-0.314596,-0.322763,-0.330696,-0.338398,-0.345869,-0.353109,-0.360121,-0.366904,-0.373459,-0.379788,-0.385890,-0.391767,-0.397418,-0.402844,-0.408045,-0.413021,-0.417773,-0.422301,-0.426604,-0.430682,-0.434536,-0.438165,-0.441568,-0.444745,-0.447696,-0.450420,-0.452916,-0.455184,-0.457223,-0.459032,-0.460610,-0.461955,-0.463068,-0.463946,-0.464588,-0.464994,-0.465160,-0.465087,-0.464772,-0.464214,-0.463411,-0.462362,-0.461063,-0.459514,-0.457712,-0.455655,-0.453341,-0.450768,-0.447933,-0.444835,-0.441469,-0.437835,-0.433929,-0.429749,-0.425291,-0.420553,-0.415533,-0.410227,-0.404632,-0.398745,-0.392562,-0.386082,-0.379300,-0.372213,-0.364818,-0.357112,-0.349090,-0.340750,-0.332087,-0.323099,-0.313782,-0.304131,-0.294144,-0.283816,-0.273144,-0.262125,-0.250753,-0.239026,-0.226940,-0.214491,-0.201675,-0.188489,-0.174928,-0.160988,-0.146668,-0.131961,-0.116865,-0.101377,-0.085492,-0.069207,-0.052519,-0.035424,-0.017919,0.000000
0.000000,-0.014748,-0.029211,-0.043392,-0.057293,-0.070918,-0.084269,-0.097349,-0.110161,-0.122707,-0.134990,-0.147013,-0.158778,-0.170287,-0.181543,-0.192548,-0.203305,-0.213815,-0.224081,-0.234104,-0.243887,-0.253432,-0.262740,-0.271813,-0.280653,-0.289261,-0.297639,-0.305789,-0.313711,-0.321408,-0.328879,-0.336127,-0.343152,-0.349956,-0.356539,-0.362902,-0.369046,-0.374971,-0.380678,-0.386168,-0.391440,-0.396496,-0.401336,-0.405959,-0.410365,-0.414556,-0.418530,-0.422287,-0.425828,-0.429152,-0.432258,-0.435146,-0.437816,-0.440266,-0.442497,-0.444506,-0.446295,-0.447860,-0.449202,-0.450319,-0.451210,-0.451874,-0.452309,-0.452514,-0.452488,-0.452228,-0.451733,-0.451001,-0.450031,-0.448821,-0.447367,-0.445669,-0.443725,-0.441531,-0.439085,-0.436386,-0.433431,-0.430217,-0.426741,-0.423000,-0.418993,-0.414716,-0.410166,-0.405340,-0.400235,-0.394848,-0.389176,-0.383214,-0.376961,-0.370413,-0.363565,-0.356415,-0.348958,-0.341192,-0.333112,-0.324715,-0.315997,-0.306954,-0.297582,-0.287877,-0.277835,-0.267452,-0.256724,-0.245648,-0.234218,-0.222431,-0.210283,-0.197769,-0.184886,-0.171629,-0.157995,-0.143979,-0.129577,-0.114785,-0.099600,-0.084016,-0.068032,-0.051641,-0.034842,-0.017629,0.000000
0.000000,-0.014338,-0.028395,-0.042172,-0.055672,-0.068900,-0.081858,-0.094549,-0.106976,-0.119142,-0.131049,-0.142701,-0.154099,-0.165247,-0.176148,-0.186803,-0.197215,-0.207387,-0.217320,-0.227018,-0.236481,-0.245713,-0.254714,-0.263488,-0.272035,-0.280358,-0.288458,-0.296337,-0.303996,-0.311436,-0.318660,-0.325667,-0.332460,-0.339039,-0.345406,-0.351560,-0.357504,-0.363237,-0.368761,-0.374076,-0.379182,-0.384080,-0.388769,-0.393251,-0.397526,-0.401593,-0.405452,-0.409103,-0.412547,-0.415782,-0.418809,-0.421627,-0.424235,-0.426632,-0.428819,-0.430794,-0.432556,-0.434105,-0.435439,-0.436558,-0.437459,-0.438142,-0.438605,-0.438847,-0.438867,-0.438662,-0.438231,-0.437572,-0.436683,-0.435563,-0.434209,-0.432619,-0.430790,-0.428722,-0.426410,-0.423853,-0.421048,-0.417993,-0.414684,-0.411119,-0.407295,-0.403209,-0.398858,-0.394239,-0.389348,-0.384183,-0.378739,-0.373014,-0.367004,-0.360705,-0.354114,-0.347227,-0.340040,-0.332549,-0.324750,-0.316639,-0.308213,-0.299467,-0.290396,-0.280997,-0.271266,-0.261197,-0.250787,-0.240032,-0.228926,-0.217466,-0.205647,-0.193464,-0.180914,-0.167991,-0.154691,-0.141010,-0.126943,-0.112486,-0.097634,-0.082384,-0.066730,-0.050669,-0.034197,-0.017308,0.000000
