0.000000,-0.040093,-0.079517,-0.118272,-0.156358,-0.193775,-0.230525,-0.266608,-0.302024,-0.336774,-0.370858,-0.404276,-0.437029,-0.469118,-0.500542,-0.531302,-0.561398,-0.590831,-0.619600,-0.647707,-0.675150,-0.701931,-0.728049,-0.753505,-0.778299,-0.802430,-0.825899,-0.848706,-0.870851,-0.892333,-0.913153,-0.933311,-0.952807,-0.971640,-0.989810,-1.007317,-1.024161,-1.040341,-1.055858,-1.070711,-1.084900,-1.098423,-1.111282,-1.123475,-1.135003,-1.145864,-1.156058,-1.165584,-1.174443,-1.182633,-1.190154,-1.197005,-1.203186,-1.208696,-1.213534,-1.217699,-1.221191,-1.224009,-1.226152,-1.227619,-1.228410,-1.228524,-1.227959,-1.226715,-1.224791,-1.222186,-1.218898,-1.214928,-1.210274,-1.204935,-1.198910,-1.192198,-1.184798,-1.176708,-1.167929,-1.158458,-1.148295,-1.137438,-1.125887,-1.113640,-1.100696,-1.087055,-1.072715,-1.057674,-1.041932,-1.025488,-1.008341,-0.990489,-0.971932,-0.952667,-0.932696,-0.912015,-0.890625,-0.868524,-0.845711,-0.822185,-0.797945,-0.772991,-0.747321,-0.720934,-0.693830,-0.666008,-0.637466,-0.608205,-0.578222,-0.547519,-0.516093,-0.483944,-0.451072,-0.417476,-0.383155,-0.348109,-0.312337,-0.275839,-0.238615,-0.200665,-0.161987,-0.122581,-0.082449,-0.041588,0.000000
0.000000,-0.039957,-0.079247,-0.117871,-0.155829,-0.193122,-0.229750,-0.265713,-0.301013,-0.335650,-0.369624,-0.402936,-0.435586,-0.467574,-0.498901,-0.529567,-0.559573,-0.588919,-0.617605,-0.645631,-0.672997,-0.699705,-0.725753,-0.751143,-0.775873,-0.799945,-0.823359,-0.846113,-0.868209,-0.889646,-0.910425,-0.930544,-0.950005,-0.968806,-0.986949,-1.004431,-1.021254,-1.037417,-1.052920,-1.067761,-1.081942,-1.095462,-1.108319,-1.120514,-1.132047,-1.142916,-1.153121,-1.162662,-1.171538,-1.179748,-1.187291,-1.194168,-1.200377,-1.205917,-1.210789,-1.214990,-1.218520,-1.221378,-1.223564,-1.225076,-1.225914,-1.226076,-1.225562,-1.224370,-1.222500,-1.219950,-1.216720,-1.212808,-1.208214,-1.202936,-1.196973,-1.190323,-1.182987,-1.174962,-1.166247,-1.156842,-1.146744,-1.135954,-1.124469,-1.112288,-1.099410,-1.085835,-1.071560,-1.056585,-1.040907,-1.024527,-1.007443,-0.989653,-0.971156,-0.951952,-0.932039,-0.911416,-0.890081,-0.868034,-0.845273,-0.821798,-0.797606,-0.772698,-0.747073,-0.720728,-0.693663,-0.665878,-0.637371,-0.608141,-0.578188,-0.547511,-0.516108,-0.483980,-0.451125,-0.417543,-0.383233,-0.348194,-0.312427,-0.275931,-0.238704,-0.200747,-0.162060,-0.122642,-0.082493,-0.041612,0.000000
0.000000,-0.039806,-0.078947,-0.117425,-0.155241,-0.192394,-0.228886,-0.264717,-0.299888,-0.334399,-0.368250,-0.401443,-0.433977,-0.465853,-0.497072,-0.527634,-0.557538,-0.586787,-0.615379,-0.643315,-0.670596,-0.697221,-0.723191,-0.748506,-0.773166,-0.797171,-0.820521,-0.843217,-0.865258,-0.886643,-0.907374,-0.927450,-0.946871,-0.965637,-0.983747,-1.001201,-1.018000,-1.034142,-1.049627,-1.064456,-1.078627,-1.092140,-1.104995,-1.117192,-1.128729,-1.139606,-1.149822,-1.159378,-1.168271,-1.176502,-1.184070,-1.190974,-1.197213,-1.202787,-1.207694,-1.211934,-1.215505,-1.218407,-1.220640,-1.222201,-1.223089,-1.223305,-1.222846,-1.221712,-1.219901,-1.217412,-1.214245,-1.210398,-1.205869,-1.200658,-1.194763,-1.188183,-1.180917,-1.172963,-1.164320,-1.154987,-1.144963,-1.134245,-1.122834,-1.110727,-1.097923,-1.084421,-1.070219,-1.055316,-1.039711,-1.023402,-1.006388,-0.988668,-0.970240,-0.951103,-0.931255,-0.910696,-0.889424,-0.867438,-0.844736,-0.821318,-0.797182,-0.772327,-0.746751,-0.720455,-0.693436,-0.665693,-0.637226,-0.608033,-0.578114,-0.547468,-0.516093,-0.483989,-0.451156,-0.417591,-0.383296,-0.348268,-0.312508,-0.276015,-0.238788,-0.200827,-0.162132,-0.122701,-0.082536,-0.041636,0.000000
0.000000,-0.039637,-0.078613,-0.116930,-0.154587,-0.191585,-0.227925,-0.263609,-0.298635,-0.333005,-0.366720,-0.399780,-0.432185,-0.463937,-0.495034,-0.525479,-0.555271,-0.584410,-0.612898,-0.640733,-0.667918,-0.694451,-0.720333,-0.745564,-0.770144,-0.794074,-0.817353,-0.839982,-0.861961,-0.883288,-0.903965,-0.923992,-0.943367,-0.962092,-0.980165,-0.997587,-1.014357,-1.030474,-1.045940,-1.060752,-1.074911,-1.088416,-1.101267,-1.113463,-1.125004,-1.135889,-1.146116,-1.155687,-1.164599,-1.172852,-1.180446,-1.187379,-1.193650,-1.199259,-1.204205,-1.208487,-1.212103,-1.215053,-1.217335,-1.218950,-1.219894,-1.220168,-1.219770,-1.218698,-1.216952,-1.214531,-1.211432,-1.207656,-1.203199,-1.198062,-1.192242,-1.185739,-1.178550,-1.170675,-1.162112,-1.152860,-1.142916,-1.132280,-1.120950,-1.108925,-1.096203,-1.082782,-1.068662,-1.053840,-1.038315,-1.022086,-1.005151,-0.987509,-0.969157,-0.950096,-0.930322,-0.909836,-0.888635,-0.866717,-0.844083,-0.820729,-0.796655,-0.771860,-0.746342,-0.720101,-0.693134,-0.665440,-0.637019,-0.607870,-0.577991,-0.547381,-0.516039,-0.483965,-0.451157,-0.417615,-0.383338,-0.348325,-0.312575,-0.276088,-0.238863,-0.200901,-0.162199,-0.122759,-0.082579,-0.041659,0.000000
0.000000,-0.039450,-0.078242,-0.116378,-0.153859,-0.190685,-0.226857,-0.262375,-0.297241,-0.331455,-0.365018,-0.397929,-0.430191,-0.461803,-0.492765,-0.523079,-0.552745,-0.581762,-0.610133,-0.637856,-0.664932,-0.691361,-0.717145,-0.742282,-0.766773,-0.790618,-0.813817,-0.836370,-0.858278,-0.879540,-0.900156,-0.920126,-0.939450,-0.958127,-0.976158,-0.993542,-1.010279,-1.026368,-1.041810,-1.056603,-1.070747,-1.084242,-1.097086,-1.109281,-1.120824,-1.131715,-1.141954,-1.151539,-1.160471,-1.168747,-1.176367,-1.183331,-1.189637,-1.195284,-1.200272,-1.204598,-1.208263,-1.211264,-1.213602,-1.215274,-1.216279,-1.216616,-1.216284,-1.215281,-1.213607,-1.211259,-1.208236,-1.204537,-1.200160,-1.195104,-1.189367,-1.182948,-1.175846,-1.168058,-1.159582,-1.150419,-1.140565,-1.130019,-1.118780,-1.106845,-1.094214,-1.080885,-1.066855,-1.052123,-1.036688,-1.020548,-1.003702,-0.986146,-0.967881,-0.948904,-0.929214,-0.908809,-0.887688,-0.865848,-0.843289,-0.820009,-0.796006,-0.771280,-0.745828,-0.719649,-0.692742,-0.665105,-0.636738,-0.607638,-0.577806,-0.547239,-0.515937,-0.483898,-0.451121,-0.417607,-0.383352,-0.348358,-0.312623,-0.276146,-0.238927,-0.200966,-0.162261,-0.122812,-0.082619,-0.041682,0.000000
0.000000,-0.039241,-0.077830,-0.115766,-0.153050,-0.189684,-0.225669,-0.261004,-0.295691,-0.329731,-0.363123,-0.395870,-0.427971,-0.459427,-0.490239,-0.520407,-0.549931,-0.578813,-0.607052,-0.634649,-0.661604,-0.687918,-0.713590,-0.738621,-0.763012,-0.786761,-0.809870,-0.832339,-0.854167,-0.875354,-0.895900,-0.915806,-0.935071,-0.953695,-0.971677,-0.989017,-1.005716,-1.021772,-1.037185,-1.051954,-1.066080,-1.079561,-1.092398,-1.104588,-1.116133,-1.127030,-1.137279,-1.146879,-1.155830,-1.164130,-1.171778,-1.178775,-1.185117,-1.190805,-1.195837,-1.200212,-1.203929,-1.206986,-1.209383,-1.211117,-1.212188,-1.212595,-1.212335,-1.211407,-1.209810,-1.207543,-1.204603,-1.200989,-1.196700,-1.191733,-1.186088,-1.179762,-1.172754,-1.165062,-1.156684,-1.147618,-1.137863,-1.127418,-1.116279,-1.104445,-1.091915,-1.078687,-1.064758,-1.050127,-1.034793,-1.018752,-1.002004,-0.984547,-0.966378,-0.947496,-0.927900,-0.907587,-0.886555,-0.864804,-0.842330,-0.819133,-0.795211,-0.770563,-0.745186,-0.719079,-0.692241,-0.664670,-0.636364,-0.607323,-0.577545,-0.547029,-0.515773,-0.483776,-0.451038,-0.417556,-0.383331,-0.348362,-0.312646,-0.276184,-0.238975,-0.201018,-0.162313,-0.122859,-0.082656,-0.041703,0.000000
0.000000,-0.039010,-0.077372,-0.115085,-0.152152,-0.188572,-0.224348,-0.259480,-0.293968,-0.327813,-0.361017,-0.393580,-0.425502,-0.456784,-0.487428,-0.517433,-0.546800,-0.575529,-0.603621,-0.631077,-0.657896,-0.684080,-0.709628,-0.734540,-0.758817,-0.782460,-0.805467,-0.827839,-0.849577,-0.870680,-0.891147,-0.910980,-0.930178,-0.948739,-0.966666,-0.983956,-1.000610,-1.016626,-1.032006,-1.046748,-1.060851,-1.074316,-1.087140,-1.099325,-1.110868,-1.121769,-1.132028,-1.141643,-1.150613,-1.158937,-1.166615,-1.173645,-1.180026,-1.185757,-1.190837,-1.195263,-1.199036,-1.202154,-1.204614,-1.206417,-1.207560,-1.208041,-1.207860,-1.207014,-1.205502,-1.203322,-1.200473,-1.196953,-1.192759,-1.187891,-1.182346,-1.176122,-1.169219,-1.161632,-1.153362,-1.144405,-1.134760,-1.124425,-1.113398,-1.101676,-1.089259,-1.076143,-1.062326,-1.047808,-1.032585,-1.016656,-1.000018,-0.982670,-0.964610,-0.945835,-0.926344,-0.906134,-0.885204,-0.863552,-0.841175,-0.818073,-0.794243,-0.769683,-0.744392,-0.718367,-0.691608,-0.664112,-0.635879,-0.606905,-0.577191,-0.546734,-0.515533,-0.483587,-0.450894,-0.417454,-0.383265,-0.348326,-0.312636,-0.276195,-0.239001,-0.201054,-0.162353,-0.122898,-0.082687,-0.041721,0.000000
0.000000,-0.038753,-0.076863,-0.114329,-0.151154,-0.187337,-0.222881,-0.257786,-0.292053,-0.325682,-0.358675,-0.391033,-0.422756,-0.453845,-0.484301,-0.514124,-0.543314,-0.571874,-0.599802,-0.627099,-0.653767,-0.679804,-0.705213,-0.729992,-0.754142,-0.777663,-0.800556,-0.822820,-0.844455,-0.865462,-0.885840,-0.905590,-0.924710,-0.943202,-0.961063,-0.978296,-0.994897,-1.010869,-1.026209,-1.040917,-1.054993,-1.068437,-1.081246,-1.093421,-1.104961,-1.115864,-1.126131,-1.135759,-1.144749,-1.153098,-1.160806,-1.167871,-1.174292,-1.180069,-1.185199,-1.189681,-1.193514,-1.196696,-1.199225,-1.201101,-1.202321,-1.202884,-1.202788,-1.202031,-1.200612,-1.198528,-1.195778,-1.192360,-1.188271,-1.183511,-1.178076,-1.171966,-1.165176,-1.157707,-1.149555,-1.140718,-1.131195,-1.120982,-1.110078,-1.098481,-1.086188,-1.073198,-1.059507,-1.045113,-1.030015,-1.014210,-0.997696,-0.980471,-0.962532,-0.943877,-0.924504,-0.904411,-0.883595,-0.862055,-0.839789,-0.816794,-0.793068,-0.768609,-0.743416,-0.717486,-0.690817,-0.663408,-0.635257,-0.606363,-0.576723,-0.546335,-0.515199,-0.483313,-0.450676,-0.417285,-0.383141,-0.348241,-0.312584,-0.276171,-0.238999,-0.201067,-0.162376,-0.122924,-0.082711,-0.041737,0.000000
0.000000,-0.038469,-0.076298,-0.113491,-0.150046,-0.185966,-0.221252,-0.255905,-0.289926,-0.323315,-0.356074,-0.388203,-0.419704,-0.450578,-0.480824,-0.510443,-0.539438,-0.567807,-0.595551,-0.622672,-0.649169,-0.675043,-0.700295,-0.724924,-0.748931,-0.772316,-0.795079,-0.817221,-0.838740,-0.859639,-0.879915,-0.899570,-0.918603,-0.937013,-0.954801,-0.971967,-0.988508,-1.004426,-1.019720,-1.034388,-1.048432,-1.061848,-1.074638,-1.086800,-1.098333,-1.109236,-1.119509,-1.129149,-1.138157,-1.146531,-1.154269,-1.161371,-1.167834,-1.173658,-1.178841,-1.183382,-1.187279,-1.190530,-1.193134,-1.195088,-1.196392,-1.197043,-1.197039,-1.196379,-1.195060,-1.193081,-1.190440,-1.187133,-1.183160,-1.178517,-1.173204,-1.167217,-1.160554,-1.153213,-1.145192,-1.136488,-1.127098,-1.117021,-1.106254,-1.094795,-1.082641,-1.069789,-1.056237,-1.041983,-1.027025,-1.011359,-0.994983,-0.977894,-0.960092,-0.941571,-0.922332,-0.902370,-0.881684,-0.860271,-0.838128,-0.815255,-0.791647,-0.767304,-0.742222,-0.716401,-0.689837,-0.662528,-0.634473,-0.605669,-0.576116,-0.545810,-0.514751,-0.482936,-0.450364,-0.417034,-0.382944,-0.348093,-0.312479,-0.276101,-0.238959,-0.201051,-0.162377,-0.122935,-0.082726,-0.041747,0.000000
0.000000,-0.038153,-0.075672,-0.112560,-0.148817,-0.184445,-0.219445,-0.253818,-0.287565,-0.320687,-0.353185,-0.385060,-0.416314,-0.446947,-0.476959,-0.506352,-0.535127,-0.563284,-0.590823,-0.617746,-0.644052,-0.669743,-0.694819,-0.719279,-0.743125,-0.766357,-0.788974,-0.810978,-0.832367,-0.853142,-0.873303,-0.892850,-0.911783,-0.930101,-0.947804,-0.964891,-0.981363,-0.997219,-1.012458,-1.027079,-1.041082,-1.054466,-1.067231,-1.079375,-1.090897,-1.101796,-1.112072,-1.121723,-1.130748,-1.139146,-1.146914,-1.154053,-1.160560,-1.166434,-1.171673,-1.176275,-1.180240,-1.183565,-1.186247,-1.188287,-1.189680,-1.190426,-1.190523,-1.189967,-1.188758,-1.186893,-1.184369,-1.181184,-1.177337,-1.172824,-1.167643,-1.161792,-1.155267,-1.148068,-1.140191,-1.131633,-1.122392,-1.112465,-1.101849,-1.090542,-1.078542,-1.065845,-1.052448,-1.038349,-1.023546,-1.008035,-0.991813,-0.974879,-0.957229,-0.938860,-0.919770,-0.899956,-0.879416,-0.858146,-0.836145,-0.813409,-0.789937,-0.765725,-0.740771,-0.715073,-0.688629,-0.661436,-0.633492,-0.604794,-0.575342,-0.545132,-0.514163,-0.482433,-0.449940,-0.416682,-0.382658,-0.347867,-0.312307,-0.275976,-0.238873,-0.200998,-0.162349,-0.122926,-0.082727,-0.041752,0.000000
0.000000,-0.037803,-0.074979,-0.111529,-0.147455,-0.182758,-0.217440,-0.251502,-0.284945,-0.317770,-0.349978,-0.381571,-0.412549,-0.442914,-0.472666,-0.501807,-0.530336,-0.558256,-0.585566,-0.612267,-0.638360,-0.663845,-0.688723,-0.712995,-0.736660,-0.759719,-0.782171,-0.804019,-0.825260,-0.845896,-0.865926,-0.885350,-0.904168,-0.922380,-0.939985,-0.956984,-0.973374,-0.989157,-1.004332,-1.018897,-1.032852,-1.046196,-1.058929,-1.071049,-1.082555,-1.093447,-1.103722,-1.113381,-1.122421,-1.130841,-1.138639,-1.145815,-1.152366,-1.158291,-1.163589,-1.168256,-1.172293,-1.175695,-1.178463,-1.180592,-1.182082,-1.182931,-1.183135,-1.182693,-1.181602,-1.179860,-1.177464,-1.174412,-1.170702,-1.166330,-1.161295,-1.155592,-1.149220,-1.142177,-1.134458,-1.126061,-1.116983,-1.107222,-1.096774,-1.085637,-1.073806,-1.061281,-1.048057,-1.034131,-1.019501,-1.004163,-0.988114,-0.971352,-0.953873,-0.935674,-0.916752,-0.897105,-0.876729,-0.855622,-0.833780,-0.811201,-0.787882,-0.763820,-0.739012,-0.713457,-0.687150,-0.660090,-0.632274,-0.603700,-0.574365,-0.544267,-0.513405,-0.481775,-0.449376,-0.416205,-0.382262,-0.347545,-0.312051,-0.275779,-0.238728,-0.200897,-0.162285,-0.122889,-0.082711,-0.041748,0.000000
0.000000,-0.037415,-0.074210,-0.110386,-0.145945,-0.180889,-0.215218,-0.248935,-0.282040,-0.314535,-0.346421,-0.377699,-0.408371,-0.438437,-0.467899,-0.496758,-0.525014,-0.552669,-0.579722,-0.606176,-0.632030,-0.657285,-0.681942,-0.706000,-0.729462,-0.752326,-0.774593,-0.796264,-0.817338,-0.837816,-0.857697,-0.876981,-0.895669,-0.913759,-0.931252,-0.948147,-0.964444,-0.980142,-0.995241,-1.009739,-1.023636,-1.036932,-1.049625,-1.061714,-1.073198,-1.084076,-1.094347,-1.104009,-1.113061,-1.121501,-1.129328,-1.136541,-1.143137,-1.149115,-1.154472,-1.159208,-1.163319,-1.166804,-1.169661,-1.171887,-1.173480,-1.174438,-1.174758,-1.174438,-1.173475,-1.171866,-1.169610,-1.166703,-1.163142,-1.158924,-1.154047,-1.148508,-1.142303,-1.135430,-1.127885,-1.119665,-1.110768,-1.101190,-1.090927,-1.079977,-1.068336,-1.056001,-1.042968,-1.029235,-1.014798,-0.999653,-0.983798,-0.967228,-0.949941,-0.931933,-0.913201,-0.893742,-0.873552,-0.852628,-0.830967,-0.808566,-0.785421,-0.761530,-0.736889,-0.711496,-0.685348,-0.658441,-0.630774,-0.602343,-0.573145,-0.543179,-0.512441,-0.480929,-0.448642,-0.415577,-0.381731,-0.347103,-0.311692,-0.275495,-0.238510,-0.200737,-0.162174,-0.122820,-0.082673,-0.041734,0.000000
0.000000,-0.036986,-0.073359,-0.109121,-0.144274,-0.178818,-0.212756,-0.246090,-0.278820,-0.310948,-0.342476,-0.373405,-0.403736,-0.433470,-0.462609,-0.491154,-0.519105,-0.546464,-0.573231,-0.599407,-0.624993,-0.649990,-0.674399,-0.698219,-0.721452,-0.744097,-0.766155,-0.787626,-0.808511,-0.828809,-0.848521,-0.867646,-0.886184,-0.904136,-0.921499,-0.938276,-0.954463,-0.970062,-0.985072,-0.999491,-1.013320,-1.026556,-1.039200,-1.051249,-1.062703,-1.073561,-1.083821,-1.093481,-1.102541,-1.110999,-1.118853,-1.126101,-1.132741,-1.138772,-1.144191,-1.148996,-1.153186,-1.156757,-1.159708,-1.162037,-1.163739,-1.164814,-1.165259,-1.165070,-1.164244,-1.162780,-1.160675,-1.157924,-1.154525,-1.150476,-1.145772,-1.140410,-1.134388,-1.127702,-1.120349,-1.112324,-1.103626,-1.094249,-1.084191,-1.073448,-1.062017,-1.049893,-1.037073,-1.023554,-1.009332,-0.994403,-0.978764,-0.962410,-0.945338,-0.927544,-0.909026,-0.889778,-0.869798,-0.849081,-0.827625,-0.805426,-0.782480,-0.758784,-0.734334,-0.709128,-0.683162,-0.656432,-0.628936,-0.600670,-0.571633,-0.541820,-0.511229,-0.479858,-0.447703,-0.414763,-0.381035,-0.346517,-0.311206,-0.275102,-0.238201,-0.200503,-0.162006,-0.122708,-0.082609,-0.041706,0.000000
0.000000,-0.036512,-0.072418,-0.107722,-0.142424,-0.176526,-0.210031,-0.242940,-0.275254,-0.306975,-0.338105,-0.368646,-0.398598,-0.427963,-0.456742,-0.484936,-0.512547,-0.539575,-0.566022,-0.591889,-0.617176,-0.641884,-0.666014,-0.689566,-0.712541,-0.734940,-0.756762,-0.778008,-0.798679,-0.818773,-0.838293,-0.857236,-0.875604,-0.893396,-0.910611,-0.927250,-0.943312,-0.958795,-0.973700,-0.988026,-1.001772,-1.014937,-1.027519,-1.039519,-1.050934,-1.061762,-1.072004,-1.081657,-1.090720,-1.099190,-1.107067,-1.114348,-1.121031,-1.127114,-1.132595,-1.137472,-1.141743,-1.145404,-1.148454,-1.150890,-1.152709,-1.153908,-1.154485,-1.154437,-1.153760,-1.152451,-1.150508,-1.147926,-1.144704,-1.140837,-1.136321,-1.131154,-1.125332,-1.118851,-1.111707,-1.103897,-1.095417,-1.086262,-1.076430,-1.065917,-1.054717,-1.042828,-1.030245,-1.016964,-1.002981,-0.988293,-0.972895,-0.956782,-0.939952,-0.922399,-0.904120,-0.885111,-0.865368,-0.844886,-0.823663,-0.801693,-0.778973,-0.755499,-0.731268,-0.706276,-0.680518,-0.653993,-0.626695,-0.598622,-0.569770,-0.540137,-0.509719,-0.478513,-0.446516,-0.413725,-0.380138,-0.345753,-0.310566,-0.274576,-0.237781,-0.200179,-0.161767,-0.122545,-0.082510,-0.041662,0.000000
0.000000,-0.035987,-0.071378,-0.106174,-0.140378,-0.173991,-0.207015,-0.239453,-0.271306,-0.302576,-0.333265,-0.363374,-0.392904,-0.421858,-0.450237,-0.478041,-0.505273,-0.531933,-0.558023,-0.583543,-0.608495,-0.632879,-0.656696,-0.679947,-0.702633,-0.724754,-0.746310,-0.767302,-0.787730,-0.807594,-0.826895,-0.845632,-0.863805,-0.881414,-0.898459,-0.914939,-0.930854,-0.946204,-0.960986,-0.975202,-0.988849,-1.001928,-1.014436,-1.026372,-1.037736,-1.048526,-1.058740,-1.068377,-1.077435,-1.085913,-1.093807,-1.101117,-1.107841,-1.113975,-1.119518,-1.124467,-1.128820,-1.132575,-1.135728,-1.138276,-1.140217,-1.141548,-1.142266,-1.142367,-1.141848,-1.140707,-1.138938,-1.136540,-1.133508,-1.129838,-1.125528,-1.120572,-1.114968,-1.108711,-1.101797,-1.094222,-1.085981,-1.077072,-1.067489,-1.057228,-1.046285,-1.034656,-1.022335,-1.009320,-0.995604,-0.981184,-0.966055,-0.950213,-0.933653,-0.916371,-0.898362,-0.879622,-0.860146,-0.839930,-0.818970,-0.797260,-0.774798,-0.751578,-0.727597,-0.702850,-0.677333,-0.651042,-0.623974,-0.596125,-0.567490,-0.538066,-0.507850,-0.476839,-0.445029,-0.412416,-0.378999,-0.344774,-0.309738,-0.273889,-0.237225,-0.199742,-0.161441,-0.122317,-0.082370,-0.041598,0.000000
0.000000,-0.035408,-0.070229,-0.104464,-0.138116,-0.171188,-0.203681,-0.235598,-0.266940,-0.297709,-0.327908,-0.357538,-0.386600,-0.415097,-0.443030,-0.470400,-0.497209,-0.523459,-0.549149,-0.574282,-0.598859,-0.622881,-0.646348,-0.669261,-0.691621,-0.713429,-0.734686,-0.755390,-0.775544,-0.795147,-0.814199,-0.832701,-0.850651,-0.868051,-0.884900,-0.901198,-0.916943,-0.932136,-0.946775,-0.960860,-0.974391,-0.987365,-0.999782,-1.011641,-1.022940,-1.033678,-1.043853,-1.053464,-1.062508,-1.070985,-1.078891,-1.086225,-1.092984,-1.099166,-1.104770,-1.109791,-1.114227,-1.118076,-1.121335,-1.124001,-1.126070,-1.127539,-1.128405,-1.128665,-1.128316,-1.127352,-1.125772,-1.123570,-1.120743,-1.117288,-1.113199,-1.108473,-1.103106,-1.097093,-1.090430,-1.083113,-1.075136,-1.066496,-1.057187,-1.047206,-1.036546,-1.025204,-1.013175,-1.000454,-0.987035,-0.972914,-0.958087,-0.942547,-0.926290,-0.909312,-0.891607,-0.873169,-0.853996,-0.834080,-0.813419,-0.792005,-0.769836,-0.746906,-0.723211,-0.698745,-0.673505,-0.647485,-0.620683,-0.593092,-0.564710,-0.535531,-0.505553,-0.474771,-0.443181,-0.410781,-0.377566,-0.343534,-0.308681,-0.273005,-0.236502,-0.199170,-0.161007,-0.122010,-0.082178,-0.041508,0.000000
0.000000,-0.034769,-0.068960,-0.102576,-0.135619,-0.168093,-0.199998,-0.231337,-0.262113,-0.292328,-0.321983,-0.351082,-0.379624,-0.407613,-0.435050,-0.461937,-0.488276,-0.514067,-0.539312,-0.564013,-0.588170,-0.611786,-0.634860,-0.657394,-0.679388,-0.700844,-0.721762,-0.742143,-0.761986,-0.781292,-0.800062,-0.818296,-0.835993,-0.853153,-0.869776,-0.885863,-0.901412,-0.916422,-0.930894,-0.944826,-0.958217,-0.971067,-0.983374,-0.995137,-1.006355,-1.017025,-1.027147,-1.036719,-1.045738,-1.054203,-1.062112,-1.069462,-1.076252,-1.082477,-1.088137,-1.093228,-1.097747,-1.101692,-1.105058,-1.107844,-1.110046,-1.111660,-1.112683,-1.113110,-1.112939,-1.112166,-1.110786,-1.108795,-1.106189,-1.102964,-1.099115,-1.094639,-1.089529,-1.083782,-1.077393,-1.070357,-1.062669,-1.054325,-1.045318,-1.035644,-1.025298,-1.014274,-1.002567,-0.990173,-0.977084,-0.963297,-0.948805,-0.933604,-0.917687,-0.901050,-0.883686,-0.865591,-0.846758,-0.827183,-0.806860,-0.785783,-0.763948,-0.741349,-0.717980,-0.693837,-0.668915,-0.643209,-0.616713,-0.589423,-0.561334,-0.532442,-0.502742,-0.472230,-0.440902,-0.408753,-0.375781,-0.341980,-0.307348,-0.271881,-0.235576,-0.198431,-0.160442,-0.121606,-0.081922,-0.041387,0.000000
0.000000,-0.034064,-0.067561,-0.100493,-0.132864,-0.164676,-0.195931,-0.226632,-0.256782,-0.286382,-0.315435,-0.343944,-0.371909,-0.399334,-0.426221,-0.452570,-0.478384,-0.503664,-0.528413,-0.552630,-0.576319,-0.599480,-0.622114,-0.644222,-0.665805,-0.686865,-0.707402,-0.727416,-0.746908,-0.765878,-0.784327,-0.802255,-0.819662,-0.836548,-0.852913,-0.868756,-0.884078,-0.898876,-0.913152,-0.926904,-0.940131,-0.952832,-0.965006,-0.976651,-0.987767,-0.998352,-1.008403,-1.017920,-1.026900,-1.035341,-1.043241,-1.050597,-1.057408,-1.063670,-1.069381,-1.074537,-1.079137,-1.083176,-1.086651,-1.089560,-1.091897,-1.093661,-1.094846,-1.095450,-1.095468,-1.094895,-1.093728,-1.091962,-1.089593,-1.086615,-1.083025,-1.078818,-1.073987,-1.068529,-1.062439,-1.055710,-1.048338,-1.040317,-1.031641,-1.022306,-1.012305,-1.001633,-0.990284,-0.978252,-0.965531,-0.952115,-0.937998,-0.923175,-0.907639,-0.891384,-0.874405,-0.856694,-0.838247,-0.819056,-0.799117,-0.778423,-0.756968,-0.734747,-0.711753,-0.687980,-0.663424,-0.638078,-0.611937,-0.584996,-0.557249,-0.528692,-0.499318,-0.469124,-0.438104,-0.406254,-0.373570,-0.340047,-0.305681,-0.270469,-0.234406,-0.197490,-0.159717,-0.121084,-0.081589,-0.041228,0.000000
0.000000,-0.033288,-0.066019,-0.098198,-0.129826,-0.160907,-0.191445,-0.221440,-0.250897,-0.279817,-0.308203,-0.336058,-0.363383,-0.390182,-0.416456,-0.442207,-0.467438,-0.492149,-0.516343,-0.540022,-0.563186,-0.585838,-0.607979,-0.629609,-0.650731,-0.671345,-0.691451,-0.711052,-0.730146,-0.748736,-0.766821,-0.784401,-0.801477,-0.818049,-0.834117,-0.849680,-0.864738,-0.879291,-0.893338,-0.906878,-0.919910,-0.932434,-0.944448,-0.955951,-0.966941,-0.977417,-0.987377,-0.996820,-1.005742,-1.014143,-1.022019,-1.029369,-1.036190,-1.042478,-1.048232,-1.053448,-1.058123,-1.062253,-1.065836,-1.068867,-1.071343,-1.073259,-1.074613,-1.075400,-1.075615,-1.075254,-1.074312,-1.072785,-1.070668,-1.067955,-1.064643,-1.060725,-1.056196,-1.051051,-1.045284,-1.038890,-1.031862,-1.024195,-1.015883,-1.006920,-0.997299,-0.987015,-0.976061,-0.964430,-0.952117,-0.939114,-0.925416,-0.911015,-0.895906,-0.880080,-0.863533,-0.846256,-0.828243,-0.809489,-0.789985,-0.769726,-0.748704,-0.726914,-0.704348,-0.681001,-0.656865,-0.631936,-0.606206,-0.579669,-0.552320,-0.524153,-0.495161,-0.465341,-0.434685,-0.403189,-0.370848,-0.337657,-0.303612,-0.268708,-0.232940,-0.196305,-0.158799,-0.120419,-0.081161,-0.041022,0.000000
