0.000000,-0.004065,-0.008061,-0.011988,-0.015845,-0.019633,-0.023352,-0.027002,-0.030582,-0.034094,-0.037536,-0.040910,-0.044214,-0.047450,-0.050617,-0.053715,-0.056744,-0.059704,-0.062596,-0.065419,-0.068174,-0.070860,-0.073477,-0.076026,-0.078507,-0.080919,-0.083263,-0.085538,-0.087745,-0.089884,-0.091955,-0.093957,-0.095891,-0.097757,-0.099555,-0.101285,-0.102947,-0.104541,-0.106067,-0.107524,-0.108914,-0.110236,-0.111490,-0.112676,-0.113795,-0.114845,-0.115827,-0.116742,-0.117589,-0.118368,-0.119080,-0.119723,-0.120299,-0.120807,-0.121248,-0.121620,-0.121925,-0.122162,-0.122332,-0.122434,-0.122468,-0.122434,-0.122333,-0.122164,-0.121927,-0.121622,-0.121250,-0.120810,-0.120303,-0.119727,-0.119084,-0.118373,-0.117594,-0.116748,-0.115833,-0.114851,-0.113801,-0.112683,-0.111497,-0.110244,-0.108922,-0.107532,-0.106075,-0.104549,-0.102956,-0.101294,-0.099564,-0.097766,-0.095901,-0.093966,-0.091964,-0.089894,-0.087755,-0.085548,-0.083272,-0.080928,-0.078516,-0.076036,-0.073487,-0.070869,-0.068183,-0.065428,-0.062605,-0.059713,-0.056752,-0.053722,-0.050624,-0.047457,-0.044221,-0.040916,-0.037542,-0.034099,-0.030587,-0.027006,-0.023356,-0.019636,-0.015848,-0.011990,-0.008063,-0.004066,0.000000
0.000000,-0.004065,-0.008061,-0.011987,-0.015844,-0.019632,-0.023350,-0.027000,-0.030580,-0.034091,-0.037533,-0.040906,-0.044211,-0.047446,-0.050613,-0.053710,-0.056739,-0.059699,-0.062591,-0.065414,-0.068168,-0.070854,-0.073471,-0.076020,-0.078500,-0.080912,-0.083256,-0.085531,-0.087738,-0.089877,-0.091947,-0.093949,-0.095883,-0.097749,-0.099547,-0.101277,-0.102939,-0.104532,-0.106058,-0.107516,-0.108905,-0.110227,-0.111481,-0.112667,-0.113785,-0.114836,-0.115818,-0.116733,-0.117580,-0.118359,-0.119070,-0.119714,-0.120290,-0.120798,-0.121238,-0.121611,-0.121916,-0.122153,-0.122322,-0.122424,-0.122458,-0.122425,-0.122323,-0.122154,-0.121918,-0.121613,-0.121241,-0.120801,-0.120294,-0.119718,-0.119075,-0.118364,-0.117586,-0.116739,-0.115825,-0.114843,-0.113793,-0.112675,-0.111490,-0.110236,-0.108915,-0.107525,-0.106068,-0.104542,-0.102949,-0.101287,-0.099558,-0.097760,-0.095894,-0.093961,-0.091958,-0.089888,-0.087749,-0.085543,-0.083267,-0.080924,-0.078512,-0.076031,-0.073482,-0.070865,-0.068179,-0.065424,-0.062601,-0.059709,-0.056749,-0.053720,-0.050621,-0.047454,-0.044219,-0.040914,-0.037540,-0.034097,-0.030586,-0.027005,-0.023355,-0.019636,-0.015847,-0.011989,-0.008062,-0.004066,0.000000
0.000000,-0.004065,-0.008060,-0.011986,-0.015842,-0.019630,-0.023348,-0.026997,-0.030577,-0.034088,-0.037530,-0.040902,-0.044206,-0.047441,-0.050608,-0.053705,-0.056734,-0.059694,-0.062585,-0.065408,-0.068162,-0.070847,-0.073464,-0.076013,-0.078493,-0.080904,-0.083248,-0.085523,-0.087729,-0.089868,-0.091938,-0.093940,-0.095874,-0.097740,-0.099537,-0.101267,-0.102929,-0.104522,-0.106048,-0.107505,-0.108895,-0.110216,-0.111470,-0.112656,-0.113774,-0.114824,-0.115807,-0.116722,-0.117568,-0.118347,-0.119059,-0.119702,-0.120278,-0.120786,-0.121227,-0.121599,-0.121904,-0.122141,-0.122311,-0.122413,-0.122447,-0.122413,-0.122312,-0.122143,-0.121907,-0.121602,-0.121230,-0.120790,-0.120283,-0.119708,-0.119065,-0.118354,-0.117575,-0.116729,-0.115815,-0.114833,-0.113783,-0.112666,-0.111480,-0.110227,-0.108906,-0.107516,-0.106059,-0.104534,-0.102941,-0.101279,-0.099550,-0.097753,-0.095887,-0.093953,-0.091951,-0.089881,-0.087743,-0.085536,-0.083261,-0.080918,-0.078506,-0.076026,-0.073477,-0.070860,-0.068174,-0.065420,-0.062597,-0.059705,-0.056745,-0.053716,-0.050618,-0.047451,-0.044216,-0.040911,-0.037538,-0.034095,-0.030584,-0.027003,-0.023353,-0.019634,-0.015846,-0.011989,-0.008062,-0.004066,0.000000
0.000000,-0.004064,-0.008059,-0.011984,-0.015841,-0.019628,-0.023345,-0.026994,-0.030573,-0.034084,-0.037525,-0.040898,-0.044201,-0.047436,-0.050602,-0.053699,-0.056727,-0.059687,-0.062578,-0.065400,-0.068154,-0.070839,-0.073456,-0.076004,-0.078484,-0.080895,-0.083238,-0.085513,-0.087719,-0.089857,-0.091927,-0.093929,-0.095863,-0.097728,-0.099526,-0.101255,-0.102917,-0.104510,-0.106035,-0.107493,-0.108882,-0.110204,-0.111457,-0.112643,-0.113761,-0.114811,-0.115794,-0.116708,-0.117555,-0.118334,-0.119045,-0.119689,-0.120264,-0.120773,-0.121213,-0.121586,-0.121890,-0.122128,-0.122297,-0.122399,-0.122433,-0.122400,-0.122299,-0.122130,-0.121893,-0.121589,-0.121217,-0.120778,-0.120270,-0.119695,-0.119052,-0.118342,-0.117563,-0.116717,-0.115803,-0.114821,-0.113772,-0.112654,-0.111469,-0.110216,-0.108895,-0.107506,-0.106049,-0.104524,-0.102931,-0.101270,-0.099541,-0.097744,-0.095878,-0.093945,-0.091943,-0.089873,-0.087735,-0.085529,-0.083254,-0.080911,-0.078499,-0.076019,-0.073471,-0.070854,-0.068169,-0.065415,-0.062592,-0.059701,-0.056741,-0.053712,-0.050614,-0.047448,-0.044213,-0.040908,-0.037535,-0.034093,-0.030582,-0.027001,-0.023352,-0.019633,-0.015845,-0.011988,-0.008061,-0.004065,0.000000
0.000000,-0.004064,-0.008058,-0.011983,-0.015839,-0.019625,-0.023342,-0.026990,-0.030569,-0.034079,-0.037520,-0.040892,-0.044195,-0.047430,-0.050595,-0.053692,-0.056720,-0.059679,-0.062569,-0.065391,-0.068145,-0.070829,-0.073446,-0.075993,-0.078473,-0.080884,-0.083227,-0.085501,-0.087707,-0.089845,-0.091915,-0.093916,-0.095850,-0.097715,-0.099512,-0.101241,-0.102902,-0.104495,-0.106021,-0.107478,-0.108867,-0.110189,-0.111442,-0.112628,-0.113746,-0.114796,-0.115778,-0.116692,-0.117539,-0.118318,-0.119029,-0.119673,-0.120248,-0.120756,-0.121197,-0.121569,-0.121874,-0.122112,-0.122281,-0.122383,-0.122417,-0.122384,-0.122283,-0.122114,-0.121878,-0.121574,-0.121202,-0.120762,-0.120255,-0.119680,-0.119037,-0.118327,-0.117549,-0.116703,-0.115789,-0.114807,-0.113758,-0.112641,-0.111456,-0.110203,-0.108882,-0.107493,-0.106037,-0.104512,-0.102919,-0.101258,-0.099530,-0.097733,-0.095868,-0.093934,-0.091933,-0.089864,-0.087726,-0.085520,-0.083245,-0.080902,-0.078491,-0.076012,-0.073464,-0.070847,-0.068162,-0.065408,-0.062586,-0.059695,-0.056735,-0.053707,-0.050610,-0.047444,-0.044209,-0.040905,-0.037532,-0.034090,-0.030579,-0.026999,-0.023350,-0.019631,-0.015844,-0.011987,-0.008061,-0.004065,0.000000
0.000000,-0.004063,-0.008057,-0.011981,-0.015836,-0.019622,-0.023339,-0.026986,-0.030565,-0.034074,-0.037515,-0.040886,-0.044189,-0.047422,-0.050587,-0.053683,-0.056711,-0.059669,-0.062559,-0.065381,-0.068134,-0.070818,-0.073434,-0.075981,-0.078460,-0.080871,-0.083213,-0.085487,-0.087693,-0.089831,-0.091900,-0.093901,-0.095834,-0.097699,-0.099496,-0.101225,-0.102886,-0.104479,-0.106003,-0.107460,-0.108850,-0.110171,-0.111424,-0.112610,-0.113727,-0.114777,-0.115759,-0.116674,-0.117520,-0.118299,-0.119010,-0.119654,-0.120229,-0.120737,-0.121178,-0.121550,-0.121855,-0.122093,-0.122262,-0.122364,-0.122399,-0.122365,-0.122264,-0.122096,-0.121859,-0.121555,-0.121184,-0.120744,-0.120237,-0.119662,-0.119020,-0.118310,-0.117532,-0.116686,-0.115772,-0.114791,-0.113742,-0.112625,-0.111440,-0.110187,-0.108867,-0.107478,-0.106022,-0.104498,-0.102905,-0.101245,-0.099516,-0.097720,-0.095855,-0.093922,-0.091921,-0.089852,-0.087715,-0.085509,-0.083235,-0.080893,-0.078482,-0.076003,-0.073455,-0.070839,-0.068154,-0.065401,-0.062579,-0.059688,-0.056729,-0.053701,-0.050604,-0.047438,-0.044204,-0.040900,-0.037528,-0.034086,-0.030576,-0.026996,-0.023347,-0.019630,-0.015842,-0.011986,-0.008060,-0.004065,0.000000
0.000000,-0.004062,-0.008055,-0.011979,-0.015833,-0.019619,-0.023335,-0.026981,-0.030559,-0.034068,-0.037508,-0.040879,-0.044180,-0.047414,-0.050578,-0.053673,-0.056700,-0.059658,-0.062548,-0.065369,-0.068121,-0.070805,-0.073420,-0.075967,-0.078445,-0.080856,-0.083197,-0.085471,-0.087676,-0.089813,-0.091882,-0.093883,-0.095816,-0.097681,-0.099477,-0.101206,-0.102866,-0.104459,-0.105983,-0.107440,-0.108829,-0.110150,-0.111403,-0.112588,-0.113706,-0.114755,-0.115737,-0.116652,-0.117498,-0.118277,-0.118988,-0.119631,-0.120207,-0.120715,-0.121155,-0.121528,-0.121833,-0.122070,-0.122240,-0.122342,-0.122376,-0.122343,-0.122242,-0.122074,-0.121837,-0.121534,-0.121162,-0.120723,-0.120216,-0.119641,-0.118999,-0.118289,-0.117511,-0.116666,-0.115753,-0.114772,-0.113723,-0.112606,-0.111422,-0.110169,-0.108849,-0.107461,-0.106005,-0.104481,-0.102889,-0.101229,-0.099501,-0.097705,-0.095840,-0.093908,-0.091907,-0.089839,-0.087702,-0.085496,-0.083223,-0.080881,-0.078470,-0.075992,-0.073445,-0.070829,-0.068145,-0.065392,-0.062570,-0.059680,-0.056721,-0.053694,-0.050597,-0.047432,-0.044198,-0.040895,-0.037523,-0.034082,-0.030572,-0.026993,-0.023345,-0.019627,-0.015840,-0.011984,-0.008059,-0.004064,0.000000
0.000000,-0.004062,-0.008054,-0.011977,-0.015830,-0.019614,-0.023330,-0.026976,-0.030553,-0.034061,-0.037500,-0.040870,-0.044171,-0.047403,-0.050567,-0.053662,-0.056688,-0.059645,-0.062534,-0.065354,-0.068106,-0.070789,-0.073404,-0.075950,-0.078428,-0.080838,-0.083179,-0.085452,-0.087657,-0.089794,-0.091862,-0.093862,-0.095795,-0.097659,-0.099455,-0.101183,-0.102843,-0.104435,-0.105960,-0.107416,-0.108805,-0.110125,-0.111378,-0.112563,-0.113681,-0.114730,-0.115712,-0.116626,-0.117472,-0.118251,-0.118962,-0.119605,-0.120181,-0.120689,-0.121129,-0.121502,-0.121807,-0.122044,-0.122214,-0.122316,-0.122350,-0.122317,-0.122216,-0.122048,-0.121812,-0.121508,-0.121137,-0.120698,-0.120191,-0.119617,-0.118975,-0.118265,-0.117488,-0.116642,-0.115730,-0.114749,-0.113700,-0.112584,-0.111400,-0.110148,-0.108828,-0.107440,-0.105985,-0.104461,-0.102870,-0.101210,-0.099482,-0.097687,-0.095823,-0.093891,-0.091891,-0.089823,-0.087686,-0.085481,-0.083208,-0.080867,-0.078457,-0.075979,-0.073432,-0.070817,-0.068133,-0.065381,-0.062560,-0.059671,-0.056712,-0.053685,-0.050590,-0.047425,-0.044192,-0.040889,-0.037518,-0.034077,-0.030568,-0.026989,-0.023341,-0.019625,-0.015838,-0.011983,-0.008058,-0.004064,0.000000
0.000000,-0.004061,-0.008052,-0.011974,-0.015826,-0.019610,-0.023324,-0.026969,-0.030545,-0.034052,-0.037491,-0.040860,-0.044160,-0.047392,-0.050554,-0.053648,-0.056674,-0.059630,-0.062518,-0.065338,-0.068089,-0.070771,-0.073385,-0.075931,-0.078408,-0.080817,-0.083158,-0.085430,-0.087634,-0.089770,-0.091838,-0.093838,-0.095770,-0.097634,-0.099429,-0.101157,-0.102817,-0.104408,-0.105932,-0.107388,-0.108777,-0.110097,-0.111349,-0.112534,-0.113651,-0.114701,-0.115682,-0.116596,-0.117442,-0.118221,-0.118931,-0.119575,-0.120150,-0.120658,-0.121098,-0.121471,-0.121776,-0.122013,-0.122183,-0.122285,-0.122320,-0.122287,-0.122186,-0.122018,-0.121782,-0.121478,-0.121107,-0.120669,-0.120162,-0.119588,-0.118946,-0.118237,-0.117460,-0.116615,-0.115702,-0.114722,-0.113674,-0.112558,-0.111374,-0.110123,-0.108804,-0.107416,-0.105961,-0.104438,-0.102847,-0.101188,-0.099461,-0.097666,-0.095802,-0.093871,-0.091872,-0.089804,-0.087668,-0.085464,-0.083191,-0.080851,-0.078441,-0.075964,-0.073418,-0.070803,-0.068120,-0.065369,-0.062548,-0.059660,-0.056702,-0.053676,-0.050581,-0.047417,-0.044184,-0.040882,-0.037511,-0.034071,-0.030563,-0.026985,-0.023338,-0.019621,-0.015836,-0.011981,-0.008057,-0.004063,0.000000
0.000000,-0.004059,-0.008050,-0.011970,-0.015822,-0.019604,-0.023317,-0.026962,-0.030537,-0.034043,-0.037480,-0.040848,-0.044147,-0.047378,-0.050540,-0.053633,-0.056657,-0.059613,-0.062500,-0.065318,-0.068069,-0.070750,-0.073363,-0.075908,-0.078385,-0.080793,-0.083133,-0.085405,-0.087608,-0.089743,-0.091811,-0.093810,-0.095741,-0.097604,-0.099399,-0.101126,-0.102786,-0.104377,-0.105900,-0.107356,-0.108744,-0.110064,-0.111316,-0.112500,-0.113617,-0.114666,-0.115647,-0.116561,-0.117407,-0.118185,-0.118896,-0.119539,-0.120114,-0.120622,-0.121062,-0.121435,-0.121740,-0.121977,-0.122147,-0.122249,-0.122284,-0.122251,-0.122151,-0.121983,-0.121747,-0.121444,-0.121073,-0.120634,-0.120128,-0.119555,-0.118913,-0.118204,-0.117427,-0.116583,-0.115671,-0.114691,-0.113643,-0.112528,-0.111345,-0.110094,-0.108775,-0.107388,-0.105933,-0.104411,-0.102820,-0.101162,-0.099435,-0.097641,-0.095778,-0.093848,-0.091849,-0.089782,-0.087647,-0.085443,-0.083172,-0.080831,-0.078423,-0.075946,-0.073401,-0.070787,-0.068105,-0.065354,-0.062535,-0.059647,-0.056690,-0.053664,-0.050570,-0.047407,-0.044175,-0.040874,-0.037504,-0.034065,-0.030557,-0.026979,-0.023333,-0.019618,-0.015833,-0.011979,-0.008055,-0.004062,0.000000
0.000000,-0.004058,-0.008047,-0.011966,-0.015817,-0.019598,-0.023310,-0.026953,-0.030526,-0.034031,-0.037467,-0.040834,-0.044132,-0.047362,-0.050522,-0.053614,-0.056638,-0.059592,-0.062478,-0.065296,-0.068045,-0.070726,-0.073338,-0.075882,-0.078357,-0.080765,-0.083104,-0.085375,-0.087577,-0.089712,-0.091778,-0.093777,-0.095707,-0.097570,-0.099364,-0.101091,-0.102749,-0.104340,-0.105863,-0.107318,-0.108705,-0.110025,-0.111277,-0.112461,-0.113577,-0.114626,-0.115607,-0.116520,-0.117366,-0.118144,-0.118855,-0.119497,-0.120073,-0.120580,-0.121021,-0.121393,-0.121698,-0.121936,-0.122105,-0.122208,-0.122243,-0.122210,-0.122110,-0.121942,-0.121706,-0.121403,-0.121033,-0.120594,-0.120089,-0.119515,-0.118874,-0.118166,-0.117389,-0.116545,-0.115634,-0.114654,-0.113607,-0.112492,-0.111310,-0.110059,-0.108741,-0.107355,-0.105901,-0.104379,-0.102789,-0.101132,-0.099406,-0.097612,-0.095750,-0.093820,-0.091822,-0.089756,-0.087622,-0.085419,-0.083148,-0.080809,-0.078402,-0.075926,-0.073381,-0.070768,-0.068087,-0.065337,-0.062518,-0.059631,-0.056675,-0.053651,-0.050557,-0.047395,-0.044164,-0.040864,-0.037495,-0.034057,-0.030549,-0.026973,-0.023328,-0.019613,-0.015829,-0.011976,-0.008053,-0.004061,0.000000
0.000000,-0.004057,-0.008044,-0.011962,-0.015811,-0.019590,-0.023301,-0.026942,-0.030515,-0.034018,-0.037453,-0.040818,-0.044115,-0.047343,-0.050503,-0.053593,-0.056615,-0.059569,-0.062454,-0.065270,-0.068018,-0.070697,-0.073309,-0.075851,-0.078326,-0.080732,-0.083070,-0.085340,-0.087542,-0.089676,-0.091741,-0.093739,-0.095668,-0.097530,-0.099324,-0.101049,-0.102707,-0.104297,-0.105820,-0.107274,-0.108661,-0.109980,-0.111231,-0.112415,-0.113531,-0.114579,-0.115560,-0.116473,-0.117318,-0.118096,-0.118806,-0.119449,-0.120024,-0.120532,-0.120972,-0.121344,-0.121649,-0.121887,-0.122057,-0.122159,-0.122194,-0.122162,-0.122062,-0.121894,-0.121659,-0.121356,-0.120986,-0.120548,-0.120043,-0.119470,-0.118829,-0.118121,-0.117345,-0.116502,-0.115591,-0.114612,-0.113565,-0.112451,-0.111269,-0.110019,-0.108702,-0.107317,-0.105863,-0.104342,-0.102753,-0.101096,-0.099371,-0.097579,-0.095718,-0.093789,-0.091791,-0.089726,-0.087593,-0.085391,-0.083121,-0.080783,-0.078376,-0.075901,-0.073358,-0.070746,-0.068066,-0.065317,-0.062499,-0.059613,-0.056658,-0.053635,-0.050542,-0.047381,-0.044151,-0.040852,-0.037484,-0.034047,-0.030541,-0.026966,-0.023322,-0.019608,-0.015825,-0.011973,-0.008051,-0.004060,0.000000
0.000000,-0.004055,-0.008040,-0.011957,-0.015804,-0.019582,-0.023291,-0.026930,-0.030501,-0.034003,-0.037436,-0.040800,-0.044095,-0.047322,-0.050480,-0.053569,-0.056589,-0.059541,-0.062425,-0.065240,-0.067986,-0.070665,-0.073274,-0.075816,-0.078289,-0.080694,-0.083031,-0.085300,-0.087501,-0.089633,-0.091698,-0.093694,-0.095623,-0.097484,-0.099277,-0.101001,-0.102659,-0.104248,-0.105770,-0.107223,-0.108609,-0.109928,-0.111179,-0.112362,-0.113477,-0.114525,-0.115505,-0.116418,-0.117263,-0.118040,-0.118750,-0.119393,-0.119968,-0.120475,-0.120915,-0.121288,-0.121593,-0.121830,-0.122000,-0.122103,-0.122138,-0.122106,-0.122006,-0.121838,-0.121604,-0.121301,-0.120931,-0.120494,-0.119989,-0.119417,-0.118776,-0.118069,-0.117294,-0.116451,-0.115540,-0.114562,-0.113516,-0.112403,-0.111222,-0.109973,-0.108656,-0.107272,-0.105819,-0.104299,-0.102711,-0.101055,-0.099331,-0.097539,-0.095679,-0.093751,-0.091755,-0.089691,-0.087559,-0.085358,-0.083090,-0.080752,-0.078347,-0.075873,-0.073331,-0.070720,-0.068041,-0.065294,-0.062477,-0.059592,-0.056639,-0.053616,-0.050525,-0.047365,-0.044136,-0.040839,-0.037472,-0.034036,-0.030531,-0.026957,-0.023314,-0.019602,-0.015820,-0.011969,-0.008049,-0.004059,0.000000
0.000000,-0.004053,-0.008036,-0.011951,-0.015796,-0.019572,-0.023279,-0.026917,-0.030486,-0.033985,-0.037417,-0.040779,-0.044072,-0.047297,-0.050453,-0.053540,-0.056559,-0.059510,-0.062391,-0.065205,-0.067950,-0.070627,-0.073235,-0.075775,-0.078247,-0.080650,-0.082986,-0.085253,-0.087453,-0.089584,-0.091648,-0.093643,-0.095571,-0.097430,-0.099222,-0.100946,-0.102602,-0.104191,-0.105711,-0.107164,-0.108550,-0.109867,-0.111117,-0.112300,-0.113415,-0.114462,-0.115442,-0.116354,-0.117199,-0.117976,-0.118686,-0.119328,-0.119903,-0.120410,-0.120850,-0.121222,-0.121527,-0.121765,-0.121935,-0.122038,-0.122073,-0.122041,-0.121941,-0.121774,-0.121539,-0.121237,-0.120868,-0.120431,-0.119927,-0.119355,-0.118715,-0.118008,-0.117234,-0.116392,-0.115482,-0.114505,-0.113460,-0.112347,-0.111167,-0.109919,-0.108603,-0.107220,-0.105768,-0.104249,-0.102662,-0.101007,-0.099284,-0.097494,-0.095635,-0.093708,-0.091713,-0.089650,-0.087519,-0.085320,-0.083053,-0.080717,-0.078313,-0.075840,-0.073300,-0.070690,-0.068013,-0.065266,-0.062451,-0.059568,-0.056616,-0.053595,-0.050505,-0.047347,-0.044119,-0.040823,-0.037458,-0.034023,-0.030520,-0.026947,-0.023306,-0.019595,-0.015815,-0.011965,-0.008046,-0.004058,0.000000
0.000000,-0.004051,-0.008032,-0.011944,-0.015787,-0.019560,-0.023265,-0.026901,-0.030467,-0.033965,-0.037394,-0.040754,-0.044046,-0.047268,-0.050422,-0.053508,-0.056525,-0.059473,-0.062353,-0.065164,-0.067908,-0.070583,-0.073189,-0.075728,-0.078198,-0.080600,-0.082934,-0.085200,-0.087398,-0.089527,-0.091589,-0.093584,-0.095510,-0.097368,-0.099159,-0.100882,-0.102537,-0.104124,-0.105644,-0.107096,-0.108480,-0.109797,-0.111046,-0.112228,-0.113342,-0.114389,-0.115368,-0.116280,-0.117124,-0.117901,-0.118610,-0.119252,-0.119827,-0.120334,-0.120774,-0.121146,-0.121451,-0.121689,-0.121859,-0.121962,-0.121997,-0.121965,-0.121866,-0.121699,-0.121465,-0.121164,-0.120795,-0.120358,-0.119854,-0.119283,-0.118644,-0.117938,-0.117164,-0.116323,-0.115414,-0.114438,-0.113394,-0.112282,-0.111103,-0.109856,-0.108541,-0.107159,-0.105709,-0.104191,-0.102605,-0.100952,-0.099230,-0.097441,-0.095583,-0.093658,-0.091665,-0.089603,-0.087473,-0.085276,-0.083010,-0.080676,-0.078273,-0.075802,-0.073263,-0.070655,-0.067979,-0.065235,-0.062421,-0.059539,-0.056589,-0.053570,-0.050482,-0.047325,-0.044099,-0.040805,-0.037441,-0.034008,-0.030507,-0.026936,-0.023296,-0.019587,-0.015808,-0.011960,-0.008043,-0.004056,0.000000
0.000000,-0.004048,-0.008026,-0.011936,-0.015776,-0.019547,-0.023249,-0.026882,-0.030446,-0.033942,-0.037368,-0.040726,-0.044015,-0.047235,-0.050387,-0.053470,-0.056485,-0.059431,-0.062308,-0.065118,-0.067859,-0.070532,-0.073136,-0.075673,-0.078141,-0.080541,-0.082873,-0.085137,-0.087334,-0.089462,-0.091522,-0.093515,-0.095440,-0.097297,-0.099086,-0.100807,-0.102461,-0.104047,-0.105566,-0.107017,-0.108400,-0.109716,-0.110964,-0.112145,-0.113259,-0.114305,-0.115283,-0.116194,-0.117038,-0.117814,-0.118523,-0.119165,-0.119739,-0.120246,-0.120686,-0.121058,-0.121363,-0.121601,-0.121771,-0.121874,-0.121909,-0.121878,-0.121779,-0.121612,-0.121379,-0.121078,-0.120709,-0.120274,-0.119770,-0.119200,-0.118562,-0.117856,-0.117084,-0.116243,-0.115335,-0.114360,-0.113317,-0.112207,-0.111029,-0.109783,-0.108469,-0.107088,-0.105640,-0.104123,-0.102539,-0.100887,-0.099167,-0.097379,-0.095523,-0.093599,-0.091608,-0.089548,-0.087420,-0.085224,-0.082960,-0.080627,-0.078227,-0.075758,-0.073220,-0.070615,-0.067940,-0.065198,-0.062386,-0.059506,-0.056558,-0.053540,-0.050454,-0.047300,-0.044076,-0.040783,-0.037422,-0.033991,-0.030491,-0.026922,-0.023284,-0.019577,-0.015800,-0.011954,-0.008039,-0.004054,0.000000
0.000000,-0.004045,-0.008020,-0.011927,-0.015764,-0.019532,-0.023231,-0.026861,-0.030422,-0.033915,-0.037338,-0.040693,-0.043979,-0.047197,-0.050346,-0.053426,-0.056438,-0.059382,-0.062257,-0.065064,-0.067803,-0.070473,-0.073075,-0.075609,-0.078075,-0.080474,-0.082804,-0.085066,-0.087260,-0.089386,-0.091445,-0.093435,-0.095358,-0.097214,-0.099001,-0.100721,-0.102374,-0.103958,-0.105476,-0.106925,-0.108308,-0.109622,-0.110870,-0.112050,-0.113162,-0.114207,-0.115185,-0.116095,-0.116938,-0.117714,-0.118423,-0.119064,-0.119638,-0.120144,-0.120584,-0.120956,-0.121261,-0.121499,-0.121669,-0.121772,-0.121808,-0.121777,-0.121678,-0.121512,-0.121279,-0.120978,-0.120611,-0.120176,-0.119673,-0.119103,-0.118466,-0.117762,-0.116990,-0.116151,-0.115244,-0.114270,-0.113228,-0.112119,-0.110942,-0.109698,-0.108386,-0.107007,-0.105560,-0.104045,-0.102462,-0.100812,-0.099093,-0.097307,-0.095454,-0.093532,-0.091542,-0.089484,-0.087358,-0.085164,-0.082902,-0.080572,-0.078173,-0.075706,-0.073171,-0.070567,-0.067895,-0.065155,-0.062346,-0.059468,-0.056522,-0.053507,-0.050423,-0.047270,-0.044049,-0.040758,-0.037399,-0.033971,-0.030473,-0.026907,-0.023271,-0.019566,-0.015792,-0.011948,-0.008035,-0.004052,0.000000
0.000000,-0.004041,-0.008013,-0.011916,-0.015750,-0.019514,-0.023210,-0.026837,-0.030394,-0.033884,-0.037304,-0.040655,-0.043938,-0.047153,-0.050299,-0.053376,-0.056385,-0.059326,-0.062198,-0.065002,-0.067738,-0.070405,-0.073005,-0.075536,-0.078000,-0.080395,-0.082723,-0.084983,-0.087175,-0.089299,-0.091355,-0.093344,-0.095265,-0.097118,-0.098904,-0.100622,-0.102273,-0.103856,-0.105371,-0.106820,-0.108201,-0.109514,-0.110760,-0.111939,-0.113050,-0.114094,-0.115071,-0.115981,-0.116823,-0.117598,-0.118306,-0.118947,-0.119521,-0.120027,-0.120466,-0.120838,-0.121143,-0.121380,-0.121551,-0.121654,-0.121690,-0.121659,-0.121561,-0.121396,-0.121163,-0.120863,-0.120496,-0.120062,-0.119561,-0.118992,-0.118356,-0.117652,-0.116882,-0.116044,-0.115138,-0.114166,-0.113125,-0.112018,-0.110843,-0.109600,-0.108290,-0.106912,-0.105467,-0.103954,-0.102373,-0.100725,-0.099008,-0.097224,-0.095373,-0.093453,-0.091465,-0.089410,-0.087286,-0.085094,-0.082835,-0.080507,-0.078110,-0.075646,-0.073113,-0.070512,-0.067843,-0.065105,-0.062298,-0.059423,-0.056479,-0.053467,-0.050386,-0.047236,-0.044017,-0.040729,-0.037373,-0.033947,-0.030452,-0.026888,-0.023255,-0.019553,-0.015781,-0.011940,-0.008030,-0.004050,0.000000
0.000000,-0.004037,-0.008005,-0.011904,-0.015733,-0.019494,-0.023186,-0.026808,-0.030362,-0.033848,-0.037264,-0.040612,-0.043891,-0.047102,-0.050244,-0.053318,-0.056323,-0.059261,-0.062130,-0.064930,-0.067663,-0.070327,-0.072924,-0.075452,-0.077913,-0.080305,-0.082630,-0.084887,-0.087076,-0.089198,-0.091252,-0.093238,-0.095157,-0.097008,-0.098791,-0.100508,-0.102156,-0.103737,-0.105251,-0.106698,-0.108077,-0.109389,-0.110634,-0.111811,-0.112921,-0.113964,-0.114940,-0.115849,-0.116690,-0.117465,-0.118172,-0.118812,-0.119385,-0.119891,-0.120330,-0.120702,-0.121006,-0.121244,-0.121415,-0.121518,-0.121555,-0.121524,-0.121426,-0.121261,-0.121029,-0.120730,-0.120364,-0.119931,-0.119430,-0.118863,-0.118228,-0.117526,-0.116757,-0.115920,-0.115016,-0.114045,-0.113006,-0.111900,-0.110727,-0.109486,-0.108178,-0.106802,-0.105359,-0.103848,-0.102270,-0.100624,-0.098910,-0.097128,-0.095279,-0.093362,-0.091377,-0.089324,-0.087203,-0.085014,-0.082757,-0.080431,-0.078038,-0.075576,-0.073047,-0.070448,-0.067782,-0.065047,-0.062243,-0.059371,-0.056431,-0.053421,-0.050343,-0.047196,-0.043980,-0.040696,-0.037342,-0.033920,-0.030428,-0.026867,-0.023237,-0.019538,-0.015769,-0.011931,-0.008024,-0.004047,0.000000
