1.000000,0.993466,0.986932,0.980397,0.973861,0.967322,0.960781,0.954236,0.947687,0.941133,0.934574,0.928010,0.921438,0.914859,0.908272,0.901677,0.895072,0.888456,0.881830,0.875192,0.868542,0.861879,0.855202,0.848511,0.841804,0.835081,0.828341,0.821584,0.814808,0.808014,0.801199,0.794364,0.787508,0.780629,0.773728,0.766802,0.759852,0.752877,0.745875,0.738846,0.731789,0.724704,0.717588,0.710442,0.703265,0.696055,0.688812,0.681534,0.674222,0.666873,0.659487,0.652063,0.644600,0.637097,0.629552,0.621966,0.614336,0.606662,0.598943,0.591177,0.583364,0.575502,0.567591,0.559629,0.551615,0.543548,0.535427,0.527251,0.519018,0.510728,0.502380,0.493971,0.485503,0.476972,0.468378,0.459721,0.450998,0.442209,0.433354,0.424430,0.415438,0.406376,0.397244,0.388040,0.378764,0.369416,0.359994,0.350499,0.340929,0.331285,0.321566,0.311773,0.301904,0.291960,0.281942,0.271849,0.261683,0.251443,0.241131,0.230748,0.220294,0.209771,0.199181,0.188525,0.177806,0.167024,0.156184,0.145286,0.134334,0.123332,0.112281,0.101187,0.090051,0.078879,0.067673,0.056439,0.045181,0.033903,0.022611,0.011308,0.000000
1.000000,0.993522,0.987044,0.980564,0.974083,0.967599,0.961112,0.954622,0.948127,0.941627,0.935122,0.928610,0.922091,0.915564,0.909028,0.902483,0.895928,0.889362,0.882784,0.876195,0.869592,0.862975,0.856344,0.849697,0.843034,0.836355,0.829658,0.822942,0.816207,0.809453,0.802678,0.795881,0.789062,0.782220,0.775354,0.768463,0.761547,0.754604,0.747635,0.740637,0.733610,0.726554,0.719467,0.712348,0.705197,0.698012,0.690794,0.683540,0.676249,0.668922,0.661557,0.654152,0.646707,0.639221,0.631693,0.624122,0.616507,0.608846,0.601139,0.593384,0.585581,0.577728,0.569824,0.561868,0.553859,0.545797,0.537678,0.529504,0.521271,0.512980,0.504630,0.496218,0.487744,0.479207,0.470606,0.461939,0.453206,0.444405,0.435536,0.426597,0.417588,0.408508,0.399356,0.390130,0.380831,0.371458,0.362009,0.352485,0.342885,0.333209,0.323456,0.313626,0.303719,0.293735,0.283675,0.273538,0.263326,0.253038,0.242676,0.232240,0.221732,0.211153,0.200505,0.189789,0.179007,0.168161,0.157255,0.146289,0.135268,0.124194,0.113071,0.101901,0.090690,0.079441,0.068157,0.056844,0.045506,0.034148,0.022774,0.011389,0.000000
1.000000,0.993577,0.987153,0.980727,0.974300,0.967870,0.961437,0.955000,0.948559,0.942111,0.935658,0.929198,0.922730,0.916254,0.909768,0.903273,0.896767,0.890249,0.883719,0.877176,0.870619,0.864048,0.857462,0.850859,0.844239,0.837602,0.830947,0.824272,0.817577,0.810862,0.804125,0.797366,0.790583,0.783777,0.776946,0.770089,0.763206,0.756296,0.749357,0.742390,0.735393,0.728365,0.721306,0.714214,0.707089,0.699929,0.692735,0.685504,0.678236,0.670929,0.663584,0.656199,0.648772,0.641304,0.633792,0.626236,0.618635,0.610987,0.603292,0.595548,0.587755,0.579911,0.572015,0.564066,0.556062,0.548004,0.539889,0.531716,0.523485,0.515193,0.506840,0.498426,0.489947,0.481404,0.472796,0.464121,0.455378,0.446566,0.437684,0.428731,0.419706,0.410608,0.401437,0.392190,0.382869,0.373471,0.363997,0.354445,0.344816,0.335108,0.325322,0.315457,0.305513,0.295491,0.285389,0.275210,0.264952,0.254617,0.244206,0.233719,0.223158,0.212524,0.201818,0.191043,0.180199,0.169290,0.158318,0.147286,0.136196,0.125051,0.113856,0.102613,0.091326,0.080000,0.068639,0.057247,0.045830,0.034391,0.022936,0.011471,0.000000
1.000000,0.993630,0.987259,0.980887,0.974513,0.968136,0.961755,0.955371,0.948981,0.942585,0.936183,0.929774,0.923356,0.916929,0.910493,0.904046,0.897587,0.891117,0.884633,0.878136,0.871625,0.865098,0.858555,0.851995,0.845418,0.838822,0.832207,0.825572,0.818917,0.812240,0.805540,0.798817,0.792071,0.785299,0.778502,0.771679,0.764828,0.757950,0.751042,0.744104,0.737136,0.730136,0.723104,0.716039,0.708939,0.701804,0.694633,0.687425,0.680179,0.672893,0.665568,0.658202,0.650793,0.643342,0.635846,0.628305,0.620718,0.613083,0.605400,0.597668,0.589885,0.582049,0.574161,0.566219,0.558222,0.550168,0.542056,0.533886,0.525655,0.517364,0.509010,0.500592,0.492110,0.483562,0.474947,0.466264,0.457512,0.448689,0.439795,0.430829,0.421789,0.412674,0.403485,0.394219,0.384876,0.375455,0.365956,0.356378,0.346720,0.336982,0.327163,0.317264,0.307285,0.297224,0.287083,0.276862,0.266560,0.256180,0.245720,0.235183,0.224570,0.213882,0.203119,0.192286,0.181382,0.170411,0.159374,0.148275,0.137117,0.125903,0.114636,0.103319,0.091958,0.080556,0.069118,0.057648,0.046151,0.034633,0.023098,0.011552,0.000000
1.000000,0.993682,0.987363,0.981043,0.974721,0.968396,0.962067,0.955733,0.949394,0.943049,0.936696,0.930336,0.923967,0.917589,0.911200,0.904801,0.898389,0.891965,0.885527,0.879074,0.872607,0.866123,0.859623,0.853105,0.846569,0.840013,0.833438,0.826842,0.820224,0.813585,0.806922,0.800235,0.793523,0.786785,0.780022,0.773231,0.766412,0.759564,0.752686,0.745778,0.738838,0.731866,0.724860,0.717821,0.710746,0.703635,0.696487,0.689301,0.682076,0.674811,0.667506,0.660158,0.652767,0.645333,0.637853,0.630327,0.622754,0.615133,0.607462,0.599740,0.591967,0.584141,0.576261,0.568326,0.560334,0.552285,0.544178,0.536010,0.527781,0.519490,0.511135,0.502715,0.494230,0.485677,0.477057,0.468366,0.459606,0.450773,0.441868,0.432888,0.423834,0.414704,0.405497,0.396212,0.386849,0.377406,0.367883,0.358279,0.348594,0.338827,0.328978,0.319046,0.309031,0.298934,0.288754,0.278492,0.268148,0.257723,0.247217,0.236631,0.225966,0.215225,0.204408,0.193516,0.182553,0.171521,0.160421,0.149257,0.138031,0.126748,0.115410,0.104021,0.092586,0.081109,0.069594,0.058047,0.046471,0.034874,0.023259,0.011632,0.000000
1.000000,0.993733,0.987465,0.981196,0.974924,0.968649,0.962370,0.956087,0.949797,0.943501,0.937197,0.930885,0.924564,0.918233,0.911891,0.905537,0.899171,0.892792,0.886398,0.879989,0.873564,0.867123,0.860664,0.854187,0.847691,0.841175,0.834638,0.828080,0.821499,0.814896,0.808268,0.801616,0.794938,0.788234,0.781503,0.774743,0.767955,0.761137,0.754289,0.747409,0.740497,0.733551,0.726572,0.719557,0.712507,0.705419,0.698294,0.691130,0.683926,0.676682,0.669395,0.662066,0.654693,0.647275,0.639811,0.632300,0.624741,0.617133,0.609474,0.601763,0.594000,0.586184,0.578312,0.570384,0.562398,0.554355,0.546251,0.538086,0.529859,0.521568,0.513213,0.504792,0.496304,0.487748,0.479122,0.470425,0.461656,0.452814,0.443899,0.434907,0.425840,0.416695,0.407471,0.398169,0.388786,0.379322,0.369776,0.360148,0.350436,0.340641,0.330762,0.320799,0.310751,0.300618,0.290401,0.280099,0.269714,0.259245,0.248693,0.238060,0.227346,0.216552,0.205681,0.194733,0.183712,0.172619,0.161457,0.150229,0.138937,0.127585,0.116178,0.104718,0.093209,0.081658,0.070067,0.058442,0.046789,0.035113,0.023418,0.011712,0.000000
1.000000,0.993783,0.987565,0.981345,0.975122,0.968897,0.962667,0.956431,0.950190,0.943942,0.937685,0.931420,0.925146,0.918861,0.912564,0.906255,0.899933,0.893597,0.887246,0.880880,0.874496,0.868096,0.861677,0.855240,0.848783,0.842305,0.835805,0.829284,0.822739,0.816171,0.809578,0.802960,0.796315,0.789643,0.782943,0.776215,0.769456,0.762668,0.755848,0.748996,0.742110,0.735191,0.728237,0.721247,0.714220,0.707156,0.700053,0.692910,0.685727,0.678502,0.671235,0.663923,0.656568,0.649166,0.641718,0.634221,0.626676,0.619081,0.611434,0.603735,0.595982,0.588174,0.580311,0.572390,0.564411,0.556373,0.548273,0.540112,0.531887,0.523598,0.515242,0.506820,0.498330,0.489770,0.481139,0.472437,0.463661,0.454811,0.445885,0.436883,0.427803,0.418644,0.409405,0.400086,0.390684,0.381200,0.371633,0.361981,0.352245,0.342423,0.332515,0.322521,0.312441,0.302274,0.292021,0.281681,0.271255,0.260744,0.250148,0.239469,0.228706,0.217862,0.206938,0.195936,0.184857,0.173705,0.162482,0.151190,0.139833,0.128415,0.116938,0.105407,0.093827,0.082201,0.070536,0.058835,0.047104,0.035350,0.023577,0.011792,0.000000
1.000000,0.993831,0.987661,0.981490,0.975315,0.969137,0.962955,0.956767,0.950572,0.944371,0.938160,0.931941,0.925711,0.919471,0.913218,0.906953,0.900674,0.894380,0.888071,0.881745,0.875402,0.869042,0.862662,0.856263,0.849843,0.843402,0.836939,0.830453,0.823944,0.817410,0.810850,0.804264,0.797652,0.791011,0.784342,0.777643,0.770914,0.764154,0.757361,0.750536,0.743677,0.736783,0.729854,0.722888,0.715884,0.708842,0.701761,0.694639,0.687476,0.680270,0.673021,0.665728,0.658389,0.651003,0.643570,0.636089,0.628557,0.620974,0.613339,0.605651,0.597909,0.590110,0.582255,0.574342,0.566370,0.558337,0.550242,0.542084,0.533862,0.525574,0.517219,0.508797,0.500304,0.491742,0.483107,0.474399,0.465617,0.456759,0.447825,0.438812,0.429720,0.420548,0.411295,0.401960,0.392541,0.383038,0.373450,0.363776,0.354016,0.344168,0.334233,0.324210,0.314099,0.303899,0.293611,0.283235,0.272770,0.262218,0.251580,0.240855,0.230045,0.219152,0.208177,0.197121,0.185987,0.174777,0.163494,0.152140,0.140719,0.129235,0.117690,0.106090,0.094438,0.082740,0.071000,0.059224,0.047417,0.035585,0.023734,0.011870,0.000000
1.000000,0.993878,0.987755,0.981630,0.975503,0.969371,0.963235,0.957093,0.950944,0.944787,0.938621,0.932446,0.926260,0.920063,0.913853,0.907630,0.901392,0.895139,0.888870,0.882584,0.876281,0.869958,0.863617,0.857255,0.850871,0.844466,0.838038,0.831587,0.825111,0.818610,0.812082,0.805528,0.798947,0.792336,0.785697,0.779027,0.772326,0.765593,0.758828,0.752028,0.745195,0.738325,0.731420,0.724477,0.717496,0.710476,0.703415,0.696314,0.689170,0.681983,0.674753,0.667477,0.660154,0.652785,0.645367,0.637899,0.630381,0.622811,0.615188,0.607511,0.599778,0.591989,0.584143,0.576237,0.568271,0.560244,0.552154,0.544000,0.535781,0.527495,0.519141,0.510718,0.502225,0.493660,0.485022,0.476309,0.467521,0.458656,0.449714,0.440692,0.431589,0.422405,0.413138,0.403788,0.394353,0.384832,0.375225,0.365530,0.355747,0.345875,0.335914,0.325863,0.315723,0.305491,0.295170,0.284758,0.274257,0.263665,0.252985,0.242217,0.231362,0.220421,0.209395,0.198288,0.187099,0.175833,0.164491,0.153077,0.141594,0.130044,0.118433,0.106764,0.095042,0.083272,0.071459,0.059609,0.047726,0.035817,0.023889,0.011948,0.000000
1.000000,0.993924,0.987846,0.981767,0.975684,0.969598,0.963506,0.957408,0.951304,0.945190,0.939068,0.932936,0.926792,0.920637,0.914468,0.908285,0.902088,0.895874,0.889644,0.883397,0.877131,0.870845,0.864540,0.858214,0.851866,0.845495,0.839101,0.832682,0.826239,0.819770,0.813274,0.806750,0.800198,0.793617,0.787006,0.780364,0.773690,0.766984,0.760244,0.753470,0.746661,0.739816,0.732933,0.726013,0.719054,0.712054,0.705014,0.697933,0.690808,0.683640,0.676427,0.669167,0.661861,0.654507,0.647104,0.639650,0.632145,0.624588,0.616976,0.609310,0.601588,0.593808,0.585970,0.578072,0.570113,0.562091,0.554006,0.545857,0.537640,0.529357,0.521004,0.512582,0.504088,0.495521,0.486880,0.478164,0.469371,0.460500,0.451549,0.442519,0.433406,0.424211,0.414932,0.405568,0.396117,0.386580,0.376954,0.367239,0.357435,0.347540,0.337555,0.327478,0.317309,0.307047,0.296694,0.286248,0.275711,0.265082,0.254362,0.243552,0.232653,0.221666,0.210592,0.199434,0.188193,0.176872,0.165473,0.154000,0.142455,0.130842,0.119166,0.107430,0.095639,0.083798,0.071913,0.059989,0.048031,0.036047,0.024043,0.012025,0.000000
1.000000,0.993968,0.987934,0.981899,0.975860,0.969817,0.963769,0.957714,0.951651,0.945581,0.939500,0.933409,0.927306,0.921191,0.915062,0.908918,0.902759,0.896584,0.890391,0.884180,0.877951,0.871701,0.865431,0.859139,0.852824,0.846487,0.840125,0.833739,0.827326,0.820888,0.814422,0.807928,0.801404,0.794851,0.788268,0.781653,0.775005,0.768324,0.761609,0.754860,0.748074,0.741252,0.734392,0.727493,0.720555,0.713576,0.706556,0.699493,0.692387,0.685236,0.678040,0.670798,0.663507,0.656168,0.648779,0.641339,0.633847,0.626302,0.618702,0.611047,0.603334,0.595564,0.587734,0.579844,0.571892,0.563876,0.555796,0.547651,0.539438,0.531157,0.522806,0.514384,0.505890,0.497322,0.488679,0.479959,0.471162,0.462285,0.453329,0.444290,0.435169,0.425963,0.416673,0.407295,0.397831,0.388278,0.378635,0.368902,0.359077,0.349161,0.339152,0.329050,0.318854,0.308564,0.298181,0.287703,0.277131,0.266466,0.255708,0.244858,0.233916,0.222884,0.211764,0.200557,0.189265,0.177891,0.166437,0.154906,0.143301,0.131627,0.119887,0.108085,0.096226,0.084316,0.072360,0.060364,0.048333,0.036274,0.024195,0.012101,0.000000
1.000000,0.994010,0.988019,0.982026,0.976030,0.970029,0.964022,0.958008,0.951987,0.945957,0.939916,0.933865,0.927801,0.921724,0.915634,0.909528,0.903406,0.897267,0.891110,0.884935,0.878740,0.872524,0.866287,0.860028,0.853746,0.847440,0.841110,0.834754,0.828372,0.821962,0.815525,0.809059,0.802563,0.796037,0.789480,0.782891,0.776268,0.769612,0.762921,0.756195,0.749432,0.742631,0.735793,0.728915,0.721997,0.715038,0.708037,0.700993,0.693904,0.686771,0.679591,0.672365,0.665089,0.657765,0.650390,0.642963,0.635484,0.627951,0.620362,0.612717,0.605015,0.597253,0.589432,0.581550,0.573604,0.565595,0.557521,0.549380,0.541171,0.532892,0.524544,0.516123,0.507629,0.499060,0.490415,0.481692,0.472891,0.464010,0.455047,0.446002,0.436872,0.427658,0.418356,0.408967,0.399490,0.389922,0.380263,0.370513,0.360670,0.350733,0.340702,0.330576,0.320355,0.310039,0.299626,0.289118,0.278514,0.267814,0.257020,0.246131,0.235149,0.224075,0.212910,0.201656,0.190315,0.178889,0.167381,0.155794,0.144132,0.132397,0.120595,0.108729,0.096804,0.084826,0.072800,0.060733,0.048630,0.036498,0.024344,0.012176,0.000000
1.000000,0.994051,0.988101,0.982149,0.976193,0.970232,0.964265,0.958292,0.952309,0.946318,0.940316,0.934303,0.928277,0.922237,0.916183,0.910113,0.904026,0.897922,0.891800,0.885658,0.879496,0.873313,0.867109,0.860881,0.854630,0.848354,0.842054,0.835727,0.829373,0.822992,0.816582,0.810143,0.803673,0.797173,0.790641,0.784076,0.777478,0.770845,0.764177,0.757473,0.750732,0.743952,0.737134,0.730277,0.723378,0.716438,0.709455,0.702429,0.695358,0.688241,0.681077,0.673866,0.666605,0.659295,0.651933,0.644520,0.637053,0.629531,0.621953,0.614319,0.606626,0.598874,0.591061,0.583186,0.575248,0.567245,0.559176,0.551039,0.542834,0.534559,0.526213,0.517793,0.509300,0.500731,0.492084,0.483360,0.474556,0.465670,0.456703,0.447651,0.438514,0.429291,0.419980,0.410580,0.401091,0.391510,0.381836,0.372070,0.362209,0.352253,0.342202,0.332054,0.321810,0.311468,0.301028,0.290491,0.279856,0.269124,0.258295,0.247370,0.236349,0.225234,0.214026,0.202727,0.191338,0.179863,0.168304,0.156663,0.144944,0.133151,0.121288,0.109360,0.097370,0.085326,0.073232,0.061095,0.048922,0.036718,0.024491,0.012250,0.000000
1.000000,0.994090,0.988180,0.982266,0.976349,0.970427,0.964499,0.958563,0.952619,0.946664,0.940699,0.934722,0.928732,0.922728,0.916708,0.910672,0.904620,0.898549,0.892459,0.886350,0.880219,0.874067,0.867893,0.861695,0.855474,0.849227,0.842954,0.836655,0.830329,0.823974,0.817590,0.811177,0.804732,0.798256,0.791748,0.785207,0.778631,0.772021,0.765374,0.758692,0.751971,0.745212,0.738414,0.731575,0.724695,0.717773,0.710808,0.703798,0.696744,0.689643,0.682494,0.675298,0.668052,0.660755,0.653407,0.646005,0.638550,0.631040,0.623473,0.615849,0.608165,0.600422,0.592617,0.584750,0.576818,0.568822,0.560758,0.552627,0.544426,0.536154,0.527810,0.519392,0.510900,0.502331,0.493684,0.484958,0.476151,0.467262,0.458290,0.449233,0.440090,0.430859,0.421540,0.412130,0.402629,0.393036,0.383350,0.373568,0.363691,0.353718,0.343648,0.333480,0.323213,0.312847,0.302382,0.291818,0.281154,0.270391,0.259529,0.248569,0.237512,0.226358,0.215110,0.203767,0.192334,0.180811,0.169202,0.157509,0.145737,0.133887,0.121966,0.109976,0.097925,0.085816,0.073656,0.061451,0.049208,0.036933,0.024636,0.012322,0.000000
1.000000,0.994128,0.988255,0.982379,0.976499,0.970613,0.964722,0.958822,0.952914,0.946995,0.941065,0.935122,0.929166,0.923195,0.917209,0.911205,0.905185,0.899145,0.893087,0.887007,0.880907,0.874785,0.868639,0.862470,0.856276,0.850056,0.843811,0.837538,0.831237,0.824907,0.818548,0.812159,0.805738,0.799285,0.792800,0.786280,0.779726,0.773137,0.766512,0.759849,0.753148,0.746408,0.739629,0.732808,0.725946,0.719041,0.712093,0.705099,0.698060,0.690974,0.683841,0.676658,0.669426,0.662142,0.654806,0.647417,0.639973,0.632474,0.624917,0.617303,0.609629,0.601894,0.594097,0.586238,0.578313,0.570322,0.562264,0.554138,0.545941,0.537673,0.529332,0.520916,0.512425,0.503857,0.495209,0.486482,0.477674,0.468782,0.459806,0.450744,0.441596,0.432358,0.423031,0.413613,0.404102,0.394498,0.384799,0.375004,0.365113,0.355124,0.345036,0.334848,0.324561,0.314173,0.303685,0.293095,0.282404,0.271613,0.260720,0.249728,0.238636,0.227445,0.216158,0.204775,0.193298,0.181731,0.170074,0.158332,0.146507,0.134603,0.122625,0.110577,0.098465,0.086293,0.074069,0.061798,0.049487,0.037144,0.024777,0.012392,0.000000
1.000000,0.994164,0.988326,0.982485,0.976641,0.970791,0.964933,0.959068,0.953194,0.947309,0.941412,0.935502,0.929578,0.923639,0.917683,0.911711,0.905720,0.899711,0.893681,0.887631,0.881558,0.875463,0.869345,0.863202,0.857034,0.850841,0.844620,0.838372,0.832095,0.825789,0.819454,0.813087,0.806688,0.800257,0.793793,0.787295,0.780761,0.774192,0.767586,0.760942,0.754260,0.747538,0.740776,0.733973,0.727128,0.720239,0.713306,0.706328,0.699304,0.692232,0.685113,0.677944,0.670724,0.663453,0.656129,0.648752,0.641319,0.633830,0.626284,0.618678,0.611013,0.603287,0.595498,0.587646,0.579728,0.571743,0.563691,0.555569,0.547377,0.539112,0.530774,0.522361,0.513871,0.505304,0.496657,0.487929,0.479119,0.470225,0.461246,0.452181,0.443027,0.433784,0.424450,0.415024,0.405505,0.395891,0.386181,0.376374,0.366469,0.356465,0.346361,0.336156,0.325850,0.315442,0.304932,0.294319,0.283603,0.272784,0.261863,0.250840,0.239716,0.228491,0.217167,0.205746,0.194229,0.182618,0.170916,0.159127,0.147252,0.135297,0.123265,0.111161,0.098990,0.086758,0.074471,0.062136,0.049759,0.037350,0.024914,0.012461,0.000000
1.000000,0.994197,0.988393,0.982586,0.976775,0.970958,0.965134,0.959301,0.953459,0.947605,0.941739,0.935860,0.929966,0.924057,0.918131,0.912187,0.906225,0.900243,0.894241,0.888217,0.882171,0.876102,0.870009,0.863891,0.857748,0.851578,0.845381,0.839156,0.832902,0.826618,0.820304,0.813959,0.807581,0.801171,0.794726,0.788247,0.781733,0.775182,0.768595,0.761969,0.755304,0.748599,0.741854,0.735067,0.728237,0.721364,0.714446,0.707482,0.700472,0.693414,0.686308,0.679151,0.671944,0.664685,0.657372,0.650006,0.642584,0.635105,0.627568,0.619972,0.612315,0.604597,0.596816,0.588970,0.581059,0.573081,0.565034,0.556917,0.548729,0.540468,0.532133,0.523723,0.515235,0.506669,0.498023,0.489295,0.480484,0.471588,0.462607,0.453538,0.444380,0.435132,0.425793,0.416360,0.406833,0.397210,0.387490,0.377672,0.367755,0.357738,0.347619,0.337399,0.327076,0.316649,0.306119,0.295484,0.284745,0.273902,0.262954,0.251903,0.240748,0.229491,0.218134,0.206676,0.195121,0.183470,0.171726,0.159892,0.147970,0.135966,0.123882,0.111724,0.099497,0.087207,0.074860,0.062463,0.050024,0.037549,0.025048,0.012528,0.000000
1.000000,0.994229,0.988457,0.982682,0.976902,0.971116,0.965322,0.959520,0.953708,0.947884,0.942047,0.936196,0.930331,0.924449,0.918550,0.912633,0.906698,0.900742,0.894765,0.888766,0.882744,0.876699,0.870630,0.864535,0.858415,0.852267,0.846092,0.839888,0.833655,0.827392,0.821098,0.814772,0.808414,0.802023,0.795597,0.789136,0.782640,0.776106,0.769535,0.762926,0.756278,0.749589,0.742859,0.736087,0.729272,0.722413,0.715509,0.708559,0.701562,0.694517,0.687422,0.680278,0.673082,0.665834,0.658533,0.651176,0.643764,0.636295,0.628767,0.621180,0.613531,0.605821,0.598047,0.590208,0.582303,0.574331,0.566289,0.558178,0.549994,0.541737,0.533405,0.524998,0.516512,0.507947,0.499302,0.490574,0.481763,0.472866,0.463883,0.454812,0.445651,0.436398,0.427054,0.417615,0.408081,0.398451,0.388722,0.378895,0.368967,0.358938,0.348806,0.338572,0.328233,0.317789,0.307241,0.296587,0.285826,0.274960,0.263988,0.252911,0.241729,0.230443,0.219053,0.207562,0.195972,0.184283,0.172500,0.160623,0.148658,0.136607,0.124475,0.112266,0.099986,0.087640,0.075236,0.062780,0.050279,0.037742,0.025177,0.012593,0.000000
1.000000,0.994259,0.988516,0.982771,0.977020,0.971263,0.965498,0.959724,0.953940,0.948143,0.942333,0.936509,0.930670,0.924814,0.918940,0.913048,0.907136,0.901204,0.895251,0.889275,0.883276,0.877253,0.871205,0.865132,0.859032,0.852905,0.846750,0.840566,0.834352,0.828108,0.821833,0.815525,0.809185,0.802811,0.796402,0.789958,0.783478,0.776961,0.770406,0.763812,0.757178,0.750504,0.743788,0.737030,0.730229,0.723383,0.716492,0.709554,0.702569,0.695536,0.688453,0.681320,0.674135,0.666898,0.659606,0.652259,0.644857,0.637396,0.629877,0.622298,0.614657,0.606954,0.599187,0.591355,0.583456,0.575490,0.567453,0.559346,0.551167,0.542914,0.534586,0.526181,0.517697,0.509134,0.500490,0.491763,0.482952,0.474055,0.465070,0.455997,0.446833,0.437578,0.428229,0.418785,0.409246,0.399608,0.389872,0.380036,0.370099,0.360060,0.349917,0.339669,0.329317,0.318858,0.308293,0.297621,0.286842,0.275956,0.264962,0.253861,0.242653,0.231340,0.219922,0.208400,0.196777,0.185054,0.173233,0.161318,0.149311,0.137217,0.125039,0.112783,0.100452,0.088055,0.075596,0.063083,0.050524,0.037927,0.025301,0.012655,0.000000
1.000000,0.994287,0.988572,0.982853,0.977130,0.971399,0.965661,0.959913,0.954154,0.948383,0.942598,0.936798,0.930982,0.925150,0.919299,0.913430,0.907540,0.901630,0.895697,0.889743,0.883764,0.877761,0.871733,0.865679,0.859599,0.853490,0.847353,0.841187,0.834991,0.828764,0.822506,0.816215,0.809891,0.803533,0.797140,0.790711,0.784246,0.777743,0.771202,0.764622,0.758002,0.751342,0.744639,0.737894,0.731105,0.724271,0.717392,0.710466,0.703492,0.696470,0.689398,0.682275,0.675100,0.667872,0.660590,0.653252,0.645858,0.638406,0.630894,0.623323,0.615690,0.607994,0.600233,0.592407,0.584514,0.576553,0.568522,0.560419,0.552244,0.543995,0.535670,0.527268,0.518787,0.510226,0.501583,0.492857,0.484046,0.475149,0.466163,0.457089,0.447923,0.438665,0.429313,0.419865,0.410320,0.400678,0.390935,0.381092,0.371147,0.361098,0.350945,0.340686,0.330322,0.319850,0.309271,0.298583,0.287787,0.276882,0.265868,0.254746,0.243516,0.232178,0.220734,0.209184,0.197531,0.185777,0.173923,0.161972,0.149927,0.137793,0.125573,0.113272,0.100895,0.088448,0.075938,0.063372,0.050757,0.038104,0.025420,0.012715,0.000000
1.000000,0.994312,0.988622,0.982929,0.977230,0.971524,0.965810,0.960086,0.954350,0.948601,0.942839,0.937061,0.931267,0.925456,0.919626,0.913777,0.907907,0.902016,0.896103,0.890167,0.884207,0.878222,0.872212,0.866176,0.860112,0.854020,0.847900,0.841750,0.835570,0.829358,0.823115,0.816839,0.810530,0.804186,0.797807,0.791392,0.784940,0.778451,0.771923,0.765355,0.758748,0.752099,0.745408,0.738675,0.731897,0.725074,0.718206,0.711290,0.704327,0.697314,0.690252,0.683138,0.675972,0.668753,0.661479,0.654150,0.646764,0.639319,0.631815,0.624251,0.616624,0.608935,0.601181,0.593360,0.585473,0.577517,0.569490,0.561392,0.553221,0.544975,0.536654,0.528254,0.519776,0.511217,0.502576,0.493851,0.485041,0.476143,0.467158,0.458082,0.448915,0.439655,0.430300,0.420849,0.411301,0.401653,0.391905,0.382056,0.372104,0.362047,0.351886,0.341618,0.331242,0.320759,0.310167,0.299466,0.288655,0.277734,0.266703,0.255562,0.244311,0.232952,0.221485,0.209910,0.198231,0.186447,0.174563,0.162580,0.150501,0.138330,0.126072,0.113730,0.101310,0.088817,0.076260,0.063644,0.050978,0.038271,0.025532,0.012771,0.000000
1.000000,0.994335,0.988668,0.982997,0.977321,0.971637,0.965944,0.960241,0.954526,0.948798,0.943055,0.937297,0.931522,0.925730,0.919918,0.914087,0.908235,0.902362,0.896466,0.890546,0.884603,0.878634,0.872640,0.866618,0.860570,0.854493,0.848387,0.842252,0.836085,0.829888,0.823658,0.817395,0.811098,0.804767,0.798401,0.791998,0.785558,0.779080,0.772564,0.766008,0.759411,0.752773,0.746093,0.739370,0.732602,0.725789,0.718930,0.712024,0.705070,0.698066,0.691012,0.683907,0.676749,0.669538,0.662272,0.654950,0.647571,0.640133,0.632636,0.625078,0.617457,0.609774,0.602025,0.594210,0.586328,0.578376,0.570354,0.562260,0.554093,0.545851,0.537532,0.529136,0.520660,0.512103,0.503463,0.494740,0.485930,0.477034,0.468048,0.458972,0.449804,0.440542,0.431185,0.421732,0.412180,0.402529,0.392777,0.382923,0.372965,0.362902,0.352733,0.342457,0.332073,0.321580,0.310977,0.300264,0.289440,0.278505,0.267459,0.256302,0.245034,0.233656,0.222168,0.210572,0.198869,0.187060,0.175149,0.163137,0.151028,0.138825,0.126531,0.114152,0.101693,0.089160,0.076559,0.063897,0.051184,0.038427,0.025637,0.012824,0.000000
1.000000,0.994355,0.988709,0.983058,0.977401,0.971737,0.966063,0.960379,0.954682,0.948971,0.943246,0.937505,0.931747,0.925971,0.920175,0.914360,0.908523,0.902665,0.896783,0.890878,0.884949,0.878994,0.873013,0.867006,0.860970,0.854906,0.848813,0.842690,0.836535,0.830350,0.824131,0.817880,0.811595,0.805275,0.798919,0.792527,0.786097,0.779630,0.773123,0.766577,0.759990,0.753361,0.746690,0.739976,0.733217,0.726412,0.719562,0.712664,0.705717,0.698721,0.691675,0.684577,0.677427,0.670222,0.662963,0.655648,0.648275,0.640843,0.633352,0.625800,0.618185,0.610506,0.602763,0.594952,0.587074,0.579127,0.571109,0.563019,0.554855,0.546617,0.538301,0.529907,0.521434,0.512879,0.504241,0.495519,0.486710,0.477814,0.468829,0.459753,0.450584,0.441321,0.431963,0.422508,0.412954,0.403300,0.393545,0.383686,0.373724,0.363655,0.353481,0.343198,0.332807,0.322305,0.311694,0.300971,0.290136,0.279190,0.268131,0.256960,0.245677,0.234283,0.222777,0.211163,0.199439,0.187609,0.175675,0.163638,0.151502,0.139271,0.126947,0.114536,0.102042,0.089472,0.076832,0.064130,0.051373,0.038571,0.025734,0.012873,0.000000
