0.000000,-0.238737,-0.470079,-0.693953,-0.910313,-1.119142,-1.320447,-1.514263,-1.700645,-1.879670,-2.051436,-2.216055,-2.373657,-2.524385,-2.668395,-2.805854,-2.936936,-3.061824,-3.180705,-3.293774,-3.401226,-3.503259,-3.600073,-3.691867,-3.778840,-3.861188,-3.939106,-4.012785,-4.082413,-4.148174,-4.210246,-4.268805,-4.324020,-4.376055,-4.425069,-4.471214,-4.514639,-4.555486,-4.593891,-4.629984,-4.663891,-4.695732,-4.725621,-4.753667,-4.779973,-4.804640,-4.827760,-4.849424,-4.869715,-4.888716,-4.906500,-4.923141,-4.938706,-4.953260,-4.966862,-4.979570,-4.991435,-5.002509,-5.012837,-5.022462,-5.031424,-5.039760,-5.047502,-5.054682,-5.061325,-5.067455,-5.073092,-5.078253,-5.082950,-5.087194,-5.090987,-5.094332,-5.097223,-5.099652,-5.101602,-5.103053,-5.103977,-5.104339,-5.104093,-5.103187,-5.101558,-5.099129,-5.095814,-5.091510,-5.086097,-5.079439,-5.071380,-5.061738,-5.050310,-5.036863,-5.021132,-5.002818,-4.981583,-4.957049,-4.928789,-4.896326,-4.859127,-4.816599,-4.768085,-4.712858,-4.650118,-4.578988,-4.498511,-4.407649,-4.305281,-4.190206,-4.061145,-3.916748,-3.755602,-3.576245,-3.377180,-3.156898,-2.913896,-2.646714,-2.353956,-2.034334,-1.686699,-1.310077,-0.903713,-0.467098,0.000000
0.000000,-0.232479,-0.457844,-0.676019,-0.886957,-1.090639,-1.287068,-1.476273,-1.658305,-1.833233,-2.001147,-2.162153,-2.316372,-2.463938,-2.604999,-2.739710,-2.868238,-2.990756,-3.107442,-3.218479,-3.324056,-3.424361,-3.519584,-3.609916,-3.695547,-3.776667,-3.853461,-3.926114,-3.994806,-4.059715,-4.121013,-4.178870,-4.233448,-4.284908,-4.333402,-4.379080,-4.422085,-4.462555,-4.500623,-4.536416,-4.570057,-4.601663,-4.631345,-4.659211,-4.685362,-4.709895,-4.732904,-4.754475,-4.774694,-4.793638,-4.811384,-4.828002,-4.843560,-4.858122,-4.871747,-4.884493,-4.896411,-4.907553,-4.917964,-4.927688,-4.936765,-4.945233,-4.953125,-4.960473,-4.967304,-4.973642,-4.979511,-4.984926,-4.989904,-4.994454,-4.998583,-5.002295,-5.005587,-5.008453,-5.010879,-5.012848,-5.014336,-5.015309,-5.015728,-5.015545,-5.014699,-5.013120,-5.010726,-5.007419,-5.003086,-4.997596,-4.990799,-4.982522,-4.972566,-4.960706,-4.946683,-4.930206,-4.910944,-4.888523,-4.862524,-4.832474,-4.797844,-4.758044,-4.712417,-4.660235,-4.600692,-4.532904,-4.455904,-4.368637,-4.269962,-4.158651,-4.033393,-3.892802,-3.735420,-3.559735,-3.364193,-3.147223,-2.907259,-2.642770,-2.352293,-2.034472,-1.688093,-1.312129,-0.905772,-0.468480,0.000000
0.000000,-0.226179,-0.445517,-0.657940,-0.863399,-1.061872,-1.253358,-1.437882,-1.615489,-1.786242,-1.950224,-2.107534,-2.258284,-2.402601,-2.540623,-2.672497,-2.798381,-2.918437,-3.032836,-3.141753,-3.245364,-3.343851,-3.437395,-3.526179,-3.610384,-3.690191,-3.765780,-3.837327,-3.905006,-3.968988,-4.029439,-4.086522,-4.140396,-4.191214,-4.239125,-4.284274,-4.326799,-4.366836,-4.404513,-4.439954,-4.473278,-4.504601,-4.534031,-4.561672,-4.587626,-4.611986,-4.634844,-4.656287,-4.676397,-4.695252,-4.712926,-4.729490,-4.745011,-4.759552,-4.773172,-4.785929,-4.797874,-4.809058,-4.819528,-4.829327,-4.838496,-4.847073,-4.855092,-4.862586,-4.869583,-4.876109,-4.882186,-4.887834,-4.893070,-4.897905,-4.902349,-4.906406,-4.910077,-4.913356,-4.916236,-4.918700,-4.920728,-4.922290,-4.923351,-4.923866,-4.923780,-4.923027,-4.921530,-4.919198,-4.915922,-4.911579,-4.906025,-4.899093,-4.890592,-4.880303,-4.867977,-4.853329,-4.836036,-4.815731,-4.792001,-4.764379,-4.732341,-4.695302,-4.652604,-4.603520,-4.547243,-4.482880,-4.409454,-4.325896,-4.231044,-4.123647,-4.002362,-3.865763,-3.712349,-3.540555,-3.348771,-3.135361,-2.898690,-2.637156,-2.349225,-2.033466,-1.688600,-1.313537,-0.907420,-0.469666,0.000000
0.000000,-0.219837,-0.433102,-0.639722,-0.839645,-1.032847,-1.219325,-1.399098,-1.572206,-1.738708,-1.898679,-2.052210,-2.199407,-2.340388,-2.475283,-2.604231,-2.727380,-2.844885,-2.956908,-3.063613,-3.165169,-3.261750,-3.353527,-3.440676,-3.523369,-3.601781,-3.676083,-3.746445,-3.813033,-3.876013,-3.935543,-3.991782,-4.044883,-4.094993,-4.142257,-4.186815,-4.228802,-4.268348,-4.305579,-4.340615,-4.373573,-4.404564,-4.433695,-4.461068,-4.486781,-4.510928,-4.533597,-4.554873,-4.574839,-4.593570,-4.611140,-4.627618,-4.643071,-4.657562,-4.671149,-4.683889,-4.695835,-4.707035,-4.717539,-4.727388,-4.736625,-4.745287,-4.753411,-4.761027,-4.768167,-4.774858,-4.781122,-4.786980,-4.792451,-4.797549,-4.802284,-4.806662,-4.810688,-4.814359,-4.817667,-4.820602,-4.823145,-4.825271,-4.826948,-4.828135,-4.828782,-4.828830,-4.828204,-4.826820,-4.824576,-4.821355,-4.817018,-4.811408,-4.804341,-4.795605,-4.784960,-4.772128,-4.756794,-4.738601,-4.717141,-4.691957,-4.662529,-4.628275,-4.588545,-4.542609,-4.489659,-4.428798,-4.359040,-4.279302,-4.188405,-4.085070,-3.967926,-3.835507,-3.686267,-3.518590,-3.330804,-3.121209,-2.888097,-2.629792,-2.344681,-2.031259,-1.688174,-1.314269,-0.908635,-0.470646,0.000000
0.000000,-0.213454,-0.420602,-0.621367,-0.815699,-1.003570,-1.184975,-1.359929,-1.528466,-1.690640,-1.846521,-1.996192,-2.139752,-2.277312,-2.408993,-2.534927,-2.655252,-2.770117,-2.879673,-2.984077,-3.083490,-3.178076,-3.267999,-3.353427,-3.434524,-3.511458,-3.584392,-3.653488,-3.718909,-3.780810,-3.839347,-3.894671,-3.946929,-3.996265,-4.042818,-4.086724,-4.128112,-4.167111,-4.203840,-4.238419,-4.270960,-4.301570,-4.330356,-4.357416,-4.382846,-4.406738,-4.429178,-4.450251,-4.470035,-4.488608,-4.506040,-4.522401,-4.537755,-4.552166,-4.565691,-4.578387,-4.590305,-4.601497,-4.612008,-4.621882,-4.631162,-4.639886,-4.648089,-4.655806,-4.663065,-4.669896,-4.676323,-4.682369,-4.688052,-4.693388,-4.698389,-4.703066,-4.707421,-4.711457,-4.715169,-4.718549,-4.721580,-4.724242,-4.726508,-4.728339,-4.729691,-4.730509,-4.730726,-4.730260,-4.729019,-4.726890,-4.723744,-4.719429,-4.713769,-4.706563,-4.697576,-4.686541,-4.673153,-4.657061,-4.637869,-4.615123,-4.588316,-4.556869,-4.520136,-4.477391,-4.427826,-4.370539,-4.304538,-4.228727,-4.141910,-4.042785,-3.929949,-3.801899,-3.657044,-3.493713,-3.310174,-3.104656,-2.875380,-2.620587,-2.338585,-2.027787,-1.686764,-1.314290,-0.909395,-0.471408,0.000000
0.000000,-0.207033,-0.408018,-0.602879,-0.791565,-0.974047,-1.150315,-1.320382,-1.484277,-1.642049,-1.793762,-1.939492,-2.079332,-2.213386,-2.341767,-2.464599,-2.582013,-2.694148,-2.801148,-2.903162,-3.000343,-3.092847,-3.180830,-3.264450,-3.343868,-3.419240,-3.490725,-3.558478,-3.622653,-3.683401,-3.740871,-3.795209,-3.846557,-3.895052,-3.940830,-3.984021,-4.024752,-4.063145,-4.099318,-4.133386,-4.165458,-4.195640,-4.224033,-4.250735,-4.275839,-4.299434,-4.321607,-4.342437,-4.362005,-4.380383,-4.397644,-4.413854,-4.429079,-4.443380,-4.456814,-4.469437,-4.481301,-4.492456,-4.502949,-4.512823,-4.522121,-4.530882,-4.539140,-4.546932,-4.554287,-4.561235,-4.567801,-4.574009,-4.579879,-4.585428,-4.590672,-4.595620,-4.600280,-4.604654,-4.608742,-4.612538,-4.616029,-4.619199,-4.622022,-4.624468,-4.626494,-4.628051,-4.629077,-4.629498,-4.629227,-4.628158,-4.626169,-4.623117,-4.618834,-4.613128,-4.605773,-4.596512,-4.585048,-4.571041,-4.554105,-4.533795,-4.509611,-4.480984,-4.447272,-4.407754,-4.361623,-4.307977,-4.245816,-4.174034,-4.091420,-3.996649,-3.888288,-3.764798,-3.624541,-3.465790,-3.286752,-3.085585,-2.860429,-2.609445,-2.330854,-2.022982,-1.684318,-1.313560,-0.909674,-0.471940,0.000000
0.000000,-0.200574,-0.395353,-0.584262,-0.767249,-0.944283,-1.115352,-1.280465,-1.439648,-1.592944,-1.740411,-1.882121,-2.018160,-2.148623,-2.273618,-2.393261,-2.507676,-2.616994,-2.721350,-2.820887,-2.915748,-3.006082,-3.092037,-3.173766,-3.251420,-3.325149,-3.395103,-3.461433,-3.524286,-3.583806,-3.640137,-3.693418,-3.743786,-3.791374,-3.836313,-3.878728,-3.918741,-3.956471,-3.992033,-4.025537,-4.057090,-4.086794,-4.114748,-4.141046,-4.165781,-4.189038,-4.210902,-4.231453,-4.250766,-4.268916,-4.285971,-4.301999,-4.317062,-4.331222,-4.344535,-4.357057,-4.368839,-4.379931,-4.390379,-4.400228,-4.409518,-4.418289,-4.426579,-4.434421,-4.441847,-4.448886,-4.455566,-4.461912,-4.467944,-4.473681,-4.479140,-4.484333,-4.489269,-4.493955,-4.498390,-4.502572,-4.506494,-4.510139,-4.513489,-4.516515,-4.519181,-4.521442,-4.523243,-4.524515,-4.525177,-4.525131,-4.524263,-4.522438,-4.519497,-4.515256,-4.509500,-4.501982,-4.492415,-4.480471,-4.465772,-4.447886,-4.426322,-4.400519,-4.369845,-4.333582,-4.290928,-4.240981,-4.182736,-4.115081,-4.036787,-3.946512,-3.842792,-3.724051,-3.588606,-3.434675,-3.260399,-3.063862,-2.843125,-2.596260,-2.321395,-2.016767,-1.680774,-1.312034,-0.909444,-0.472230,0.000000
0.000000,-0.194078,-0.382609,-0.565519,-0.742755,-0.914283,-1.080092,-1.240185,-1.394586,-1.543333,-1.686478,-1.824090,-1.956245,-2.083035,-2.204560,-2.320929,-2.432257,-2.538670,-2.640295,-2.737266,-2.829720,-2.917797,-3.001641,-3.081393,-3.157199,-3.229203,-3.297548,-3.362376,-3.423830,-3.482047,-3.537166,-3.589319,-3.638640,-3.685255,-3.729290,-3.770867,-3.810103,-3.847113,-3.882008,-3.914895,-3.945877,-3.975054,-4.002522,-4.028372,-4.052694,-4.075572,-4.097088,-4.117320,-4.136342,-4.154227,-4.171043,-4.186855,-4.201726,-4.215714,-4.228877,-4.241269,-4.252941,-4.263942,-4.274318,-4.284114,-4.293371,-4.302129,-4.310423,-4.318290,-4.325761,-4.332868,-4.339636,-4.346093,-4.352260,-4.358159,-4.363806,-4.369216,-4.374400,-4.379367,-4.384120,-4.388658,-4.392976,-4.397065,-4.400906,-4.404478,-4.407748,-4.410676,-4.413213,-4.415296,-4.416851,-4.417789,-4.418001,-4.417361,-4.415721,-4.412905,-4.408710,-4.402898,-4.395194,-4.385282,-4.372795,-4.357313,-4.338356,-4.315374,-4.287744,-4.254756,-4.215613,-4.169415,-4.115156,-4.051716,-3.977857,-3.892213,-3.793297,-3.679495,-3.549078,-3.400210,-3.230964,-3.039348,-2.823339,-2.580915,-2.310108,-2.009058,-1.676067,-1.309665,-0.908673,-0.472262,0.000000
0.000000,-0.187547,-0.369789,-0.546653,-0.718086,-0.884053,-1.044540,-1.199549,-1.349099,-1.493225,-1.631973,-1.765407,-1.893599,-2.016634,-2.134604,-2.247613,-2.355770,-2.459190,-2.557997,-2.652316,-2.742276,-2.828012,-2.909658,-2.987350,-3.061225,-3.131422,-3.198077,-3.261326,-3.321305,-3.378145,-3.431979,-3.482935,-3.531140,-3.576716,-3.619784,-3.660461,-3.698860,-3.735093,-3.769267,-3.801483,-3.831844,-3.860445,-3.887379,-3.912736,-3.936601,-3.959059,-3.980186,-4.000062,-4.018757,-4.036342,-4.052884,-4.068448,-4.083093,-4.096880,-4.109863,-4.122095,-4.133629,-4.144512,-4.154790,-4.164507,-4.173704,-4.182421,-4.190695,-4.198561,-4.206052,-4.213199,-4.220030,-4.226571,-4.232847,-4.238879,-4.244686,-4.250285,-4.255688,-4.260905,-4.265943,-4.270804,-4.275486,-4.279983,-4.284280,-4.288359,-4.292194,-4.295749,-4.298980,-4.301832,-4.304237,-4.306112,-4.307359,-4.307859,-4.307473,-4.306037,-4.303356,-4.299207,-4.293325,-4.285407,-4.275098,-4.261992,-4.245620,-4.225447,-4.200857,-4.171154,-4.135546,-4.093138,-4.042925,-3.983783,-3.914463,-3.833583,-3.739629,-3.630954,-3.505783,-3.362224,-3.198281,-3.011886,-2.800925,-2.563281,-2.296882,-1.999762,-1.670122,-1.306398,-0.907328,-0.472019,0.000000
0.000000,-0.180981,-0.356895,-0.527668,-0.693247,-0.853598,-1.008703,-1.158564,-1.303195,-1.442627,-1.576904,-1.706083,-1.830232,-1.949429,-2.063762,-2.173327,-2.278226,-2.378569,-2.474471,-2.566051,-2.653433,-2.736741,-2.816105,-2.891653,-2.963517,-3.031826,-3.096712,-3.158305,-3.216732,-3.272122,-3.324600,-3.374288,-3.421309,-3.465781,-3.507818,-3.547534,-3.585038,-3.620437,-3.653833,-3.685328,-3.715016,-3.742992,-3.769346,-3.794164,-3.817531,-3.839525,-3.860225,-3.879705,-3.898036,-3.915286,-3.931521,-3.946802,-3.961192,-3.974745,-3.987518,-3.999563,-4.010930,-4.021667,-4.031819,-4.041430,-4.050541,-4.059192,-4.067420,-4.075259,-4.082743,-4.089904,-4.096771,-4.103370,-4.109727,-4.115864,-4.121803,-4.127559,-4.133150,-4.138586,-4.143876,-4.149026,-4.154037,-4.158904,-4.163618,-4.168166,-4.172523,-4.176662,-4.180544,-4.184118,-4.187325,-4.190089,-4.192319,-4.193908,-4.194725,-4.194616,-4.193399,-4.190861,-4.186753,-4.180781,-4.172608,-4.161839,-4.148022,-4.130633,-4.109072,-4.082652,-4.050592,-4.012004,-3.965887,-3.911116,-3.846432,-3.770440,-3.681603,-3.578240,-3.458533,-3.320531,-3.162172,-2.981307,-2.775728,-2.543216,-2.281591,-1.988774,-1.662857,-1.302172,-0.905369,-0.471483,0.000000
0.000000,-0.174383,-0.343929,-0.508566,-0.668242,-0.822921,-0.972586,-1.117234,-1.256878,-1.391547,-1.521279,-1.646126,-1.766153,-1.881432,-1.992045,-2.098081,-2.199638,-2.296819,-2.389731,-2.478488,-2.563205,-2.644002,-2.721000,-2.794322,-2.864092,-2.930434,-2.993473,-3.053332,-3.110133,-3.163999,-3.215049,-3.263402,-3.309172,-3.352474,-3.393418,-3.432112,-3.468662,-3.503170,-3.535735,-3.566454,-3.595420,-3.622723,-3.648450,-3.672685,-3.695509,-3.717000,-3.737233,-3.756280,-3.774209,-3.791089,-3.806982,-3.821950,-3.836050,-3.849340,-3.861874,-3.873702,-3.884874,-3.895437,-3.905437,-3.914915,-3.923914,-3.932472,-3.940626,-3.948412,-3.955864,-3.963012,-3.969887,-3.976517,-3.982926,-3.989140,-3.995180,-4.001064,-4.006811,-4.012433,-4.017941,-4.023344,-4.028646,-4.033845,-4.038936,-4.043909,-4.048746,-4.053423,-4.057906,-4.062153,-4.066110,-4.069710,-4.072870,-4.075491,-4.077453,-4.078613,-4.078801,-4.077817,-4.075423,-4.071344,-4.065253,-4.056775,-4.045469,-4.030830,-4.012272,-3.989123,-3.960613,-3.925864,-3.883881,-3.833541,-3.773581,-3.702593,-3.619021,-3.521151,-3.407122,-3.274929,-3.122441,-2.947423,-2.747572,-2.520562,-2.264098,-1.975980,-1.654180,-1.296920,-0.902751,-0.470633,0.000000
0.000000,-0.167752,-0.330892,-0.489350,-0.643073,-0.792027,-0.936192,-1.075565,-1.210156,-1.339990,-1.465103,-1.585544,-1.701370,-1.812651,-1.919462,-2.021887,-2.120019,-2.213952,-2.303790,-2.389639,-2.471608,-2.549810,-2.624360,-2.695374,-2.762970,-2.827265,-2.888379,-2.946428,-3.001529,-3.053799,-3.103351,-3.150299,-3.194752,-3.236820,-3.276608,-3.314220,-3.349758,-3.383319,-3.414999,-3.444891,-3.473084,-3.499666,-3.524720,-3.548328,-3.570567,-3.591514,-3.611240,-3.629816,-3.647308,-3.663783,-3.679300,-3.693921,-3.707702,-3.720698,-3.732963,-3.744545,-3.755494,-3.765856,-3.775675,-3.784995,-3.793854,-3.802293,-3.810348,-3.818055,-3.825447,-3.832556,-3.839412,-3.846043,-3.852477,-3.858738,-3.864848,-3.870829,-3.876698,-3.882472,-3.888164,-3.893783,-3.899337,-3.904827,-3.910253,-3.915607,-3.920877,-3.926043,-3.931078,-3.935944,-3.940596,-3.944974,-3.949003,-3.952594,-3.955638,-3.958003,-3.959530,-3.960033,-3.959290,-3.957037,-3.952967,-3.946720,-3.937873,-3.925937,-3.910345,-3.890440,-3.865467,-3.834562,-3.796738,-3.750877,-3.695716,-3.629839,-3.551670,-3.459469,-3.351332,-3.225200,-3.078872,-2.910028,-2.716266,-2.495146,-2.244249,-1.961249,-1.643988,-1.290565,-0.899426,-0.469445,0.000000
0.000000,-0.161089,-0.317786,-0.470022,-0.617744,-0.760919,-0.899526,-1.033561,-1.163033,-1.287962,-1.408384,-1.524342,-1.635891,-1.743093,-1.846021,-1.944754,-2.039377,-2.129980,-2.216661,-2.299518,-2.378655,-2.454180,-2.526200,-2.594825,-2.660167,-2.722338,-2.781450,-2.837614,-2.890942,-2.941544,-2.989529,-3.035004,-3.078074,-3.118844,-3.157415,-3.193886,-3.228354,-3.260913,-3.291655,-3.320669,-3.348040,-3.373853,-3.398189,-3.421125,-3.442738,-3.463100,-3.482280,-3.500348,-3.517368,-3.533402,-3.548511,-3.562753,-3.576183,-3.588855,-3.600821,-3.612129,-3.622827,-3.632961,-3.642573,-3.651706,-3.660400,-3.668694,-3.676623,-3.684224,-3.691529,-3.698572,-3.705381,-3.711987,-3.718415,-3.724693,-3.730844,-3.736888,-3.742847,-3.748738,-3.754576,-3.760373,-3.766139,-3.771879,-3.777595,-3.783284,-3.788938,-3.794542,-3.800073,-3.805503,-3.810790,-3.815884,-3.820718,-3.825213,-3.829269,-3.832767,-3.835561,-3.837477,-3.838308,-3.837808,-3.835687,-3.831600,-3.825146,-3.815854,-3.803175,-3.786472,-3.765010,-3.737938,-3.704283,-3.662936,-3.612635,-3.551961,-3.479324,-3.392959,-3.290922,-3.171103,-3.031229,-2.868894,-2.681594,-2.466769,-2.221871,-1.944434,-1.632161,-1.283019,-0.895336,-0.467892,0.000000
0.000000,-0.154397,-0.304613,-0.450583,-0.592257,-0.729599,-0.862590,-0.991225,-1.115511,-1.235468,-1.351126,-1.462526,-1.569720,-1.672766,-1.771731,-1.866690,-1.957722,-2.044913,-2.128353,-2.208136,-2.284360,-2.357126,-2.426535,-2.492692,-2.555702,-2.615671,-2.672706,-2.726911,-2.778393,-2.827257,-2.873605,-2.917541,-2.959164,-2.998574,-3.035867,-3.071139,-3.104480,-3.135983,-3.165734,-3.193818,-3.220319,-3.245317,-3.268890,-3.291112,-3.312056,-3.331793,-3.350390,-3.367913,-3.384424,-3.399985,-3.414652,-3.428483,-3.441532,-3.453851,-3.465489,-3.476495,-3.486914,-3.496792,-3.506171,-3.515092,-3.523594,-3.531716,-3.539493,-3.546962,-3.554154,-3.561102,-3.567837,-3.574388,-3.580783,-3.587047,-3.593206,-3.599282,-3.605297,-3.611269,-3.617216,-3.623152,-3.629088,-3.635034,-3.640995,-3.646970,-3.652956,-3.658944,-3.664916,-3.670849,-3.676708,-3.682452,-3.688022,-3.693348,-3.698341,-3.702894,-3.706873,-3.710120,-3.712442,-3.713611,-3.713353,-3.711345,-3.707204,-3.700481,-3.690649,-3.677093,-3.659096,-3.635829,-3.606336,-3.569519,-3.524124,-3.468731,-3.401742,-3.321368,-3.225634,-3.112376,-2.979253,-2.823771,-2.643319,-2.435214,-2.196769,-1.925369,-1.618567,-1.274184,-0.890417,-0.465942,0.000000
0.000000,-0.147674,-0.291374,-0.431036,-0.566613,-0.698069,-0.825387,-0.948560,-1.067595,-1.182509,-1.293332,-1.400100,-1.502862,-1.601674,-1.696597,-1.787701,-1.875061,-1.958758,-2.038876,-2.115505,-2.188735,-2.258661,-2.325380,-2.388990,-2.449591,-2.507283,-2.562165,-2.614339,-2.663905,-2.710961,-2.755606,-2.797937,-2.838049,-2.876037,-2.911993,-2.946007,-2.978167,-3.008559,-3.037268,-3.064374,-3.089957,-3.114093,-3.136858,-3.158324,-3.178560,-3.197633,-3.215609,-3.232551,-3.248519,-3.263572,-3.277766,-3.291155,-3.303793,-3.315728,-3.327010,-3.337686,-3.347800,-3.357395,-3.366514,-3.375197,-3.383482,-3.391406,-3.399005,-3.406315,-3.413367,-3.420195,-3.426828,-3.433296,-3.439627,-3.445847,-3.451983,-3.458057,-3.464093,-3.470110,-3.476127,-3.482162,-3.488226,-3.494333,-3.500490,-3.506702,-3.512967,-3.519282,-3.525635,-3.532007,-3.538373,-3.544696,-3.550928,-3.557007,-3.562856,-3.568379,-3.573456,-3.577942,-3.581662,-3.584404,-3.585914,-3.585889,-3.583968,-3.579726,-3.572657,-3.562173,-3.547580,-3.528071,-3.502712,-3.470421,-3.429958,-3.379907,-3.318664,-3.244427,-3.155187,-3.048733,-2.922657,-2.774378,-2.601175,-2.400234,-2.168722,-1.903866,-1.603052,-1.263944,-0.884594,-0.463558,0.000000
0.000000,-0.140921,-0.278069,-0.411381,-0.540812,-0.666331,-0.787917,-0.905567,-1.019285,-1.129088,-1.235003,-1.337066,-1.435321,-1.529821,-1.620623,-1.707793,-1.791402,-1.871524,-1.948241,-2.021633,-2.091790,-2.158798,-2.222749,-2.283735,-2.341851,-2.397191,-2.449849,-2.499920,-2.547499,-2.592679,-2.635554,-2.676216,-2.714756,-2.751262,-2.785822,-2.818522,-2.849446,-2.878675,-2.906291,-2.932370,-2.956988,-2.980219,-3.002134,-3.022801,-3.042288,-3.060660,-3.077978,-3.094304,-3.109695,-3.124208,-3.137897,-3.150814,-3.163010,-3.174534,-3.185433,-3.195751,-3.205533,-3.214820,-3.223653,-3.232072,-3.240113,-3.247815,-3.255211,-3.262335,-3.269222,-3.275901,-3.282405,-3.288761,-3.294999,-3.301145,-3.307226,-3.313265,-3.319286,-3.325311,-3.331361,-3.337452,-3.343602,-3.349823,-3.356128,-3.362523,-3.369013,-3.375597,-3.382268,-3.389014,-3.395815,-3.402643,-3.409458,-3.416208,-3.422825,-3.429226,-3.435305,-3.440931,-3.445946,-3.450155,-3.453326,-3.455175,-3.455366,-3.453498,-3.449093,-3.441586,-3.430314,-3.414495,-3.393220,-3.365430,-3.329902,-3.285232,-3.229816,-3.161841,-3.079274,-2.979860,-2.861127,-2.720405,-2.554862,-2.361551,-2.137481,-1.879708,-1.585442,-1.252168,-0.877780,-0.460700,0.000000
0.000000,-0.134139,-0.264698,-0.391618,-0.514856,-0.634382,-0.750180,-0.862244,-0.970579,-1.075203,-1.176140,-1.273424,-1.367097,-1.457208,-1.543812,-1.626970,-1.706748,-1.783217,-1.856452,-1.926531,-1.993535,-2.057548,-2.118654,-2.176941,-2.232498,-2.285412,-2.335774,-2.383673,-2.429197,-2.472435,-2.513476,-2.552407,-2.589312,-2.624277,-2.657384,-2.688715,-2.718350,-2.746366,-2.772840,-2.797845,-2.821452,-2.843734,-2.864756,-2.884585,-2.903285,-2.920918,-2.937543,-2.953218,-2.967999,-2.981940,-2.995093,-3.007509,-3.019236,-3.030320,-3.040808,-3.050742,-3.060166,-3.069119,-3.077642,-3.085771,-3.093545,-3.100998,-3.108165,-3.115080,-3.121774,-3.128279,-3.134625,-3.140842,-3.146958,-3.152999,-3.158992,-3.164963,-3.170935,-3.176931,-3.182973,-3.189079,-3.195270,-3.201559,-3.207961,-3.214487,-3.221144,-3.227935,-3.234860,-3.241911,-3.249075,-3.256329,-3.263644,-3.270976,-3.278268,-3.285449,-3.292426,-3.299084,-3.305281,-3.310841,-3.315551,-3.319152,-3.321332,-3.321715,-3.319853,-3.315211,-3.307154,-3.294933,-3.277668,-3.254329,-3.223714,-3.184437,-3.134904,-3.073297,-2.997565,-2.905414,-2.794312,-2.661504,-2.504045,-2.318848,-2.102759,-1.852649,-1.565533,-1.238703,-0.869873,-0.457318,0.000000
0.000000,-0.127327,-0.251260,-0.371745,-0.488741,-0.602222,-0.712172,-0.818588,-0.921476,-1.020852,-1.116739,-1.209172,-1.298188,-1.383835,-1.466163,-1.545232,-1.621102,-1.693840,-1.763517,-1.830204,-1.893980,-1.954921,-2.013107,-2.068622,-2.121547,-2.171965,-2.219961,-2.265618,-2.309021,-2.350253,-2.389397,-2.426535,-2.461747,-2.495113,-2.526713,-2.556622,-2.584916,-2.611669,-2.636952,-2.660837,-2.683390,-2.704679,-2.724768,-2.743720,-2.761596,-2.778453,-2.794350,-2.809342,-2.823481,-2.836820,-2.849408,-2.861293,-2.872523,-2.883141,-2.893192,-2.902717,-2.911757,-2.920352,-2.928539,-2.936355,-2.943836,-2.951017,-2.957931,-2.964610,-2.971087,-2.977391,-2.983554,-2.989603,-2.995567,-3.001473,-3.007347,-3.013216,-3.019103,-3.025033,-3.031027,-3.037107,-3.043293,-3.049602,-3.056051,-3.062653,-3.069418,-3.076355,-3.083466,-3.090750,-3.098200,-3.105800,-3.113527,-3.121348,-3.129217,-3.137072,-3.144837,-3.152409,-3.159665,-3.166447,-3.172564,-3.177780,-3.181809,-3.184303,-3.184843,-3.182929,-3.177958,-3.169218,-3.155862,-3.136892,-3.111139,-3.077240,-3.033617,-2.978458,-2.909700,-2.825018,-2.721826,-2.597288,-2.448346,-2.271768,-2.064228,-1.822401,-1.543089,-1.223370,-0.860757,-0.453353,0.000000
0.000000,-0.120485,-0.237755,-0.351760,-0.462464,-0.569845,-0.673889,-0.774595,-0.871969,-0.966028,-1.056797,-1.144305,-1.228591,-1.309698,-1.387676,-1.462579,-1.534464,-1.603395,-1.669437,-1.732658,-1.793130,-1.850926,-1.906120,-1.958789,-2.009012,-2.056865,-2.102427,-2.145777,-2.186995,-2.226157,-2.263343,-2.298629,-2.332090,-2.363803,-2.393840,-2.422276,-2.449179,-2.474621,-2.498668,-2.521388,-2.542844,-2.563100,-2.582217,-2.600254,-2.617269,-2.633317,-2.648453,-2.662729,-2.676195,-2.688902,-2.700896,-2.712224,-2.722929,-2.733055,-2.742643,-2.751734,-2.760367,-2.768579,-2.776407,-2.783887,-2.791052,-2.797937,-2.804573,-2.810993,-2.817227,-2.823306,-2.829258,-2.835112,-2.840896,-2.846637,-2.852361,-2.858094,-2.863862,-2.869688,-2.875595,-2.881606,-2.887742,-2.894023,-2.900466,-2.907088,-2.913903,-2.920921,-2.928150,-2.935593,-2.943249,-2.951109,-2.959158,-2.967370,-2.975711,-2.984131,-2.992564,-3.000926,-3.009107,-3.016972,-3.024350,-3.031029,-3.036750,-3.041195,-3.043978,-3.044631,-3.042592,-3.037186,-3.027605,-3.012892,-2.991915,-2.963344,-2.925625,-2.876961,-2.815288,-2.738259,-2.643242,-2.527324,-2.387335,-2.219901,-2.021512,-1.788632,-1.517834,-1.205958,-0.850289,-0.448737,0.000000
