0.000000,-0.051904,-0.101330,-0.148357,-0.193061,-0.235520,-0.275813,-0.314016,-0.350205,-0.384458,-0.416848,-0.447452,-0.476340,-0.503586,-0.529259,-0.553430,-0.576165,-0.597531,-0.617592,-0.636411,-0.654050,-0.670567,-0.686020,-0.700466,-0.713959,-0.726551,-0.738293,-0.749235,-0.759423,-0.768904,-0.777721,-0.785918,-0.793535,-0.800613,-0.807187,-0.813296,-0.818974,-0.824255,-0.829171,-0.833753,-0.838030,-0.842030,-0.845781,-0.849308,-0.852635,-0.855786,-0.858784,-0.861647,-0.864398,-0.867054,-0.869632,-0.872150,-0.874622,-0.877063,-0.879486,-0.881902,-0.884322,-0.886757,-0.889215,-0.891702,-0.894226,-0.896791,-0.899401,-0.902057,-0.904762,-0.907515,-0.910314,-0.913155,-0.916034,-0.918944,-0.921877,-0.924823,-0.927770,-0.930704,-0.933609,-0.936467,-0.939257,-0.941956,-0.944539,-0.946978,-0.949241,-0.951293,-0.953099,-0.954616,-0.955801,-0.956605,-0.956977,-0.956861,-0.956196,-0.954917,-0.952954,-0.950233,-0.946675,-0.942193,-0.936697,-0.930092,-0.922273,-0.913134,-0.902559,-0.890427,-0.876612,-0.860979,-0.843388,-0.823693,-0.801740,-0.777371,-0.750422,-0.720721,-0.688093,-0.652357,-0.613331,-0.570824,-0.524647,-0.474607,-0.420510,-0.362162,-0.299370,-0.231943,-0.159694,-0.082439,0.000000
0.000000,-0.051038,-0.099636,-0.145871,-0.189820,-0.231560,-0.271169,-0.308723,-0.344297,-0.377968,-0.409810,-0.439897,-0.468300,-0.495090,-0.520338,-0.544112,-0.566478,-0.587501,-0.607246,-0.625773,-0.643143,-0.659414,-0.674643,-0.688886,-0.702195,-0.714622,-0.726217,-0.737028,-0.747101,-0.756482,-0.765213,-0.773336,-0.780892,-0.787919,-0.794454,-0.800533,-0.806190,-0.811457,-0.816367,-0.820950,-0.825234,-0.829246,-0.833014,-0.836563,-0.839916,-0.843096,-0.846125,-0.849024,-0.851812,-0.854506,-0.857126,-0.859686,-0.862201,-0.864686,-0.867154,-0.869616,-0.872084,-0.874566,-0.877072,-0.879609,-0.882183,-0.884798,-0.887460,-0.890170,-0.892930,-0.895739,-0.898596,-0.901498,-0.904441,-0.907417,-0.910421,-0.913441,-0.916466,-0.919483,-0.922477,-0.925430,-0.928321,-0.931128,-0.933828,-0.936390,-0.938786,-0.940982,-0.942941,-0.944622,-0.945983,-0.946975,-0.947548,-0.947645,-0.947207,-0.946169,-0.944462,-0.942011,-0.938737,-0.934555,-0.929373,-0.923096,-0.915620,-0.906836,-0.896629,-0.884876,-0.871450,-0.856214,-0.839027,-0.819739,-0.798196,-0.774236,-0.747691,-0.718386,-0.686143,-0.650776,-0.612098,-0.569915,-0.524032,-0.474250,-0.420370,-0.362193,-0.299521,-0.232156,-0.159905,-0.082581,0.000000
0.000000,-0.050161,-0.097918,-0.143349,-0.186529,-0.227537,-0.266449,-0.303340,-0.338286,-0.371362,-0.402642,-0.432198,-0.460102,-0.486424,-0.511234,-0.534598,-0.556582,-0.577250,-0.596665,-0.614888,-0.631978,-0.647993,-0.662987,-0.677016,-0.690131,-0.702383,-0.713821,-0.724491,-0.734441,-0.743712,-0.752349,-0.760391,-0.767877,-0.774846,-0.781334,-0.787375,-0.793004,-0.798252,-0.803149,-0.807726,-0.812011,-0.816030,-0.819809,-0.823374,-0.826747,-0.829951,-0.833007,-0.835936,-0.838755,-0.841484,-0.844139,-0.846736,-0.849290,-0.851815,-0.854323,-0.856827,-0.859336,-0.861861,-0.864411,-0.866991,-0.869610,-0.872272,-0.874980,-0.877738,-0.880548,-0.883408,-0.886318,-0.889276,-0.892276,-0.895314,-0.898381,-0.901470,-0.904568,-0.907662,-0.910739,-0.913780,-0.916767,-0.919677,-0.922486,-0.925168,-0.927692,-0.930026,-0.932133,-0.933974,-0.935506,-0.936682,-0.937452,-0.937760,-0.937547,-0.936749,-0.935297,-0.933117,-0.930130,-0.926250,-0.921387,-0.915443,-0.908316,-0.899896,-0.890067,-0.878705,-0.865682,-0.850859,-0.834093,-0.815233,-0.794121,-0.770593,-0.744477,-0.715596,-0.683767,-0.648800,-0.610503,-0.568678,-0.523123,-0.473635,-0.420010,-0.362042,-0.299526,-0.232260,-0.160046,-0.082688,0.000000
0.000000,-0.049271,-0.096174,-0.140788,-0.183187,-0.223448,-0.261648,-0.297863,-0.332166,-0.364633,-0.395337,-0.424349,-0.451740,-0.477581,-0.501938,-0.524879,-0.546468,-0.566769,-0.585842,-0.603749,-0.620548,-0.636294,-0.651042,-0.664846,-0.677757,-0.689824,-0.701095,-0.711616,-0.721432,-0.730586,-0.739119,-0.747071,-0.754480,-0.761383,-0.767817,-0.773813,-0.779406,-0.784627,-0.789506,-0.794071,-0.798350,-0.802370,-0.806155,-0.809730,-0.813118,-0.816340,-0.819418,-0.822371,-0.825217,-0.827975,-0.830660,-0.833289,-0.835877,-0.838437,-0.840980,-0.843521,-0.846067,-0.848630,-0.851218,-0.853838,-0.856496,-0.859199,-0.861949,-0.864750,-0.867603,-0.870509,-0.873467,-0.876474,-0.879526,-0.882619,-0.885745,-0.888896,-0.892060,-0.895226,-0.898379,-0.901503,-0.904579,-0.907585,-0.910499,-0.913294,-0.915940,-0.918406,-0.920656,-0.922651,-0.924350,-0.925706,-0.926669,-0.927185,-0.927195,-0.926635,-0.925437,-0.923528,-0.920828,-0.917253,-0.912711,-0.907107,-0.900335,-0.892287,-0.882846,-0.871887,-0.859279,-0.844885,-0.828558,-0.810145,-0.789487,-0.766415,-0.740755,-0.712326,-0.680941,-0.646406,-0.608525,-0.567092,-0.521903,-0.472748,-0.419416,-0.361695,-0.299376,-0.232249,-0.160110,-0.082758,0.000000
0.000000,-0.048368,-0.094404,-0.138186,-0.179789,-0.219290,-0.256764,-0.292287,-0.325934,-0.357777,-0.387889,-0.416343,-0.443207,-0.468552,-0.492443,-0.514948,-0.536128,-0.556049,-0.574768,-0.592347,-0.608842,-0.624308,-0.638799,-0.652367,-0.665063,-0.676934,-0.688028,-0.698390,-0.708064,-0.717091,-0.725512,-0.733365,-0.740689,-0.747519,-0.753890,-0.759835,-0.765386,-0.770573,-0.775426,-0.779973,-0.784240,-0.788254,-0.792040,-0.795619,-0.799016,-0.802251,-0.805345,-0.808316,-0.811184,-0.813966,-0.816677,-0.819334,-0.821950,-0.824539,-0.827113,-0.829685,-0.832264,-0.834860,-0.837481,-0.840135,-0.842828,-0.845565,-0.848352,-0.851190,-0.854082,-0.857028,-0.860027,-0.863078,-0.866177,-0.869318,-0.872496,-0.875703,-0.878927,-0.882158,-0.885381,-0.888581,-0.891739,-0.894835,-0.897847,-0.900748,-0.903510,-0.906102,-0.908489,-0.910634,-0.912494,-0.914025,-0.915177,-0.915896,-0.916126,-0.915802,-0.914857,-0.913217,-0.910806,-0.907537,-0.903320,-0.898058,-0.891648,-0.883980,-0.874936,-0.864391,-0.852213,-0.838263,-0.822392,-0.804447,-0.784263,-0.761672,-0.736495,-0.708547,-0.677638,-0.643569,-0.606138,-0.565136,-0.520351,-0.471569,-0.418571,-0.361141,-0.299061,-0.232116,-0.160094,-0.082788,0.000000
0.000000,-0.047451,-0.092606,-0.135541,-0.176334,-0.215059,-0.251792,-0.286608,-0.319582,-0.350786,-0.380292,-0.408172,-0.434495,-0.459329,-0.482741,-0.504794,-0.525553,-0.545079,-0.563432,-0.580670,-0.596849,-0.612023,-0.626245,-0.639567,-0.652036,-0.663702,-0.674609,-0.684802,-0.694324,-0.703215,-0.711515,-0.719262,-0.726492,-0.733241,-0.739542,-0.745428,-0.750929,-0.756075,-0.760896,-0.765418,-0.769668,-0.773670,-0.777449,-0.781027,-0.784427,-0.787670,-0.790774,-0.793759,-0.796644,-0.799444,-0.802175,-0.804854,-0.807494,-0.810107,-0.812707,-0.815305,-0.817911,-0.820534,-0.823184,-0.825866,-0.828589,-0.831356,-0.834173,-0.837043,-0.839967,-0.842947,-0.845983,-0.849071,-0.852210,-0.855394,-0.858618,-0.861873,-0.865151,-0.868440,-0.871726,-0.874995,-0.878229,-0.881408,-0.884511,-0.887511,-0.890383,-0.893094,-0.895612,-0.897899,-0.899914,-0.901614,-0.902950,-0.903869,-0.904314,-0.904223,-0.903528,-0.902158,-0.900034,-0.897072,-0.893182,-0.888267,-0.882225,-0.874943,-0.866305,-0.856185,-0.844450,-0.830959,-0.815562,-0.798104,-0.778419,-0.756333,-0.731667,-0.704231,-0.673830,-0.640262,-0.603318,-0.562786,-0.518447,-0.470079,-0.417460,-0.360364,-0.298568,-0.231849,-0.159990,-0.082775,0.000000
0.000000,-0.046519,-0.090777,-0.132851,-0.172817,-0.210750,-0.246726,-0.280819,-0.313104,-0.343653,-0.372538,-0.399829,-0.425595,-0.449903,-0.472820,-0.494408,-0.514731,-0.533850,-0.551823,-0.568707,-0.584557,-0.599427,-0.613369,-0.626432,-0.638665,-0.650114,-0.660824,-0.670839,-0.680199,-0.688945,-0.697115,-0.704747,-0.711875,-0.718534,-0.724758,-0.730576,-0.736021,-0.741120,-0.745901,-0.750392,-0.754617,-0.758601,-0.762368,-0.765940,-0.769337,-0.772581,-0.775690,-0.778684,-0.781579,-0.784392,-0.787139,-0.789835,-0.792493,-0.795126,-0.797746,-0.800365,-0.802992,-0.805638,-0.808310,-0.811016,-0.813762,-0.816554,-0.819396,-0.822292,-0.825243,-0.828251,-0.831316,-0.834436,-0.837608,-0.840828,-0.844091,-0.847389,-0.850713,-0.854053,-0.857395,-0.860726,-0.864028,-0.867283,-0.870469,-0.873561,-0.876534,-0.879358,-0.881999,-0.884422,-0.886587,-0.888450,-0.889964,-0.891077,-0.891733,-0.891871,-0.891423,-0.890320,-0.888482,-0.885828,-0.882267,-0.877702,-0.872031,-0.865143,-0.856919,-0.847235,-0.835955,-0.822938,-0.808034,-0.791083,-0.771919,-0.750365,-0.726237,-0.699343,-0.669484,-0.636453,-0.600037,-0.560015,-0.516164,-0.468257,-0.416062,-0.359349,-0.297885,-0.231441,-0.159792,-0.082716,0.000000
0.000000,-0.045571,-0.088917,-0.130113,-0.169235,-0.206359,-0.241561,-0.274915,-0.306494,-0.336371,-0.364618,-0.391303,-0.416496,-0.440263,-0.462669,-0.483778,-0.503651,-0.522348,-0.539927,-0.556443,-0.571952,-0.586506,-0.600155,-0.612949,-0.624934,-0.636156,-0.646659,-0.656484,-0.665673,-0.674265,-0.682296,-0.689803,-0.696822,-0.703384,-0.709521,-0.715266,-0.720646,-0.725690,-0.730426,-0.734878,-0.739072,-0.743032,-0.746781,-0.750339,-0.753728,-0.756968,-0.760077,-0.763073,-0.765973,-0.768795,-0.771551,-0.774258,-0.776929,-0.779576,-0.782212,-0.784846,-0.787490,-0.790153,-0.792842,-0.795566,-0.798330,-0.801140,-0.804002,-0.806917,-0.809889,-0.812919,-0.816007,-0.819152,-0.822351,-0.825600,-0.828895,-0.832228,-0.835592,-0.838975,-0.842366,-0.845751,-0.849114,-0.852436,-0.855697,-0.858875,-0.861942,-0.864870,-0.867627,-0.870179,-0.872485,-0.874505,-0.876190,-0.877492,-0.878353,-0.878715,-0.878511,-0.877672,-0.876119,-0.873772,-0.870540,-0.866328,-0.861032,-0.854543,-0.846742,-0.837503,-0.826691,-0.814164,-0.799769,-0.783346,-0.764725,-0.743728,-0.720169,-0.693850,-0.664568,-0.632112,-0.596263,-0.556795,-0.513479,-0.466079,-0.414358,-0.358078,-0.296997,-0.230881,-0.159493,-0.082607,0.000000
0.000000,-0.044607,-0.087023,-0.127323,-0.165584,-0.201881,-0.236291,-0.268887,-0.299743,-0.328930,-0.356521,-0.382584,-0.407187,-0.430397,-0.452277,-0.472890,-0.492298,-0.510559,-0.527729,-0.543866,-0.559020,-0.573245,-0.586589,-0.599101,-0.610827,-0.621811,-0.632095,-0.641722,-0.650730,-0.659157,-0.667041,-0.674415,-0.681315,-0.687771,-0.693815,-0.699477,-0.704786,-0.709768,-0.714451,-0.718858,-0.723015,-0.726944,-0.730668,-0.734207,-0.737582,-0.740811,-0.743914,-0.746907,-0.749808,-0.752631,-0.755392,-0.758105,-0.760784,-0.763439,-0.766084,-0.768729,-0.771384,-0.774058,-0.776759,-0.779495,-0.782271,-0.785095,-0.787969,-0.790898,-0.793885,-0.796930,-0.800035,-0.803198,-0.806417,-0.809689,-0.813008,-0.816369,-0.819764,-0.823183,-0.826615,-0.830046,-0.833462,-0.836844,-0.840172,-0.843426,-0.846578,-0.849603,-0.852468,-0.855140,-0.857581,-0.859749,-0.861599,-0.863082,-0.864143,-0.864724,-0.864759,-0.864179,-0.862910,-0.860867,-0.857965,-0.854106,-0.849190,-0.843105,-0.835734,-0.826949,-0.816617,-0.804594,-0.790726,-0.774851,-0.756797,-0.736385,-0.713422,-0.687711,-0.659043,-0.627201,-0.591962,-0.553094,-0.510360,-0.463518,-0.412324,-0.356530,-0.295889,-0.230155,-0.159085,-0.082443,0.000000
0.000000,-0.043625,-0.085092,-0.124477,-0.161858,-0.197310,-0.230908,-0.262727,-0.292841,-0.321321,-0.348238,-0.373660,-0.397656,-0.420291,-0.441629,-0.461731,-0.480658,-0.498467,-0.515216,-0.530957,-0.545744,-0.559626,-0.572653,-0.584872,-0.596326,-0.607061,-0.617116,-0.626534,-0.635351,-0.643605,-0.651331,-0.658563,-0.665335,-0.671677,-0.677620,-0.683192,-0.688422,-0.693335,-0.697957,-0.702313,-0.706425,-0.710317,-0.714010,-0.717523,-0.720878,-0.724091,-0.727182,-0.730166,-0.733061,-0.735881,-0.738641,-0.741354,-0.744035,-0.746694,-0.749343,-0.751992,-0.754652,-0.757332,-0.760039,-0.762781,-0.765564,-0.768394,-0.771276,-0.774212,-0.777207,-0.780261,-0.783376,-0.786550,-0.789782,-0.793069,-0.796406,-0.799787,-0.803206,-0.806653,-0.810117,-0.813586,-0.817045,-0.820478,-0.823866,-0.827186,-0.830416,-0.833528,-0.836492,-0.839276,-0.841842,-0.844151,-0.846159,-0.847816,-0.849069,-0.849862,-0.850131,-0.849807,-0.848816,-0.847077,-0.844503,-0.840999,-0.836463,-0.830787,-0.823852,-0.815531,-0.805690,-0.794185,-0.780860,-0.765554,-0.748091,-0.728289,-0.705955,-0.680886,-0.652869,-0.621682,-0.587098,-0.548877,-0.506776,-0.460547,-0.409935,-0.354686,-0.294542,-0.229250,-0.158559,-0.082221,0.000000
0.000000,-0.042623,-0.083122,-0.121573,-0.158053,-0.192638,-0.225405,-0.256428,-0.285779,-0.313531,-0.339755,-0.364519,-0.387889,-0.409932,-0.430710,-0.450284,-0.468714,-0.486056,-0.502367,-0.517699,-0.532104,-0.545631,-0.558328,-0.570241,-0.581413,-0.591886,-0.601702,-0.610899,-0.619515,-0.627585,-0.635145,-0.642226,-0.648862,-0.655081,-0.660914,-0.666389,-0.671531,-0.676367,-0.680922,-0.685219,-0.689281,-0.693129,-0.696784,-0.700266,-0.703593,-0.706784,-0.709857,-0.712826,-0.715709,-0.718520,-0.721273,-0.723982,-0.726658,-0.729315,-0.731962,-0.734611,-0.737271,-0.739950,-0.742657,-0.745399,-0.748183,-0.751014,-0.753896,-0.756834,-0.759830,-0.762887,-0.766004,-0.769182,-0.772420,-0.775714,-0.779060,-0.782454,-0.785889,-0.789355,-0.792844,-0.796342,-0.799837,-0.803311,-0.806748,-0.810127,-0.813424,-0.816614,-0.819669,-0.822555,-0.825238,-0.827678,-0.829834,-0.831656,-0.833095,-0.834093,-0.834589,-0.834515,-0.833798,-0.832359,-0.830111,-0.826961,-0.822809,-0.817544,-0.811050,-0.803202,-0.793863,-0.782888,-0.770124,-0.755406,-0.738558,-0.719394,-0.697719,-0.673327,-0.645999,-0.615512,-0.581628,-0.544106,-0.502692,-0.457132,-0.407162,-0.352519,-0.292938,-0.228153,-0.157904,-0.081935,0.000000
0.000000,-0.041601,-0.081109,-0.118604,-0.154162,-0.187860,-0.219773,-0.249978,-0.278546,-0.305550,-0.331060,-0.355145,-0.377871,-0.399302,-0.419502,-0.438531,-0.456447,-0.473307,-0.489165,-0.504073,-0.518082,-0.531240,-0.543594,-0.555187,-0.566064,-0.576265,-0.585830,-0.594796,-0.603200,-0.611077,-0.618460,-0.625381,-0.631872,-0.637960,-0.643675,-0.649043,-0.654091,-0.658843,-0.663323,-0.667554,-0.671557,-0.675355,-0.678965,-0.682409,-0.685703,-0.688866,-0.691914,-0.694863,-0.697729,-0.700524,-0.703265,-0.705962,-0.708629,-0.711277,-0.713917,-0.716559,-0.719213,-0.721886,-0.724587,-0.727324,-0.730101,-0.732926,-0.735803,-0.738735,-0.741726,-0.744778,-0.747891,-0.751066,-0.754302,-0.757595,-0.760944,-0.764342,-0.767784,-0.771261,-0.774764,-0.778283,-0.781803,-0.785311,-0.788788,-0.792215,-0.795570,-0.798828,-0.801962,-0.804941,-0.807730,-0.810293,-0.812587,-0.814567,-0.816182,-0.817377,-0.818092,-0.818262,-0.817814,-0.816670,-0.814745,-0.811948,-0.808178,-0.803328,-0.797280,-0.789910,-0.781083,-0.770653,-0.758466,-0.744355,-0.728145,-0.709647,-0.688663,-0.664983,-0.638387,-0.608642,-0.575509,-0.538737,-0.498068,-0.453237,-0.403974,-0.350004,-0.291053,-0.226845,-0.157109,-0.081580,0.000000
0.000000,-0.040555,-0.079052,-0.115567,-0.150179,-0.182965,-0.214003,-0.243366,-0.271128,-0.297362,-0.322137,-0.345522,-0.367583,-0.388385,-0.407988,-0.426453,-0.443839,-0.460199,-0.475588,-0.490057,-0.503655,-0.516429,-0.528426,-0.539688,-0.550257,-0.560174,-0.569476,-0.578200,-0.586382,-0.594056,-0.601252,-0.608004,-0.614339,-0.620288,-0.625876,-0.631130,-0.636075,-0.640735,-0.645132,-0.649290,-0.653228,-0.656968,-0.660528,-0.663926,-0.667181,-0.670309,-0.673326,-0.676249,-0.679090,-0.681865,-0.684586,-0.687267,-0.689919,-0.692552,-0.695179,-0.697808,-0.700449,-0.703110,-0.705799,-0.708523,-0.711289,-0.714102,-0.716966,-0.719886,-0.722865,-0.725904,-0.729006,-0.732170,-0.735396,-0.738681,-0.742023,-0.745417,-0.748857,-0.752337,-0.755846,-0.759375,-0.762912,-0.766442,-0.769949,-0.773414,-0.776816,-0.780132,-0.783335,-0.786396,-0.789281,-0.791956,-0.794378,-0.796505,-0.798286,-0.799670,-0.800596,-0.801001,-0.800815,-0.799961,-0.798356,-0.795908,-0.792520,-0.788085,-0.782488,-0.775603,-0.767296,-0.757423,-0.745828,-0.732345,-0.716796,-0.698991,-0.678730,-0.655800,-0.629975,-0.601021,-0.568690,-0.532725,-0.492861,-0.448825,-0.400336,-0.347110,-0.288863,-0.225308,-0.156163,-0.081149,0.000000
0.000000,-0.039486,-0.076944,-0.112455,-0.146096,-0.177946,-0.208082,-0.236579,-0.263512,-0.288952,-0.312970,-0.335633,-0.357008,-0.377159,-0.396146,-0.414029,-0.430865,-0.446709,-0.461612,-0.475626,-0.488798,-0.501175,-0.512800,-0.523717,-0.533966,-0.543586,-0.552614,-0.561085,-0.569034,-0.576493,-0.583494,-0.590066,-0.596237,-0.602037,-0.607489,-0.612620,-0.617455,-0.622014,-0.626322,-0.630399,-0.634265,-0.637939,-0.641441,-0.644788,-0.647996,-0.651083,-0.654063,-0.656952,-0.659764,-0.662511,-0.665208,-0.667865,-0.670495,-0.673109,-0.675716,-0.678326,-0.680948,-0.683590,-0.686261,-0.688967,-0.691714,-0.694507,-0.697352,-0.700253,-0.703212,-0.706232,-0.709315,-0.712460,-0.715668,-0.718937,-0.722264,-0.725645,-0.729074,-0.732546,-0.736052,-0.739582,-0.743125,-0.746667,-0.750193,-0.753685,-0.757124,-0.760486,-0.763747,-0.766879,-0.769849,-0.772623,-0.775163,-0.777426,-0.779363,-0.780925,-0.782053,-0.782685,-0.782753,-0.782182,-0.780890,-0.778788,-0.775780,-0.771761,-0.766615,-0.760220,-0.752442,-0.743137,-0.732149,-0.719312,-0.704447,-0.687364,-0.667859,-0.645716,-0.620706,-0.592590,-0.561114,-0.526016,-0.487022,-0.443848,-0.396207,-0.343804,-0.286341,-0.223521,-0.155049,-0.080635,0.000000
0.000000,-0.038390,-0.074783,-0.109262,-0.141905,-0.172792,-0.201999,-0.229605,-0.255682,-0.280303,-0.303539,-0.325458,-0.346125,-0.365603,-0.383953,-0.401234,-0.417503,-0.432811,-0.447212,-0.460754,-0.473484,-0.485448,-0.496689,-0.507248,-0.517163,-0.526474,-0.535215,-0.543422,-0.551127,-0.558361,-0.565155,-0.571537,-0.577536,-0.583176,-0.588485,-0.593485,-0.598199,-0.602651,-0.606861,-0.610849,-0.614635,-0.618237,-0.621674,-0.624962,-0.628117,-0.631156,-0.634092,-0.636941,-0.639716,-0.642430,-0.645095,-0.647723,-0.650325,-0.652912,-0.655493,-0.658077,-0.660675,-0.663292,-0.665938,-0.668618,-0.671339,-0.674107,-0.676925,-0.679799,-0.682731,-0.685725,-0.688780,-0.691899,-0.695081,-0.698325,-0.701627,-0.704986,-0.708396,-0.711851,-0.715343,-0.718863,-0.722402,-0.725945,-0.729479,-0.732987,-0.736450,-0.739848,-0.743155,-0.746345,-0.749387,-0.752250,-0.754895,-0.757281,-0.759363,-0.761091,-0.762410,-0.763259,-0.763572,-0.763276,-0.762291,-0.760530,-0.757898,-0.754292,-0.749600,-0.743698,-0.736455,-0.727728,-0.717361,-0.705188,-0.691031,-0.674696,-0.655980,-0.634663,-0.610513,-0.583285,-0.552722,-0.518552,-0.480495,-0.438259,-0.391545,-0.340047,-0.283455,-0.221460,-0.153753,-0.080031,0.000000
0.000000,-0.037264,-0.072564,-0.105981,-0.137596,-0.167490,-0.195741,-0.222426,-0.247620,-0.271396,-0.293825,-0.314974,-0.334909,-0.353692,-0.371384,-0.388043,-0.403724,-0.418479,-0.432359,-0.445413,-0.457686,-0.469221,-0.480062,-0.490248,-0.499817,-0.508805,-0.517248,-0.525178,-0.532628,-0.539626,-0.546203,-0.552386,-0.558201,-0.563674,-0.568829,-0.573689,-0.578276,-0.582611,-0.586714,-0.590606,-0.594304,-0.597827,-0.601191,-0.604413,-0.607508,-0.610491,-0.613378,-0.616180,-0.618912,-0.621585,-0.624212,-0.626804,-0.629371,-0.631924,-0.634473,-0.637025,-0.639591,-0.642177,-0.644790,-0.647438,-0.650127,-0.652861,-0.655646,-0.658486,-0.661383,-0.664341,-0.667362,-0.670446,-0.673593,-0.676802,-0.680072,-0.683399,-0.686779,-0.690206,-0.693675,-0.697175,-0.700698,-0.704231,-0.707761,-0.711273,-0.714749,-0.718168,-0.721509,-0.724744,-0.727847,-0.730784,-0.733521,-0.736018,-0.738232,-0.740115,-0.741613,-0.742667,-0.743214,-0.743183,-0.742497,-0.741070,-0.738809,-0.735614,-0.731374,-0.725968,-0.719265,-0.711124,-0.701391,-0.689900,-0.676472,-0.660914,-0.643019,-0.622567,-0.599322,-0.573035,-0.543443,-0.510268,-0.473221,-0.432002,-0.386299,-0.335796,-0.280170,-0.219097,-0.152255,-0.079325,0.000000
0.000000,-0.036107,-0.070281,-0.102603,-0.133159,-0.162028,-0.189291,-0.215025,-0.239307,-0.262210,-0.283804,-0.304158,-0.323335,-0.341400,-0.358412,-0.374426,-0.389499,-0.403682,-0.417023,-0.429571,-0.441369,-0.452461,-0.462887,-0.472686,-0.481894,-0.490547,-0.498679,-0.506320,-0.513503,-0.520254,-0.526603,-0.532576,-0.538199,-0.543494,-0.548486,-0.553196,-0.557646,-0.561856,-0.565846,-0.569633,-0.573235,-0.576670,-0.579954,-0.583102,-0.586130,-0.589051,-0.591880,-0.594628,-0.597310,-0.599936,-0.602518,-0.605067,-0.607593,-0.610106,-0.612615,-0.615128,-0.617655,-0.620202,-0.622776,-0.625385,-0.628033,-0.630727,-0.633471,-0.636268,-0.639123,-0.642038,-0.645015,-0.648055,-0.651158,-0.654324,-0.657551,-0.660837,-0.664177,-0.667567,-0.671000,-0.674469,-0.677964,-0.681476,-0.684990,-0.688494,-0.691969,-0.695397,-0.698757,-0.702025,-0.705173,-0.708171,-0.710986,-0.713581,-0.715912,-0.717935,-0.719599,-0.720846,-0.721616,-0.721839,-0.721441,-0.720339,-0.718443,-0.715654,-0.711863,-0.706953,-0.700794,-0.693248,-0.684160,-0.673366,-0.660688,-0.645933,-0.628893,-0.609345,-0.587052,-0.561761,-0.533201,-0.501091,-0.465131,-0.425012,-0.380413,-0.331003,-0.276446,-0.216402,-0.150535,-0.078509,0.000000
0.000000,-0.034915,-0.067927,-0.099121,-0.128581,-0.156391,-0.182632,-0.207383,-0.230721,-0.252720,-0.273451,-0.292981,-0.311376,-0.328697,-0.345004,-0.360352,-0.374796,-0.388386,-0.401169,-0.413193,-0.424500,-0.435132,-0.445127,-0.454524,-0.463358,-0.471663,-0.479470,-0.486811,-0.493714,-0.500207,-0.506318,-0.512070,-0.517489,-0.522597,-0.527416,-0.531968,-0.536272,-0.540348,-0.544214,-0.547888,-0.551387,-0.554727,-0.557922,-0.560989,-0.563942,-0.566793,-0.569556,-0.572244,-0.574868,-0.577440,-0.579970,-0.582468,-0.584946,-0.587412,-0.589874,-0.592341,-0.594822,-0.597323,-0.599851,-0.602412,-0.605013,-0.607658,-0.610352,-0.613100,-0.615903,-0.618767,-0.621691,-0.624678,-0.627728,-0.630841,-0.634016,-0.637249,-0.640539,-0.643880,-0.647267,-0.650693,-0.654149,-0.657626,-0.661112,-0.664593,-0.668054,-0.671477,-0.674843,-0.678128,-0.681307,-0.684351,-0.687229,-0.689905,-0.692340,-0.694488,-0.696303,-0.697729,-0.698707,-0.699172,-0.699050,-0.698263,-0.696723,-0.694333,-0.690988,-0.686572,-0.680959,-0.674012,-0.665579,-0.655497,-0.643590,-0.629663,-0.613511,-0.594908,-0.573614,-0.549373,-0.521911,-0.490938,-0.456148,-0.417220,-0.373823,-0.325611,-0.272235,-0.213339,-0.148568,-0.077569,0.000000
0.000000,-0.033685,-0.065496,-0.095522,-0.123848,-0.150561,-0.175744,-0.199477,-0.221838,-0.242900,-0.262737,-0.281414,-0.298998,-0.315550,-0.331127,-0.345786,-0.359579,-0.372555,-0.384761,-0.396242,-0.407040,-0.417195,-0.426745,-0.435725,-0.444170,-0.452112,-0.459582,-0.466609,-0.473221,-0.479444,-0.485305,-0.490826,-0.496030,-0.500941,-0.505577,-0.509961,-0.514110,-0.518043,-0.521777,-0.525329,-0.528715,-0.531951,-0.535051,-0.538028,-0.540898,-0.543671,-0.546362,-0.548981,-0.551539,-0.554049,-0.556519,-0.558961,-0.561382,-0.563793,-0.566201,-0.568615,-0.571042,-0.573489,-0.575963,-0.578469,-0.581014,-0.583603,-0.586239,-0.588928,-0.591672,-0.594474,-0.597337,-0.600262,-0.603249,-0.606299,-0.609410,-0.612581,-0.615809,-0.619090,-0.622419,-0.625789,-0.629194,-0.632623,-0.636066,-0.639512,-0.642944,-0.646348,-0.649704,-0.652991,-0.656185,-0.659259,-0.662184,-0.664925,-0.667445,-0.669703,-0.671652,-0.673241,-0.674413,-0.675104,-0.675246,-0.674762,-0.673566,-0.671567,-0.668660,-0.664735,-0.659668,-0.653323,-0.645553,-0.636196,-0.625077,-0.612005,-0.596771,-0.579153,-0.558907,-0.535775,-0.509477,-0.479718,-0.446184,-0.408544,-0.366455,-0.319559,-0.267487,-0.209868,-0.146327,-0.076492,0.000000
