0.000000,-0.036262,-0.071920,-0.106973,-0.141426,-0.175279,-0.208534,-0.241194,-0.273260,-0.304734,-0.335617,-0.365912,-0.395619,-0.424740,-0.453276,-0.481230,-0.508602,-0.535393,-0.561605,-0.587239,-0.612295,-0.636775,-0.660680,-0.684009,-0.706765,-0.728948,-0.750557,-0.771594,-0.792060,-0.811953,-0.831275,-0.850026,-0.868205,-0.885813,-0.902850,-0.919314,-0.935207,-0.950527,-0.965274,-0.979447,-0.993046,-1.006070,-1.018517,-1.030388,-1.041680,-1.052393,-1.062526,-1.072076,-1.081043,-1.089424,-1.097219,-1.104425,-1.111041,-1.117064,-1.122492,-1.127324,-1.131556,-1.135188,-1.138215,-1.140636,-1.142447,-1.143647,-1.144232,-1.144199,-1.143546,-1.142269,-1.140365,-1.137830,-1.134662,-1.130857,-1.126412,-1.121322,-1.115584,-1.109195,-1.102151,-1.094448,-1.086082,-1.077048,-1.067344,-1.056965,-1.045907,-1.034165,-1.021736,-1.008616,-0.994800,-0.980284,-0.965063,-0.949134,-0.932493,-0.915134,-0.897054,-0.878248,-0.858713,-0.838443,-0.817436,-0.795686,-0.773190,-0.749943,-0.725942,-0.701182,-0.675661,-0.649373,-0.622315,-0.594483,-0.565875,-0.536486,-0.506313,-0.475353,-0.443603,-0.411060,-0.377720,-0.343582,-0.308642,-0.272897,-0.236347,-0.198988,-0.160818,-0.121836,-0.082040,-0.041429,0.000000
0.000000,-0.035931,-0.071263,-0.105997,-0.140135,-0.173680,-0.206634,-0.238998,-0.270774,-0.301964,-0.332571,-0.362595,-0.392038,-0.420902,-0.449188,-0.476898,-0.504034,-0.530595,-0.556585,-0.582003,-0.606851,-0.631130,-0.654841,-0.677985,-0.700562,-0.722572,-0.744018,-0.764899,-0.785215,-0.804967,-0.824155,-0.842780,-0.860841,-0.878338,-0.895271,-0.911640,-0.927444,-0.942684,-0.957358,-0.971466,-0.985007,-0.997980,-1.010385,-1.022220,-1.033485,-1.044177,-1.054296,-1.063840,-1.072808,-1.081198,-1.089007,-1.096236,-1.102880,-1.108938,-1.114409,-1.119289,-1.123577,-1.127270,-1.130365,-1.132859,-1.134750,-1.136035,-1.136711,-1.136775,-1.136223,-1.135053,-1.133261,-1.130843,-1.127796,-1.124117,-1.119801,-1.114846,-1.109246,-1.102999,-1.096099,-1.088544,-1.080329,-1.071450,-1.061902,-1.051681,-1.040784,-1.029205,-1.016940,-1.003985,-0.990336,-0.975987,-0.960934,-0.945173,-0.928700,-0.911509,-0.893596,-0.874957,-0.855587,-0.835481,-0.814636,-0.793047,-0.770709,-0.747618,-0.723770,-0.699160,-0.673785,-0.647640,-0.620722,-0.593026,-0.564549,-0.535286,-0.505235,-0.474392,-0.442753,-0.410316,-0.377077,-0.343032,-0.308180,-0.272518,-0.236043,-0.198752,-0.160644,-0.121717,-0.081968,-0.041396,0.000000
0.000000,-0.035580,-0.070567,-0.104961,-0.138767,-0.171984,-0.204617,-0.236666,-0.268135,-0.299024,-0.329335,-0.359071,-0.388233,-0.416823,-0.444843,-0.472293,-0.499176,-0.525492,-0.551244,-0.576431,-0.601057,-0.625120,-0.648623,-0.671567,-0.693951,-0.715778,-0.737047,-0.757758,-0.777914,-0.797513,-0.816556,-0.835044,-0.852975,-0.870351,-0.887171,-0.903435,-0.919143,-0.934293,-0.948886,-0.962921,-0.976397,-0.989314,-1.001669,-1.013463,-1.024694,-1.035361,-1.045462,-1.054996,-1.063961,-1.072355,-1.080177,-1.087425,-1.094096,-1.100189,-1.105701,-1.110629,-1.114972,-1.118726,-1.121890,-1.124459,-1.126431,-1.127804,-1.128573,-1.128737,-1.128290,-1.127231,-1.125555,-1.123259,-1.120339,-1.116791,-1.112611,-1.107796,-1.102342,-1.096243,-1.089496,-1.082098,-1.074042,-1.065326,-1.055943,-1.045891,-1.035165,-1.023758,-1.011668,-0.998890,-0.985418,-0.971248,-0.956374,-0.940794,-0.924500,-0.907489,-0.889756,-0.871296,-0.852105,-0.832176,-0.811507,-0.790091,-0.767925,-0.745003,-0.721322,-0.696876,-0.671661,-0.645674,-0.618908,-0.591361,-0.563029,-0.533907,-0.503991,-0.473278,-0.441763,-0.409445,-0.376318,-0.342381,-0.307630,-0.272061,-0.235673,-0.198463,-0.160428,-0.121566,-0.081875,-0.041354,0.000000
0.000000,-0.035208,-0.069828,-0.103863,-0.137315,-0.170185,-0.202477,-0.234192,-0.265333,-0.295902,-0.325900,-0.355329,-0.384192,-0.412490,-0.440225,-0.467398,-0.494011,-0.520065,-0.545562,-0.570503,-0.594890,-0.618722,-0.642003,-0.664731,-0.686909,-0.708537,-0.729615,-0.750145,-0.770127,-0.789560,-0.808446,-0.826785,-0.844576,-0.861820,-0.878517,-0.894666,-0.910267,-0.925319,-0.939822,-0.953776,-0.967179,-0.980031,-0.992330,-1.004076,-1.015268,-1.025903,-1.035981,-1.045500,-1.054458,-1.062853,-1.070684,-1.077949,-1.084645,-1.090770,-1.096321,-1.101297,-1.105695,-1.109511,-1.112743,-1.115389,-1.117444,-1.118906,-1.119772,-1.120038,-1.119700,-1.118756,-1.117200,-1.115031,-1.112243,-1.108832,-1.104795,-1.100127,-1.094825,-1.088883,-1.082297,-1.075063,-1.067176,-1.058632,-1.049425,-1.039551,-1.029006,-1.017783,-1.005879,-0.993289,-0.980006,-0.966027,-0.951346,-0.935958,-0.919857,-0.903040,-0.885501,-0.867233,-0.848234,-0.828497,-0.808017,-0.786790,-0.764810,-0.742072,-0.718572,-0.694305,-0.669265,-0.643449,-0.616852,-0.589469,-0.561296,-0.532328,-0.502562,-0.471993,-0.440618,-0.408433,-0.375434,-0.341617,-0.306980,-0.271519,-0.235231,-0.198113,-0.160164,-0.121380,-0.081759,-0.041300,0.000000
0.000000,-0.034814,-0.069046,-0.102699,-0.135775,-0.168277,-0.200207,-0.231567,-0.262360,-0.292588,-0.322252,-0.351356,-0.379900,-0.407887,-0.435318,-0.462195,-0.488520,-0.514295,-0.539520,-0.564197,-0.588328,-0.611913,-0.634954,-0.657452,-0.679408,-0.700822,-0.721696,-0.742029,-0.761823,-0.781078,-0.799794,-0.817971,-0.835610,-0.852710,-0.869272,-0.885294,-0.900778,-0.915722,-0.930126,-0.943989,-0.957311,-0.970090,-0.982326,-0.994017,-1.005162,-1.015759,-1.025808,-1.035307,-1.044253,-1.052646,-1.060482,-1.067760,-1.074478,-1.080633,-1.086222,-1.091244,-1.095696,-1.099574,-1.102876,-1.105598,-1.107738,-1.109291,-1.110256,-1.110627,-1.110402,-1.109576,-1.108146,-1.106108,-1.103457,-1.100190,-1.096302,-1.091789,-1.086646,-1.080868,-1.074452,-1.067392,-1.059683,-1.051320,-1.042299,-1.032614,-1.022261,-1.011234,-0.999528,-0.987137,-0.974057,-0.960281,-0.945805,-0.930624,-0.914731,-0.898121,-0.880789,-0.862730,-0.843937,-0.824407,-0.804132,-0.783108,-0.761330,-0.738792,-0.715490,-0.691417,-0.666569,-0.640941,-0.614528,-0.587325,-0.559327,-0.530530,-0.500930,-0.470522,-0.439301,-0.407265,-0.374408,-0.340727,-0.306219,-0.270880,-0.234708,-0.197698,-0.159848,-0.121155,-0.081618,-0.041234,0.000000
0.000000,-0.034396,-0.068217,-0.101465,-0.134143,-0.166254,-0.197799,-0.228783,-0.259206,-0.289071,-0.318381,-0.347137,-0.375342,-0.402997,-0.430105,-0.456667,-0.482685,-0.508160,-0.533095,-0.557490,-0.581347,-0.604667,-0.627452,-0.649703,-0.671420,-0.692605,-0.713257,-0.733379,-0.752970,-0.772032,-0.790563,-0.808566,-0.826039,-0.842982,-0.859397,-0.875282,-0.890637,-0.905462,-0.919756,-0.933519,-0.946750,-0.959447,-0.971611,-0.983238,-0.994330,-1.004883,-1.014896,-1.024369,-1.033298,-1.041682,-1.049519,-1.056807,-1.063544,-1.069726,-1.075352,-1.080418,-1.084923,-1.088862,-1.092233,-1.095033,-1.097258,-1.098905,-1.099970,-1.100450,-1.100340,-1.099637,-1.098337,-1.096435,-1.093928,-1.090810,-1.087078,-1.082726,-1.077750,-1.072145,-1.065907,-1.059029,-1.051508,-1.043338,-1.034513,-1.025029,-1.014879,-1.004060,-0.992564,-0.980386,-0.967521,-0.953963,-0.939707,-0.924746,-0.909075,-0.892688,-0.875580,-0.857744,-0.839175,-0.819866,-0.799814,-0.779010,-0.757451,-0.735130,-0.712042,-0.688181,-0.663542,-0.638119,-0.611908,-0.584902,-0.557098,-0.528490,-0.499073,-0.468842,-0.437794,-0.405923,-0.373226,-0.339698,-0.305336,-0.270136,-0.234094,-0.197207,-0.159473,-0.120887,-0.081448,-0.041153,0.000000
0.000000,-0.033953,-0.067338,-0.100157,-0.132412,-0.164108,-0.195246,-0.225829,-0.255860,-0.285340,-0.314273,-0.342659,-0.370503,-0.397805,-0.424568,-0.450794,-0.476484,-0.501640,-0.526264,-0.550357,-0.573922,-0.596959,-0.619469,-0.641454,-0.662915,-0.683853,-0.704268,-0.724161,-0.743534,-0.762386,-0.780719,-0.798531,-0.815824,-0.832598,-0.848852,-0.864586,-0.879801,-0.894495,-0.908668,-0.922320,-0.935449,-0.948055,-0.960136,-0.971692,-0.982722,-0.993223,-1.003194,-1.012633,-1.021539,-1.029910,-1.037743,-1.045036,-1.051787,-1.057994,-1.063653,-1.068761,-1.073317,-1.077317,-1.080757,-1.083635,-1.085946,-1.087688,-1.088856,-1.089446,-1.089455,-1.088879,-1.087713,-1.085953,-1.083594,-1.080632,-1.077062,-1.072879,-1.068078,-1.062655,-1.056603,-1.049918,-1.042595,-1.034628,-1.026010,-1.016738,-1.006805,-0.996205,-0.984932,-0.972982,-0.960346,-0.947021,-0.932999,-0.918274,-0.902841,-0.886693,-0.869825,-0.852229,-0.833901,-0.814833,-0.795019,-0.774455,-0.753133,-0.731047,-0.708192,-0.684562,-0.660150,-0.634952,-0.608961,-0.582173,-0.554581,-0.526180,-0.496966,-0.466932,-0.436075,-0.404389,-0.371870,-0.338514,-0.304316,-0.269273,-0.233380,-0.196634,-0.159032,-0.120570,-0.081246,-0.041057,0.000000
0.000000,-0.033484,-0.066407,-0.098770,-0.130579,-0.161834,-0.192540,-0.222698,-0.252311,-0.281382,-0.309913,-0.337907,-0.365366,-0.392293,-0.418688,-0.444555,-0.469895,-0.494711,-0.519003,-0.542774,-0.566026,-0.588759,-0.610975,-0.632675,-0.653861,-0.674533,-0.694693,-0.714341,-0.733478,-0.752104,-0.770221,-0.787828,-0.804926,-0.821515,-0.837594,-0.853164,-0.868224,-0.882774,-0.896814,-0.910342,-0.923359,-0.935863,-0.947852,-0.959327,-0.970285,-0.980725,-0.990645,-1.000044,-1.008920,-1.017271,-1.025094,-1.032388,-1.039149,-1.045376,-1.051065,-1.056213,-1.060819,-1.064877,-1.068386,-1.071341,-1.073739,-1.075576,-1.076849,-1.077553,-1.077684,-1.077238,-1.076210,-1.074596,-1.072391,-1.069591,-1.066190,-1.062184,-1.057566,-1.052333,-1.046477,-1.039995,-1.032880,-1.025126,-1.016729,-1.007681,-0.997976,-0.987610,-0.976575,-0.964865,-0.952475,-0.939397,-0.925625,-0.911153,-0.895975,-0.880084,-0.863473,-0.846136,-0.828066,-0.809257,-0.789703,-0.769396,-0.748331,-0.726500,-0.703899,-0.680520,-0.656357,-0.631404,-0.605655,-0.579104,-0.551745,-0.523573,-0.494582,-0.464767,-0.434122,-0.402642,-0.370322,-0.337158,-0.303144,-0.268278,-0.232554,-0.195968,-0.158518,-0.120199,-0.081008,-0.040943,0.000000
0.000000,-0.032987,-0.065420,-0.097302,-0.128636,-0.159424,-0.189671,-0.219377,-0.248548,-0.277184,-0.305289,-0.332865,-0.359915,-0.386441,-0.412446,-0.437930,-0.462898,-0.487349,-0.511288,-0.534714,-0.557630,-0.580038,-0.601939,-0.623334,-0.644224,-0.664611,-0.684496,-0.703880,-0.722763,-0.741146,-0.759029,-0.776414,-0.793300,-0.809687,-0.825576,-0.840966,-0.855858,-0.870251,-0.884143,-0.897536,-0.910427,-0.922817,-0.934703,-0.946085,-0.956962,-0.967332,-0.977193,-0.986543,-0.995381,-1.003705,-1.011512,-1.018800,-1.025566,-1.031809,-1.037524,-1.042709,-1.047360,-1.051476,-1.055051,-1.058083,-1.060568,-1.062502,-1.063880,-1.064700,-1.064955,-1.064643,-1.063758,-1.062295,-1.060250,-1.057618,-1.054393,-1.050570,-1.046144,-1.041109,-1.035460,-1.029190,-1.022295,-1.014767,-1.006600,-0.997789,-0.988327,-0.978208,-0.967426,-0.955972,-0.943842,-0.931028,-0.917524,-0.903323,-0.888417,-0.872801,-0.856466,-0.839407,-0.821616,-0.803087,-0.783812,-0.763784,-0.742997,-0.721444,-0.699118,-0.676012,-0.652120,-0.627434,-0.601950,-0.575660,-0.548557,-0.520637,-0.491892,-0.462318,-0.431908,-0.400656,-0.368558,-0.335609,-0.301803,-0.267135,-0.231602,-0.195199,-0.157922,-0.119767,-0.080730,-0.040809,0.000000
0.000000,-0.032462,-0.064376,-0.095747,-0.126578,-0.156871,-0.186630,-0.215858,-0.244558,-0.272733,-0.300385,-0.327517,-0.354131,-0.380231,-0.405819,-0.430896,-0.455466,-0.479530,-0.503089,-0.526148,-0.548706,-0.570765,-0.592328,-0.613396,-0.633970,-0.654051,-0.673640,-0.692739,-0.711348,-0.729468,-0.747099,-0.764243,-0.780899,-0.797068,-0.812750,-0.827945,-0.842652,-0.856871,-0.870602,-0.883845,-0.896598,-0.908860,-0.920631,-0.931909,-0.942693,-0.952982,-0.962774,-0.972066,-0.980858,-0.989146,-0.996930,-1.004205,-1.010971,-1.017223,-1.022960,-1.028177,-1.032872,-1.037042,-1.040682,-1.043790,-1.046361,-1.048391,-1.049877,-1.050813,-1.051196,-1.051020,-1.050281,-1.048974,-1.047094,-1.044636,-1.041594,-1.037963,-1.033736,-1.028909,-1.023476,-1.017429,-1.010764,-1.003473,-0.995551,-0.986991,-0.977785,-0.967928,-0.957413,-0.946233,-0.934380,-0.921847,-0.908628,-0.894716,-0.880102,-0.864780,-0.848743,-0.831982,-0.814492,-0.796263,-0.777290,-0.757564,-0.737078,-0.715825,-0.693798,-0.670990,-0.647393,-0.623000,-0.597805,-0.571800,-0.544979,-0.517335,-0.488863,-0.459554,-0.429404,-0.398407,-0.366556,-0.333846,-0.300272,-0.265829,-0.230511,-0.194314,-0.157234,-0.119266,-0.080407,-0.040653,0.000000
0.000000,-0.031905,-0.063271,-0.094101,-0.124398,-0.154167,-0.183409,-0.212129,-0.240330,-0.268014,-0.295184,-0.321844,-0.347996,-0.373642,-0.398786,-0.423429,-0.447575,-0.471225,-0.494381,-0.517045,-0.539220,-0.560908,-0.582109,-0.602826,-0.623059,-0.642812,-0.662083,-0.680875,-0.699189,-0.717026,-0.734385,-0.751268,-0.767676,-0.783608,-0.799064,-0.814045,-0.828551,-0.842581,-0.856134,-0.869211,-0.881811,-0.893932,-0.905574,-0.916735,-0.927414,-0.937610,-0.947321,-0.956546,-0.965281,-0.973526,-0.981277,-0.988533,-0.995290,-1.001546,-1.007298,-1.012543,-1.017278,-1.021498,-1.025201,-1.028382,-1.031038,-1.033165,-1.034758,-1.035812,-1.036324,-1.036288,-1.035699,-1.034552,-1.032842,-1.030564,-1.027711,-1.024279,-1.020261,-1.015651,-1.010442,-1.004630,-0.998207,-0.991166,-0.983501,-0.975205,-0.966270,-0.956691,-0.946460,-0.935568,-0.924010,-0.911778,-0.898863,-0.885259,-0.870958,-0.855952,-0.840233,-0.823793,-0.806626,-0.788722,-0.770074,-0.750674,-0.730514,-0.709587,-0.687885,-0.665400,-0.642124,-0.618051,-0.593172,-0.567480,-0.540968,-0.513629,-0.485456,-0.456441,-0.426580,-0.395864,-0.364288,-0.331845,-0.298531,-0.264339,-0.229263,-0.193300,-0.156443,-0.118689,-0.080033,-0.040471,0.000000
0.000000,-0.031316,-0.062101,-0.092357,-0.122090,-0.151302,-0.179997,-0.208178,-0.235849,-0.263012,-0.289671,-0.315829,-0.341488,-0.366652,-0.391324,-0.415505,-0.439198,-0.462406,-0.485131,-0.507376,-0.529141,-0.550430,-0.571244,-0.591585,-0.611454,-0.630853,-0.649783,-0.668246,-0.686242,-0.703772,-0.720838,-0.737439,-0.753577,-0.769251,-0.784463,-0.799211,-0.813497,-0.827319,-0.840678,-0.853573,-0.866003,-0.877967,-0.889465,-0.900495,-0.911056,-0.921147,-0.930765,-0.939910,-0.948578,-0.956768,-0.964478,-0.971705,-0.978446,-0.984699,-0.990460,-0.995727,-1.000495,-1.004763,-1.008524,-1.011777,-1.014516,-1.016738,-1.018438,-1.019611,-1.020253,-1.020358,-1.019923,-1.018940,-1.017405,-1.015312,-1.012656,-1.009430,-1.005628,-1.001244,-0.996272,-0.990704,-0.984534,-0.977756,-0.970361,-0.962344,-0.953696,-0.944411,-0.934480,-0.923896,-0.912651,-0.900738,-0.888148,-0.874873,-0.860906,-0.846238,-0.830860,-0.814766,-0.797945,-0.780391,-0.762094,-0.743046,-0.723240,-0.702666,-0.681317,-0.659183,-0.636258,-0.612533,-0.588000,-0.562650,-0.536477,-0.509473,-0.481630,-0.452940,-0.423397,-0.392994,-0.361723,-0.329579,-0.296555,-0.262644,-0.227841,-0.192141,-0.155538,-0.118027,-0.079603,-0.040262,0.000000
0.000000,-0.030693,-0.060862,-0.090513,-0.119647,-0.148270,-0.176384,-0.203993,-0.231102,-0.257712,-0.283828,-0.309452,-0.334588,-0.359239,-0.383407,-0.407095,-0.430307,-0.453044,-0.475309,-0.497105,-0.518433,-0.539295,-0.559695,-0.579633,-0.599111,-0.618131,-0.636694,-0.654802,-0.672456,-0.689656,-0.706405,-0.722701,-0.738547,-0.753943,-0.768888,-0.783384,-0.797429,-0.811025,-0.824170,-0.836864,-0.849107,-0.860898,-0.872236,-0.883119,-0.893547,-0.903518,-0.913030,-0.922081,-0.930670,-0.938795,-0.946452,-0.953641,-0.960357,-0.966598,-0.972360,-0.977642,-0.982439,-0.986747,-0.990564,-0.993884,-0.996704,-0.999019,-1.000825,-1.002116,-1.002889,-1.003139,-1.002858,-1.002043,-1.000688,-0.998786,-0.996332,-0.993319,-0.989742,-0.985593,-0.980866,-0.975554,-0.969650,-0.963147,-0.956037,-0.948314,-0.939968,-0.930993,-0.921380,-0.911122,-0.900210,-0.888636,-0.876392,-0.863469,-0.849858,-0.835552,-0.820541,-0.804816,-0.788370,-0.771192,-0.753274,-0.734607,-0.715183,-0.694991,-0.674025,-0.652274,-0.629731,-0.606385,-0.582230,-0.557256,-0.531455,-0.504818,-0.477338,-0.449007,-0.419817,-0.389760,-0.358828,-0.327016,-0.294316,-0.260721,-0.226224,-0.190821,-0.154504,-0.117268,-0.079109,-0.040021,0.000000
0.000000,-0.030034,-0.059553,-0.088560,-0.117061,-0.145059,-0.172558,-0.199561,-0.226073,-0.252096,-0.277635,-0.302692,-0.327272,-0.351376,-0.375009,-0.398173,-0.420871,-0.443106,-0.464881,-0.486197,-0.507057,-0.527465,-0.547420,-0.566927,-0.585986,-0.604599,-0.622768,-0.640495,-0.657780,-0.674625,-0.691031,-0.706999,-0.722529,-0.737622,-0.752278,-0.766498,-0.780282,-0.793630,-0.806541,-0.819016,-0.831052,-0.842651,-0.853811,-0.864530,-0.874808,-0.884643,-0.894034,-0.902979,-0.911475,-0.919521,-0.927115,-0.934253,-0.940933,-0.947153,-0.952908,-0.958197,-0.963015,-0.967358,-0.971224,-0.974607,-0.977503,-0.979909,-0.981819,-0.983229,-0.984133,-0.984527,-0.984404,-0.983759,-0.982587,-0.980881,-0.978635,-0.975843,-0.972498,-0.968594,-0.964122,-0.959077,-0.953451,-0.947236,-0.940425,-0.933010,-0.924982,-0.916335,-0.907058,-0.897145,-0.886586,-0.875373,-0.863497,-0.850949,-0.837720,-0.823801,-0.809182,-0.793855,-0.777810,-0.761037,-0.743528,-0.725272,-0.706261,-0.686485,-0.665934,-0.644599,-0.622471,-0.599541,-0.575798,-0.551235,-0.525841,-0.499609,-0.472529,-0.444593,-0.415793,-0.386120,-0.355565,-0.324123,-0.291784,-0.258542,-0.224389,-0.189319,-0.153326,-0.116403,-0.078544,-0.039745,0.000000
0.000000,-0.029337,-0.058167,-0.086495,-0.114325,-0.141661,-0.168508,-0.194868,-0.220747,-0.246147,-0.271073,-0.295529,-0.319516,-0.343040,-0.366103,-0.388709,-0.410860,-0.432559,-0.453810,-0.474615,-0.494976,-0.514896,-0.534377,-0.553421,-0.572031,-0.590208,-0.607955,-0.625271,-0.642160,-0.658622,-0.674659,-0.690271,-0.705459,-0.720225,-0.734567,-0.748488,-0.761987,-0.775064,-0.787719,-0.799952,-0.811762,-0.823149,-0.834111,-0.844648,-0.854758,-0.864440,-0.873693,-0.882515,-0.890904,-0.898857,-0.906373,-0.913449,-0.920081,-0.926269,-0.932007,-0.937293,-0.942124,-0.946495,-0.950403,-0.953843,-0.956812,-0.959304,-0.961316,-0.962841,-0.963876,-0.964414,-0.964450,-0.963978,-0.962992,-0.961486,-0.959454,-0.956889,-0.953784,-0.950132,-0.945926,-0.941159,-0.935822,-0.929909,-0.923411,-0.916320,-0.908627,-0.900325,-0.891404,-0.881856,-0.871671,-0.860841,-0.849357,-0.837208,-0.824386,-0.810880,-0.796682,-0.781781,-0.766167,-0.749830,-0.732762,-0.714950,-0.696386,-0.677059,-0.656959,-0.636077,-0.614401,-0.591923,-0.568632,-0.544518,-0.519572,-0.493784,-0.467145,-0.439645,-0.411275,-0.382027,-0.351891,-0.320860,-0.288924,-0.256077,-0.222309,-0.187615,-0.151986,-0.115416,-0.077899,-0.039429,0.000000
0.000000,-0.028600,-0.056702,-0.084310,-0.111430,-0.138065,-0.164220,-0.189899,-0.215107,-0.239846,-0.264122,-0.287937,-0.311296,-0.334202,-0.356659,-0.378670,-0.400238,-0.421367,-0.442059,-0.462318,-0.482146,-0.501545,-0.520518,-0.539068,-0.557197,-0.574906,-0.592198,-0.609074,-0.625537,-0.641587,-0.657225,-0.672453,-0.687272,-0.701683,-0.715686,-0.729282,-0.742471,-0.755253,-0.767628,-0.779596,-0.791156,-0.802309,-0.813052,-0.823386,-0.833309,-0.842820,-0.851917,-0.860598,-0.868863,-0.876707,-0.884131,-0.891129,-0.897702,-0.903844,-0.909553,-0.914826,-0.919660,-0.924049,-0.927992,-0.931483,-0.934517,-0.937092,-0.939201,-0.940839,-0.942002,-0.942684,-0.942878,-0.942580,-0.941784,-0.940482,-0.938668,-0.936335,-0.933477,-0.930086,-0.926155,-0.921676,-0.916641,-0.911042,-0.904871,-0.898120,-0.890779,-0.882840,-0.874294,-0.865132,-0.855343,-0.844920,-0.833851,-0.822128,-0.809739,-0.796676,-0.782927,-0.768483,-0.753332,-0.737465,-0.720871,-0.703538,-0.685457,-0.666617,-0.647007,-0.626616,-0.605433,-0.583448,-0.560650,-0.537028,-0.512573,-0.487273,-0.461119,-0.434100,-0.406207,-0.377429,-0.347758,-0.317184,-0.285698,-0.253291,-0.219955,-0.185683,-0.150465,-0.114294,-0.077164,-0.039068,0.000000
0.000000,-0.027821,-0.055152,-0.082000,-0.108367,-0.134260,-0.159683,-0.184639,-0.209135,-0.233172,-0.256757,-0.279893,-0.302584,-0.324833,-0.346645,-0.368023,-0.388971,-0.409491,-0.429588,-0.449264,-0.468522,-0.487365,-0.505795,-0.523816,-0.541429,-0.558637,-0.575442,-0.591845,-0.607849,-0.623455,-0.638664,-0.653478,-0.667899,-0.681926,-0.695560,-0.708803,-0.721655,-0.734115,-0.746184,-0.757862,-0.769149,-0.780044,-0.790546,-0.800655,-0.810369,-0.819687,-0.828608,-0.837130,-0.845252,-0.852971,-0.860284,-0.867191,-0.873687,-0.879770,-0.885437,-0.890685,-0.895510,-0.899908,-0.903875,-0.907408,-0.910502,-0.913151,-0.915352,-0.917099,-0.918387,-0.919210,-0.919563,-0.919439,-0.918833,-0.917737,-0.916145,-0.914051,-0.911446,-0.908324,-0.904676,-0.900496,-0.895774,-0.890502,-0.884673,-0.878277,-0.871305,-0.863748,-0.855596,-0.846841,-0.837471,-0.827478,-0.816851,-0.805579,-0.793653,-0.781061,-0.767793,-0.753838,-0.739185,-0.723822,-0.707739,-0.690923,-0.673365,-0.655051,-0.635972,-0.616115,-0.595468,-0.574021,-0.551761,-0.528679,-0.504761,-0.479998,-0.454377,-0.427889,-0.400522,-0.372266,-0.343111,-0.313045,-0.282061,-0.250147,-0.217295,-0.183495,-0.148740,-0.113020,-0.076329,-0.038658,0.000000
0.000000,-0.026997,-0.053514,-0.079556,-0.105127,-0.130234,-0.154880,-0.179071,-0.202811,-0.226104,-0.248956,-0.271370,-0.293351,-0.314902,-0.336028,-0.356732,-0.377019,-0.396891,-0.416352,-0.435407,-0.454056,-0.472305,-0.490155,-0.507609,-0.524671,-0.541341,-0.557623,-0.573519,-0.589030,-0.604159,-0.618906,-0.633274,-0.647264,-0.660876,-0.674112,-0.686972,-0.699457,-0.711567,-0.723303,-0.734664,-0.745651,-0.756262,-0.766498,-0.776357,-0.785839,-0.794942,-0.803665,-0.812007,-0.819966,-0.827539,-0.834725,-0.841521,-0.847925,-0.853933,-0.859543,-0.864751,-0.869554,-0.873949,-0.877930,-0.881495,-0.884638,-0.887355,-0.889641,-0.891491,-0.892899,-0.893860,-0.894369,-0.894418,-0.894002,-0.893114,-0.891747,-0.889894,-0.887548,-0.884701,-0.881346,-0.877473,-0.873075,-0.868144,-0.862670,-0.856645,-0.850058,-0.842902,-0.835165,-0.826838,-0.817910,-0.808372,-0.798213,-0.787422,-0.775987,-0.763898,-0.751143,-0.737712,-0.723591,-0.708770,-0.693237,-0.676979,-0.659984,-0.642241,-0.623737,-0.604460,-0.584397,-0.563536,-0.541865,-0.519372,-0.496045,-0.471870,-0.446838,-0.420935,-0.394150,-0.366471,-0.337888,-0.308388,-0.277962,-0.246599,-0.214288,-0.181020,-0.146785,-0.111574,-0.075379,-0.038190,0.000000
0.000000,-0.026126,-0.051781,-0.076971,-0.101700,-0.125973,-0.149797,-0.173176,-0.196115,-0.218619,-0.240692,-0.262339,-0.283565,-0.304374,-0.324770,-0.344757,-0.364340,-0.383521,-0.402306,-0.420697,-0.438697,-0.456311,-0.473541,-0.490390,-0.506860,-0.522955,-0.538677,-0.554028,-0.569010,-0.583626,-0.597876,-0.611763,-0.625288,-0.638452,-0.651256,-0.663702,-0.675789,-0.687519,-0.698892,-0.709907,-0.720565,-0.730865,-0.740807,-0.750391,-0.759615,-0.768479,-0.776981,-0.785119,-0.792892,-0.800299,-0.807336,-0.814003,-0.820295,-0.826210,-0.831746,-0.836899,-0.841666,-0.846042,-0.850025,-0.853609,-0.856791,-0.859565,-0.861928,-0.863873,-0.865396,-0.866490,-0.867151,-0.867371,-0.867144,-0.866463,-0.865323,-0.863715,-0.861631,-0.859065,-0.856009,-0.852453,-0.848390,-0.843810,-0.838705,-0.833065,-0.826881,-0.820143,-0.812841,-0.804964,-0.796503,-0.787445,-0.777780,-0.767498,-0.756585,-0.745032,-0.732825,-0.719953,-0.706403,-0.692163,-0.677221,-0.661564,-0.645178,-0.628052,-0.610171,-0.591523,-0.572096,-0.551874,-0.530846,-0.508998,-0.486318,-0.462791,-0.438405,-0.413148,-0.387006,-0.359967,-0.332019,-0.303149,-0.273346,-0.242598,-0.210894,-0.178222,-0.144573,-0.109935,-0.074300,-0.037658,0.000000
