1.000000,0.992482,0.984964,0.977445,0.969926,0.962404,0.954880,0.947355,0.939826,0.932294,0.924758,0.917219,0.909675,0.902126,0.894572,0.887012,0.879446,0.871873,0.864293,0.856706,0.849111,0.841507,0.833895,0.826274,0.818642,0.811001,0.803349,0.795687,0.788012,0.780326,0.772628,0.764917,0.757193,0.749455,0.741703,0.733937,0.726156,0.718360,0.710548,0.702720,0.694876,0.687015,0.679137,0.671241,0.663327,0.655395,0.647444,0.639474,0.631485,0.623476,0.615447,0.607397,0.599327,0.591236,0.583124,0.574990,0.566835,0.558657,0.550457,0.542235,0.533990,0.525721,0.517430,0.509116,0.500778,0.492416,0.484031,0.475621,0.467188,0.458731,0.450249,0.441744,0.433214,0.424660,0.416082,0.407480,0.398854,0.390203,0.381529,0.372831,0.364109,0.355364,0.346595,0.337803,0.328988,0.320150,0.311290,0.302407,0.293503,0.284577,0.275630,0.266662,0.257673,0.248665,0.239637,0.230589,0.221524,0.212440,0.203338,0.194219,0.185084,0.175933,0.166767,0.157587,0.148392,0.139184,0.129964,0.120732,0.111488,0.102235,0.092972,0.083700,0.074420,0.065133,0.055840,0.046542,0.037239,0.027932,0.018623,0.009312,0.000000
1.000000,0.992529,0.985057,0.977585,0.970112,0.962636,0.955159,0.947679,0.940196,0.932710,0.925220,0.917726,0.910227,0.902723,0.895213,0.887697,0.880175,0.872645,0.865109,0.857564,0.850011,0.842449,0.834878,0.827297,0.819705,0.812104,0.804490,0.796866,0.789229,0.781580,0.773918,0.766242,0.758553,0.750849,0.743130,0.735397,0.727647,0.719882,0.712100,0.704301,0.696484,0.688650,0.680798,0.672927,0.665038,0.657129,0.649200,0.641251,0.633282,0.625291,0.617280,0.609247,0.601193,0.593116,0.585017,0.576895,0.568750,0.560582,0.552390,0.544174,0.535935,0.527671,0.519383,0.511070,0.502732,0.494369,0.485982,0.477569,0.469130,0.460667,0.452178,0.443663,0.435123,0.426557,0.417966,0.409349,0.400706,0.392038,0.383345,0.374627,0.365883,0.357115,0.348322,0.339504,0.330662,0.321796,0.312905,0.303992,0.295055,0.286096,0.277113,0.268109,0.259083,0.250036,0.240968,0.231880,0.222772,0.213645,0.204500,0.195336,0.186154,0.176956,0.167742,0.158512,0.149268,0.140009,0.130738,0.121453,0.112157,0.102850,0.093533,0.084207,0.074872,0.065530,0.056181,0.046826,0.037467,0.028103,0.018737,0.009369,0.000000
1.000000,0.992577,0.985154,0.977730,0.970305,0.962877,0.955448,0.948016,0.940581,0.933142,0.925699,0.918252,0.910800,0.903342,0.895878,0.888408,0.880931,0.873447,0.865955,0.858454,0.850944,0.843426,0.835897,0.828358,0.820808,0.813247,0.805675,0.798090,0.790492,0.782881,0.775256,0.767618,0.759964,0.752296,0.744612,0.736911,0.729195,0.721461,0.713710,0.705941,0.698154,0.690348,0.682523,0.674679,0.666814,0.658929,0.651023,0.643096,0.635148,0.627177,0.619184,0.611169,0.603130,0.595068,0.586983,0.578873,0.570739,0.562581,0.554398,0.546190,0.537956,0.529697,0.521412,0.513101,0.504764,0.496400,0.488010,0.479594,0.471151,0.462681,0.454184,0.445660,0.437109,0.428531,0.419925,0.411293,0.402634,0.393949,0.385236,0.376497,0.367731,0.358939,0.350120,0.341276,0.332405,0.323510,0.314589,0.305643,0.296673,0.287678,0.278660,0.269618,0.260554,0.251466,0.242357,0.233226,0.224075,0.214903,0.205711,0.196500,0.187271,0.178024,0.168759,0.159478,0.150182,0.140871,0.131545,0.122206,0.112855,0.103492,0.094119,0.084736,0.075343,0.065943,0.056536,0.047123,0.037704,0.028282,0.018856,0.009429,0.000000
1.000000,0.992627,0.985254,0.977880,0.970505,0.963127,0.955748,0.948365,0.940979,0.933590,0.926196,0.918797,0.911393,0.903984,0.896568,0.889145,0.881715,0.874277,0.866831,0.859376,0.851912,0.844438,0.836953,0.829458,0.821951,0.814433,0.806902,0.799358,0.791801,0.784229,0.776644,0.769043,0.761427,0.753795,0.746147,0.738482,0.730799,0.723098,0.715380,0.707642,0.699885,0.692108,0.684312,0.676494,0.668656,0.660796,0.652914,0.645010,0.637083,0.629133,0.621159,0.613162,0.605140,0.597094,0.589022,0.580926,0.572804,0.564656,0.556482,0.548281,0.540054,0.531800,0.523519,0.515210,0.506874,0.498510,0.490117,0.481697,0.473249,0.464772,0.456267,0.447734,0.439172,0.430582,0.421963,0.413315,0.404639,0.395935,0.387202,0.378441,0.369652,0.360835,0.351991,0.343119,0.334220,0.325294,0.316341,0.307362,0.298357,0.289326,0.280270,0.271189,0.262085,0.252956,0.243804,0.234629,0.225432,0.216213,0.206973,0.197714,0.188434,0.179136,0.169819,0.160485,0.151135,0.141768,0.132387,0.122992,0.113583,0.104162,0.094730,0.085287,0.075835,0.066375,0.056907,0.047432,0.037952,0.028468,0.018980,0.009491,0.000000
1.000000,0.992679,0.985358,0.978035,0.970712,0.963386,0.956058,0.948726,0.941392,0.934053,0.926710,0.919361,0.912008,0.904648,0.897281,0.889907,0.882526,0.875137,0.867738,0.860331,0.852913,0.845485,0.838046,0.830596,0.823134,0.815659,0.808172,0.800670,0.793155,0.785625,0.778079,0.770518,0.762941,0.755347,0.747736,0.740106,0.732459,0.724793,0.717107,0.709402,0.701677,0.693930,0.686163,0.678374,0.670562,0.662728,0.654871,0.646991,0.639086,0.631158,0.623204,0.615226,0.607222,0.599192,0.591135,0.583053,0.574943,0.566806,0.558642,0.550449,0.542229,0.533980,0.525703,0.517396,0.509061,0.500697,0.492303,0.483879,0.475426,0.466943,0.458429,0.449886,0.441313,0.432710,0.424077,0.415414,0.406720,0.397997,0.389244,0.380461,0.371648,0.362806,0.353935,0.345035,0.336106,0.327148,0.318162,0.309149,0.300108,0.291040,0.281945,0.272824,0.263677,0.254505,0.245309,0.236088,0.226844,0.217577,0.208288,0.198977,0.189645,0.180294,0.170923,0.161534,0.152127,0.142704,0.133264,0.123810,0.114342,0.104860,0.095367,0.085862,0.076348,0.066824,0.057293,0.047754,0.038211,0.028662,0.019110,0.009556,0.000000
1.000000,0.992733,0.985465,0.978196,0.970925,0.963653,0.956378,0.949099,0.941817,0.934531,0.927240,0.919944,0.912642,0.905333,0.898018,0.890695,0.883364,0.876024,0.868675,0.861316,0.853947,0.846567,0.839175,0.831772,0.824356,0.816926,0.809483,0.802026,0.794553,0.787066,0.779562,0.772042,0.764505,0.756950,0.749377,0.741785,0.734174,0.726544,0.718893,0.711221,0.703528,0.695813,0.688076,0.680316,0.672533,0.664726,0.656894,0.649039,0.641158,0.633251,0.625319,0.617360,0.609374,0.601361,0.593321,0.585252,0.577155,0.569030,0.560876,0.552692,0.544479,0.536236,0.527963,0.519659,0.511325,0.502961,0.494565,0.486138,0.477680,0.469190,0.460669,0.452116,0.443532,0.434916,0.426268,0.417589,0.408878,0.400135,0.391361,0.382555,0.373718,0.364850,0.355952,0.347022,0.338062,0.329072,0.320053,0.311004,0.301926,0.292819,0.283684,0.274521,0.265332,0.256115,0.246872,0.237604,0.228311,0.218994,0.209654,0.200290,0.190905,0.181498,0.172071,0.162625,0.153159,0.143676,0.134177,0.124661,0.115131,0.105586,0.096029,0.086460,0.076881,0.067292,0.057695,0.048090,0.038479,0.028864,0.019245,0.009623,0.000000
1.000000,0.992788,0.985575,0.978361,0.971146,0.963928,0.956708,0.949484,0.942256,0.935024,0.927787,0.920545,0.913296,0.906040,0.898778,0.891507,0.884227,0.876939,0.869641,0.862332,0.855013,0.847682,0.840339,0.832984,0.825615,0.818232,0.810835,0.803423,0.795996,0.788552,0.781091,0.773613,0.766117,0.758603,0.751069,0.743516,0.735943,0.728349,0.720734,0.713096,0.705437,0.697755,0.690049,0.682319,0.674565,0.666786,0.658982,0.651151,0.643295,0.635411,0.627500,0.619562,0.611595,0.603600,0.595576,0.587523,0.579440,0.571326,0.563183,0.555008,0.546803,0.538566,0.530298,0.521998,0.513665,0.505300,0.496903,0.488473,0.480010,0.471514,0.462985,0.454423,0.445827,0.437198,0.428535,0.419840,0.411110,0.402348,0.393552,0.384724,0.375862,0.366968,0.358041,0.349081,0.340090,0.331067,0.322012,0.312927,0.303811,0.294664,0.285488,0.276282,0.267048,0.257785,0.248495,0.239178,0.229835,0.220466,0.211072,0.201654,0.192213,0.182749,0.173264,0.163758,0.154232,0.144687,0.135125,0.125546,0.115951,0.106341,0.096718,0.087082,0.077435,0.067778,0.058113,0.048439,0.038759,0.029074,0.019385,0.009693,0.000000
1.000000,0.992845,0.985689,0.978531,0.971373,0.964211,0.957047,0.949880,0.942708,0.935532,0.928350,0.921163,0.913969,0.906768,0.899559,0.892342,0.885116,0.877880,0.870634,0.863378,0.856110,0.848830,0.841537,0.834231,0.826911,0.819576,0.812227,0.804861,0.797479,0.790080,0.782664,0.775229,0.767776,0.760303,0.752811,0.745297,0.737763,0.730207,0.722628,0.715027,0.707402,0.699753,0.692080,0.684381,0.676657,0.668907,0.661130,0.653326,0.645495,0.637635,0.629747,0.621830,0.613883,0.605906,0.597899,0.589862,0.581793,0.573692,0.565560,0.557395,0.549198,0.540968,0.532705,0.524408,0.516078,0.507713,0.499315,0.490882,0.482414,0.473912,0.465375,0.456803,0.448196,0.439554,0.430877,0.422164,0.413417,0.404634,0.395817,0.386965,0.378078,0.369156,0.360201,0.351211,0.342187,0.333130,0.324040,0.314917,0.305761,0.296574,0.287355,0.278106,0.268826,0.259516,0.250177,0.240809,0.231414,0.221991,0.212542,0.203068,0.193569,0.184046,0.174501,0.164933,0.155345,0.145736,0.136109,0.126464,0.116802,0.107125,0.097433,0.087728,0.078011,0.068283,0.058546,0.048801,0.039049,0.029292,0.019530,0.009766,0.000000
1.000000,0.992903,0.985805,0.978706,0.971605,0.964502,0.957396,0.950286,0.943172,0.936053,0.928928,0.921797,0.914660,0.907515,0.900361,0.893199,0.886028,0.878847,0.871654,0.864451,0.857235,0.850007,0.842766,0.835511,0.828241,0.820956,0.813654,0.806337,0.799002,0.791650,0.784279,0.776889,0.769479,0.762049,0.754598,0.747126,0.739631,0.732114,0.724573,0.717008,0.709419,0.701805,0.694165,0.686499,0.678806,0.671085,0.663337,0.655560,0.647755,0.639920,0.632055,0.624160,0.616234,0.608276,0.600287,0.592266,0.584212,0.576125,0.568004,0.559850,0.551662,0.543439,0.535181,0.526888,0.518560,0.510197,0.501797,0.493362,0.484890,0.476381,0.467837,0.459255,0.450637,0.441982,0.433289,0.424561,0.415795,0.406992,0.398153,0.389277,0.380364,0.371415,0.362430,0.353409,0.344353,0.335261,0.326134,0.316973,0.307777,0.298548,0.289286,0.279991,0.270664,0.261305,0.251916,0.242496,0.233047,0.223569,0.214064,0.204532,0.194973,0.185389,0.175782,0.166150,0.156497,0.146823,0.137128,0.127415,0.117684,0.107937,0.098174,0.088397,0.078608,0.068807,0.058996,0.049177,0.039350,0.029518,0.019681,0.009841,0.000000
1.000000,0.992963,0.985924,0.978885,0.971844,0.964800,0.957753,0.950702,0.943647,0.936586,0.929520,0.922447,0.915367,0.908279,0.901183,0.894077,0.886962,0.879836,0.872699,0.865550,0.858388,0.851213,0.844025,0.836821,0.829602,0.822368,0.815117,0.807848,0.800561,0.793256,0.785932,0.778588,0.771223,0.763836,0.756428,0.748998,0.741544,0.734066,0.726564,0.719037,0.711485,0.703906,0.696300,0.688667,0.681006,0.673316,0.665598,0.657849,0.650070,0.642261,0.634420,0.626548,0.618643,0.610705,0.602735,0.594730,0.586692,0.578619,0.570511,0.562367,0.554188,0.545973,0.537722,0.529434,0.521108,0.512746,0.504346,0.495908,0.487432,0.478918,0.470365,0.461775,0.453145,0.444477,0.435770,0.427025,0.418240,0.409417,0.400556,0.391656,0.382717,0.373740,0.364726,0.355673,0.346583,0.337456,0.328292,0.319092,0.309855,0.300584,0.291277,0.281935,0.272560,0.263152,0.253711,0.244238,0.234734,0.225200,0.215636,0.206044,0.196424,0.186778,0.177106,0.167409,0.157689,0.147946,0.138183,0.128399,0.118597,0.108777,0.098941,0.089090,0.079225,0.069349,0.059462,0.049566,0.039662,0.029752,0.019837,0.009919,0.000000
1.000000,0.993023,0.986046,0.979068,0.972087,0.965104,0.958118,0.951127,0.944132,0.937131,0.930124,0.923111,0.916090,0.909060,0.902022,0.894974,0.887916,0.880846,0.873765,0.866672,0.859565,0.852445,0.845309,0.838159,0.830993,0.823810,0.816609,0.809391,0.802153,0.794897,0.787620,0.780322,0.773003,0.765661,0.758297,0.750909,0.743497,0.736060,0.728598,0.721109,0.713594,0.706051,0.698481,0.690882,0.683253,0.675595,0.667906,0.660187,0.652436,0.644652,0.636837,0.628988,0.621105,0.613188,0.605236,0.597250,0.589227,0.581169,0.573074,0.564942,0.556773,0.548566,0.540321,0.532038,0.523716,0.515355,0.506955,0.498515,0.490036,0.481516,0.472957,0.464357,0.455716,0.447035,0.438314,0.429552,0.420749,0.411906,0.403022,0.394098,0.385133,0.376129,0.367084,0.357999,0.348876,0.339713,0.330511,0.321271,0.311993,0.302678,0.293326,0.283937,0.274513,0.265054,0.255560,0.246032,0.236472,0.226880,0.217257,0.207603,0.197921,0.188210,0.178472,0.168708,0.158919,0.149107,0.139271,0.129415,0.119539,0.109645,0.099733,0.089805,0.079864,0.069909,0.059943,0.049968,0.039984,0.029994,0.019999,0.010000,0.000000
1.000000,0.993086,0.986170,0.979254,0.972335,0.965414,0.958489,0.951560,0.944626,0.937686,0.930740,0.923786,0.916825,0.909855,0.902876,0.895887,0.888887,0.881875,0.874851,0.867814,0.860763,0.853698,0.846617,0.839521,0.832408,0.825277,0.818128,0.810960,0.803773,0.796566,0.789337,0.782087,0.774814,0.767518,0.760198,0.752854,0.745484,0.738089,0.730667,0.723218,0.715741,0.708235,0.700700,0.693136,0.685541,0.677915,0.670257,0.662567,0.654844,0.647088,0.639297,0.631472,0.623612,0.615717,0.607785,0.599817,0.591811,0.583768,0.575687,0.567567,0.559408,0.551210,0.542973,0.534695,0.526377,0.518018,0.509618,0.501177,0.492694,0.484170,0.475603,0.466995,0.458344,0.449650,0.440915,0.432136,0.423315,0.414452,0.405546,0.396598,0.387607,0.378574,0.369500,0.360383,0.351225,0.342026,0.332787,0.323507,0.314187,0.304827,0.295429,0.285993,0.276519,0.267007,0.257460,0.247877,0.238260,0.228608,0.218924,0.209208,0.199461,0.189684,0.179879,0.170045,0.160186,0.150301,0.140393,0.130462,0.120511,0.110539,0.100549,0.090543,0.080522,0.070487,0.060440,0.050382,0.040316,0.030243,0.020165,0.010083,0.000000
1.000000,0.993149,0.986296,0.979443,0.972587,0.965728,0.958866,0.951999,0.945127,0.938249,0.931364,0.924472,0.917571,0.910662,0.903742,0.896813,0.889871,0.882918,0.875952,0.868972,0.861978,0.854969,0.847944,0.840902,0.833842,0.826765,0.819669,0.812552,0.805416,0.798258,0.791078,0.783876,0.776650,0.769401,0.762126,0.754826,0.747499,0.740146,0.732765,0.725356,0.717917,0.710449,0.702951,0.695422,0.687861,0.680267,0.672641,0.664981,0.657287,0.649558,0.641794,0.633994,0.626157,0.618283,0.610372,0.602423,0.594434,0.586407,0.578340,0.570233,0.562086,0.553897,0.545667,0.537396,0.529082,0.520726,0.512327,0.503885,0.495400,0.486871,0.478298,0.469681,0.461020,0.452315,0.443565,0.434771,0.425932,0.417048,0.408121,0.399148,0.390132,0.381071,0.371966,0.362818,0.353626,0.344391,0.335113,0.325793,0.316431,0.307027,0.297582,0.288097,0.278573,0.269009,0.259407,0.249768,0.240092,0.230380,0.220634,0.210854,0.201042,0.191197,0.181323,0.171419,0.161488,0.151529,0.141546,0.131539,0.121509,0.111459,0.101389,0.091302,0.081199,0.071081,0.060950,0.050809,0.040658,0.030500,0.020337,0.010169,0.000000
1.000000,0.993212,0.986424,0.979634,0.972842,0.966046,0.959247,0.952443,0.945634,0.938818,0.931995,0.925165,0.918326,0.911477,0.904618,0.897748,0.890867,0.883972,0.877065,0.870143,0.863206,0.856253,0.849284,0.842297,0.835292,0.828268,0.821224,0.814160,0.807075,0.799967,0.792837,0.785683,0.778505,0.771302,0.764073,0.756817,0.749534,0.742223,0.734884,0.727515,0.720116,0.712686,0.705224,0.697730,0.690204,0.682644,0.675049,0.667420,0.659755,0.652054,0.644317,0.636542,0.628729,0.620878,0.612987,0.605057,0.597087,0.589076,0.581024,0.572931,0.564795,0.556616,0.548395,0.540130,0.531822,0.523469,0.515071,0.506629,0.498141,0.489609,0.481030,0.472405,0.463735,0.455018,0.446255,0.437445,0.428589,0.419686,0.410737,0.401741,0.392699,0.383611,0.374477,0.365296,0.356071,0.346799,0.337483,0.328123,0.318718,0.309270,0.299779,0.290245,0.280670,0.271053,0.261396,0.251700,0.241965,0.232193,0.222384,0.212539,0.202659,0.192747,0.182802,0.172826,0.162821,0.152788,0.142728,0.132642,0.122534,0.112402,0.102251,0.092081,0.081893,0.071691,0.061474,0.051247,0.041009,0.030764,0.020513,0.010257,0.000000
1.000000,0.993276,0.986552,0.979826,0.973098,0.966366,0.959630,0.952890,0.946144,0.939391,0.932631,0.925862,0.919085,0.912298,0.905500,0.898690,0.891868,0.885033,0.878184,0.871320,0.864441,0.857545,0.850631,0.843700,0.836749,0.829779,0.822789,0.815777,0.808743,0.801686,0.794605,0.787500,0.780369,0.773213,0.766029,0.758819,0.751579,0.744311,0.737013,0.729685,0.722325,0.714933,0.707509,0.700051,0.692559,0.685032,0.677470,0.669872,0.662237,0.654564,0.646854,0.639105,0.631316,0.623488,0.615619,0.607709,0.599757,0.591763,0.583727,0.575647,0.567523,0.559356,0.551143,0.542886,0.534583,0.526234,0.517838,0.509397,0.500908,0.492372,0.483788,0.475157,0.466477,0.457750,0.448974,0.440149,0.431276,0.422355,0.413385,0.404366,0.395299,0.386184,0.377020,0.367809,0.358550,0.349243,0.339889,0.330488,0.321042,0.311549,0.302011,0.292429,0.282802,0.273133,0.263421,0.253667,0.243873,0.234039,0.224167,0.214256,0.204310,0.194328,0.184312,0.174263,0.164183,0.154074,0.143935,0.133771,0.123581,0.113367,0.103132,0.092877,0.082604,0.072315,0.062011,0.051695,0.041369,0.031034,0.020693,0.010347,0.000000
1.000000,0.993341,0.986681,0.980019,0.973354,0.966687,0.960015,0.953338,0.946655,0.939965,0.933267,0.926561,0.919845,0.913119,0.906382,0.899633,0.892871,0.886095,0.879305,0.872499,0.865676,0.858837,0.851980,0.845103,0.838208,0.831291,0.824353,0.817393,0.810410,0.803404,0.796372,0.789316,0.782233,0.775123,0.767985,0.760819,0.753624,0.746398,0.739142,0.731854,0.724533,0.717180,0.709792,0.702371,0.694914,0.687420,0.679891,0.672324,0.664718,0.657075,0.649391,0.641668,0.633904,0.626099,0.618252,0.610362,0.602429,0.594453,0.586432,0.578367,0.570256,0.562100,0.553897,0.545648,0.537351,0.529007,0.520614,0.512174,0.503684,0.495146,0.486558,0.477920,0.469233,0.460495,0.451708,0.442869,0.433981,0.425041,0.416051,0.407011,0.397919,0.388778,0.379586,0.370344,0.361052,0.351710,0.342319,0.332879,0.323390,0.313854,0.304270,0.294639,0.284963,0.275240,0.265473,0.255663,0.245809,0.235913,0.225977,0.216001,0.205987,0.195935,0.185847,0.175725,0.165569,0.155382,0.145165,0.134920,0.124648,0.114351,0.104031,0.093690,0.083329,0.072951,0.062559,0.052152,0.041735,0.031309,0.020877,0.010439,0.000000
1.000000,0.993405,0.986809,0.980211,0.973610,0.967006,0.960398,0.953784,0.947164,0.940536,0.933901,0.927257,0.920602,0.913937,0.907261,0.900572,0.893869,0.887152,0.880420,0.873671,0.866906,0.860123,0.853321,0.846499,0.839657,0.832794,0.825909,0.819001,0.812068,0.805112,0.798129,0.791121,0.784085,0.777021,0.769929,0.762807,0.755655,0.748471,0.741256,0.734008,0.726727,0.719412,0.712061,0.704675,0.697253,0.689793,0.682296,0.674760,0.667184,0.659569,0.651913,0.644216,0.636477,0.628695,0.620870,0.613001,0.605088,0.597129,0.589125,0.581074,0.572977,0.564832,0.556640,0.548399,0.540110,0.531771,0.523382,0.514943,0.506454,0.497914,0.489323,0.480680,0.471986,0.463239,0.454440,0.445589,0.436686,0.427730,0.418721,0.409659,0.400545,0.391378,0.382159,0.372887,0.363563,0.354188,0.344760,0.335282,0.325753,0.316173,0.306544,0.296866,0.287139,0.277365,0.267543,0.257676,0.247763,0.237807,0.227807,0.217765,0.207683,0.197561,0.187401,0.177205,0.166974,0.156709,0.146412,0.136086,0.125731,0.115349,0.104943,0.094515,0.084066,0.073599,0.063115,0.052617,0.042108,0.031590,0.021064,0.010533,0.000000
1.000000,0.993468,0.986936,0.980401,0.973864,0.967323,0.960777,0.954226,0.947668,0.941102,0.934528,0.927945,0.921352,0.914747,0.908130,0.901500,0.894856,0.888197,0.881522,0.874830,0.868121,0.861393,0.854646,0.847878,0.841089,0.834278,0.827445,0.820587,0.813705,0.806797,0.799863,0.792901,0.785912,0.778894,0.771846,0.764767,0.757658,0.750516,0.743341,0.736133,0.728890,0.721612,0.714298,0.706948,0.699560,0.692133,0.684668,0.677162,0.669617,0.662030,0.654401,0.646730,0.639016,0.631257,0.623455,0.615606,0.607712,0.599772,0.591785,0.583749,0.575666,0.567534,0.559352,0.551120,0.542838,0.534506,0.526122,0.517686,0.509198,0.500657,0.492063,0.483416,0.474716,0.465962,0.457153,0.448291,0.439373,0.430402,0.421375,0.412294,0.403158,0.393967,0.384722,0.375422,0.366068,0.356660,0.347198,0.337682,0.328114,0.318492,0.308819,0.299095,0.289319,0.279494,0.269619,0.259696,0.249725,0.239708,0.229645,0.219539,0.209389,0.199198,0.188967,0.178697,0.168390,0.158047,0.147671,0.137263,0.126824,0.116358,0.105865,0.095349,0.084811,0.074253,0.063678,0.053088,0.042486,0.031873,0.021253,0.010628,0.000000
1.000000,0.993531,0.987060,0.980588,0.974113,0.967634,0.961149,0.954660,0.948163,0.941658,0.935145,0.928621,0.922087,0.915541,0.908983,0.902411,0.895824,0.889221,0.882603,0.875966,0.869312,0.862638,0.855944,0.849229,0.842492,0.835732,0.828948,0.822140,0.815306,0.808446,0.801559,0.794643,0.787699,0.780725,0.773720,0.766684,0.759616,0.752515,0.745380,0.738210,0.731005,0.723764,0.716485,0.709169,0.701815,0.694421,0.686987,0.679512,0.671995,0.664436,0.656835,0.649189,0.641499,0.633764,0.625983,0.618156,0.610282,0.602359,0.594389,0.586369,0.578300,0.570180,0.562010,0.553788,0.545515,0.537189,0.528810,0.520378,0.511892,0.503351,0.494757,0.486107,0.477401,0.468641,0.459824,0.450951,0.442021,0.433036,0.423993,0.414894,0.405738,0.396525,0.387255,0.377929,0.368546,0.359107,0.349612,0.340061,0.330455,0.320794,0.311078,0.301309,0.291487,0.281612,0.271685,0.261708,0.251681,0.241604,0.231481,0.221310,0.211095,0.200835,0.190533,0.180190,0.169808,0.159389,0.148933,0.138444,0.127922,0.117371,0.106792,0.096188,0.085560,0.074912,0.064245,0.053562,0.042866,0.032159,0.021444,0.010723,0.000000
1.000000,0.993591,0.987182,0.980770,0.974355,0.967936,0.961512,0.955082,0.948645,0.942199,0.935744,0.929279,0.922803,0.916314,0.909812,0.903296,0.896765,0.890217,0.883652,0.877070,0.870468,0.863846,0.857203,0.850539,0.843852,0.837141,0.830405,0.823645,0.816858,0.810043,0.803201,0.796330,0.789429,0.782498,0.775535,0.768540,0.761511,0.754449,0.747352,0.740220,0.733051,0.725845,0.718601,0.711318,0.703996,0.696633,0.689230,0.681784,0.674296,0.666765,0.659189,0.651569,0.643903,0.636191,0.628432,0.620625,0.612770,0.604866,0.596912,0.588908,0.580853,0.572747,0.564588,0.556377,0.548112,0.539794,0.531421,0.522993,0.514510,0.505971,0.497376,0.488725,0.480016,0.471250,0.462426,0.453544,0.444605,0.435606,0.426550,0.417434,0.408260,0.399027,0.389735,0.380384,0.370975,0.361507,0.351981,0.342397,0.332756,0.323057,0.313301,0.303490,0.293623,0.283701,0.273724,0.263695,0.253613,0.243480,0.233297,0.223065,0.212785,0.202459,0.192088,0.181674,0.171219,0.160723,0.150190,0.139620,0.129017,0.118382,0.107717,0.097025,0.086309,0.075570,0.064811,0.054036,0.043246,0.032445,0.021635,0.010819,0.000000
1.000000,0.993650,0.987299,0.980946,0.974589,0.968228,0.961862,0.955489,0.949109,0.942720,0.936321,0.929912,0.923491,0.917057,0.910609,0.904147,0.897668,0.891173,0.884660,0.878128,0.871576,0.865004,0.858410,0.851794,0.845154,0.838490,0.831800,0.825085,0.818342,0.811571,0.804772,0.797943,0.791083,0.784192,0.777268,0.770312,0.763322,0.756296,0.749236,0.742139,0.735004,0.727832,0.720621,0.713370,0.706078,0.698746,0.691371,0.683954,0.676493,0.668988,0.661438,0.653842,0.646199,0.638509,0.630771,0.622985,0.615149,0.607263,0.599326,0.591337,0.583297,0.575203,0.567057,0.558856,0.550601,0.542290,0.533924,0.525502,0.517023,0.508486,0.499892,0.491240,0.482529,0.473759,0.464930,0.456042,0.447093,0.438084,0.429015,0.419885,0.410695,0.401444,0.392132,0.382760,0.373326,0.363833,0.354278,0.344664,0.334990,0.325256,0.315464,0.305613,0.295704,0.285737,0.275715,0.265636,0.255503,0.245316,0.235077,0.224786,0.214444,0.204054,0.193617,0.183134,0.172607,0.162038,0.151429,0.140782,0.130098,0.119381,0.108632,0.097854,0.087050,0.076222,0.065373,0.054506,0.043623,0.032728,0.021824,0.010914,0.000000
1.000000,0.993706,0.987410,0.981112,0.974811,0.968506,0.962194,0.955876,0.949550,0.943214,0.936869,0.930512,0.924143,0.917761,0.911364,0.904952,0.898523,0.892077,0.885612,0.879128,0.872624,0.866098,0.859550,0.852978,0.846383,0.839762,0.833115,0.826441,0.819740,0.813010,0.806250,0.799460,0.792639,0.785785,0.778899,0.771978,0.765023,0.758032,0.751006,0.743941,0.736839,0.729698,0.722518,0.715297,0.708034,0.700730,0.693383,0.685992,0.678557,0.671077,0.663550,0.655977,0.648357,0.640688,0.632971,0.625203,0.617386,0.609517,0.601596,0.593623,0.585597,0.577517,0.569382,0.561192,0.552947,0.544645,0.536286,0.527869,0.519395,0.510862,0.502270,0.493618,0.484907,0.476135,0.467302,0.458408,0.449452,0.440435,0.431356,0.422214,0.413010,0.403744,0.394415,0.385023,0.375568,0.366051,0.356472,0.346831,0.337127,0.327362,0.317536,0.307649,0.297702,0.287695,0.277629,0.267506,0.257325,0.247088,0.236795,0.226449,0.216050,0.205600,0.195100,0.184552,0.173958,0.163319,0.152637,0.141915,0.131154,0.120357,0.109527,0.098666,0.087777,0.076862,0.065924,0.054967,0.043994,0.033007,0.022010,0.011007,0.000000
1.000000,0.993758,0.987514,0.981268,0.975019,0.968765,0.962504,0.956237,0.949961,0.943675,0.937379,0.931071,0.924750,0.918416,0.912066,0.905700,0.899317,0.892916,0.886495,0.880055,0.873593,0.867110,0.860603,0.854073,0.847518,0.840936,0.834329,0.827693,0.821029,0.814336,0.807613,0.800858,0.794072,0.787252,0.780399,0.773512,0.766589,0.759630,0.752634,0.745600,0.738527,0.731415,0.724262,0.717068,0.709833,0.702554,0.695232,0.687866,0.680455,0.672997,0.665493,0.657942,0.650342,0.642693,0.634994,0.627245,0.619445,0.611592,0.603687,0.595729,0.587716,0.579649,0.571526,0.563347,0.555111,0.546818,0.538467,0.530057,0.521588,0.513059,0.504470,0.495820,0.487109,0.478336,0.469501,0.460603,0.451643,0.442619,0.433532,0.424381,0.415166,0.405887,0.396543,0.387135,0.377663,0.368126,0.358526,0.348861,0.339132,0.329339,0.319483,0.309564,0.299583,0.289540,0.279436,0.269272,0.259048,0.248766,0.238425,0.228029,0.217577,0.207072,0.196514,0.185906,0.175248,0.164544,0.153794,0.143002,0.132168,0.121297,0.110389,0.099449,0.088478,0.077480,0.066457,0.055414,0.044353,0.033277,0.022191,0.011097,0.000000
