1.000000,0.990875,0.981780,0.972744,0.963791,0.954946,0.946231,0.937664,0.929264,0.921046,0.913024,0.905208,0.897610,0.890236,0.883094,0.876187,0.869520,0.863094,0.856910,0.850967,0.845263,0.839797,0.834564,0.829561,0.824782,0.820222,0.815875,0.811735,0.807795,0.804048,0.800487,0.797104,0.793892,0.790845,0.787953,0.785211,0.782610,0.780144,0.777806,0.775588,0.773484,0.771487,0.769592,0.767791,0.766079,0.764450,0.762900,0.761421,0.760010,0.758661,0.757370,0.756132,0.754943,0.753799,0.752694,0.751627,0.750592,0.749585,0.748605,0.747646,0.746705,0.745778,0.744863,0.743956,0.743052,0.742149,0.741242,0.740328,0.739401,0.738459,0.737496,0.736506,0.735485,0.734426,0.733322,0.732166,0.730950,0.729665,0.728300,0.726844,0.725284,0.723605,0.721791,0.719824,0.717683,0.715344,0.712782,0.709965,0.706860,0.703431,0.699632,0.695418,0.690735,0.685522,0.679713,0.673234,0.666003,0.657931,0.648918,0.638857,0.627634,0.615125,0.601198,0.585716,0.568540,0.549525,0.528531,0.505423,0.480076,0.452381,0.422255,0.389643,0.354531,0.316949,0.276984,0.234782,0.190555,0.144583,0.097215,0.048865,0.000000
1.000000,0.991264,0.982556,0.973903,0.965328,0.956855,0.948504,0.940292,0.932238,0.924354,0.916654,0.909149,0.901848,0.894759,0.887887,0.881238,0.874814,0.868617,0.862648,0.856907,0.851391,0.846100,0.841029,0.836174,0.831532,0.827097,0.822863,0.818825,0.814976,0.811311,0.807821,0.804501,0.801343,0.798341,0.795487,0.792775,0.790198,0.787748,0.785421,0.783208,0.781104,0.779102,0.777197,0.775382,0.773653,0.772003,0.770428,0.768922,0.767481,0.766100,0.764774,0.763499,0.762271,0.761087,0.759941,0.758831,0.757752,0.756702,0.755676,0.754672,0.753686,0.752714,0.751753,0.750800,0.749851,0.748904,0.747953,0.746996,0.746028,0.745045,0.744042,0.743015,0.741958,0.740865,0.739731,0.738546,0.737304,0.735997,0.734613,0.733141,0.731570,0.729885,0.728070,0.726108,0.723977,0.721655,0.719116,0.716331,0.713266,0.709883,0.706141,0.701993,0.697384,0.692254,0.686538,0.680160,0.673039,0.665082,0.656189,0.646252,0.635152,0.622761,0.608943,0.593557,0.576455,0.557486,0.536501,0.513355,0.487914,0.460058,0.429693,0.396756,0.361224,0.323122,0.282533,0.239603,0.194551,0.147667,0.099315,0.049929,0.000000
1.000000,0.991645,0.983317,0.975040,0.966837,0.958729,0.950735,0.942873,0.935157,0.927602,0.920220,0.913020,0.906012,0.899202,0.892597,0.886201,0.880017,0.874046,0.868290,0.862748,0.857418,0.852299,0.847388,0.842681,0.838174,0.833862,0.829741,0.825804,0.822046,0.818461,0.815043,0.811785,0.808680,0.805723,0.802907,0.800225,0.797671,0.795238,0.792921,0.790714,0.788609,0.786603,0.784688,0.782860,0.781113,0.779442,0.777842,0.776309,0.774837,0.773424,0.772063,0.770752,0.769485,0.768261,0.767074,0.765921,0.764799,0.763704,0.762634,0.761584,0.760552,0.759534,0.758528,0.757530,0.756536,0.755544,0.754549,0.753549,0.752539,0.751515,0.750473,0.749408,0.748315,0.747189,0.746022,0.744809,0.743541,0.742211,0.740807,0.739320,0.737738,0.736047,0.734230,0.732272,0.730152,0.727847,0.725331,0.722578,0.719552,0.716218,0.712534,0.708452,0.703920,0.698877,0.693257,0.686986,0.679979,0.672144,0.663381,0.653576,0.642610,0.630350,0.616657,0.601383,0.584373,0.565468,0.544512,0.521348,0.495831,0.467832,0.437245,0.403996,0.368052,0.329433,0.288217,0.244552,0.198660,0.150843,0.101480,0.051025,0.000000
1.000000,0.992019,0.984063,0.976155,0.968316,0.960566,0.952923,0.945403,0.938020,0.930787,0.923717,0.916817,0.910097,0.903562,0.897220,0.891073,0.885124,0.879377,0.873830,0.868484,0.863337,0.858389,0.853635,0.849074,0.844700,0.840511,0.836500,0.832663,0.828995,0.825490,0.822142,0.818945,0.815894,0.812981,0.810202,0.807550,0.805019,0.802603,0.800297,0.798094,0.795990,0.793978,0.792054,0.790212,0.788447,0.786755,0.785131,0.783570,0.782069,0.780623,0.779227,0.777879,0.776575,0.775310,0.774082,0.772886,0.771721,0.770582,0.769467,0.768372,0.767294,0.766231,0.765179,0.764135,0.763096,0.762059,0.761021,0.759977,0.758925,0.757861,0.756779,0.755677,0.754548,0.753387,0.752189,0.750947,0.749653,0.748299,0.746876,0.745374,0.743780,0.742082,0.740264,0.738310,0.736199,0.733911,0.731420,0.728698,0.725713,0.722428,0.718803,0.714790,0.710336,0.705383,0.699863,0.693702,0.686815,0.679110,0.670484,0.660822,0.650001,0.637886,0.624332,0.609186,0.592286,0.573466,0.552558,0.529397,0.503826,0.475704,0.444912,0.411366,0.375022,0.335890,0.294046,0.249637,0.202889,0.154115,0.103712,0.052158,0.000000
1.000000,0.992385,0.984793,0.977246,0.969764,0.962365,0.955065,0.947880,0.940823,0.933907,0.927142,0.920536,0.914098,0.907834,0.901749,0.895847,0.890130,0.884601,0.879260,0.874107,0.869140,0.864360,0.859761,0.855343,0.851102,0.847032,0.843131,0.839393,0.835813,0.832387,0.829109,0.825972,0.822973,0.820105,0.817362,0.814740,0.812231,0.809832,0.807536,0.805338,0.803234,0.801217,0.799283,0.797427,0.795645,0.793932,0.792283,0.790695,0.789164,0.787685,0.786255,0.784871,0.783528,0.782223,0.780953,0.779716,0.778507,0.777324,0.776164,0.775024,0.773901,0.772792,0.771695,0.770605,0.769522,0.768440,0.767358,0.766272,0.765178,0.764073,0.762952,0.761812,0.760647,0.759453,0.758223,0.756951,0.755631,0.754254,0.752812,0.751294,0.749688,0.747983,0.746164,0.744213,0.742113,0.739842,0.737375,0.734685,0.731741,0.728506,0.724940,0.720997,0.716625,0.711764,0.706347,0.700301,0.693540,0.685971,0.677490,0.667981,0.657316,0.645359,0.631960,0.616960,0.600189,0.581474,0.560637,0.537502,0.511900,0.483676,0.452699,0.418871,0.382138,0.342501,0.300028,0.254866,0.207246,0.157492,0.106018,0.053328,0.000000
1.000000,0.992743,0.985507,0.978313,0.971179,0.964123,0.957159,0.950302,0.943564,0.936957,0.930491,0.924173,0.918011,0.912012,0.906179,0.900517,0.895027,0.889712,0.884573,0.879609,0.874820,0.870204,0.865758,0.861481,0.857369,0.853417,0.849624,0.845983,0.842490,0.839141,0.835931,0.832855,0.829907,0.827082,0.824375,0.821782,0.819296,0.816912,0.814627,0.812433,0.810328,0.808306,0.806362,0.804493,0.802693,0.800959,0.799286,0.797671,0.796110,0.794599,0.793135,0.791713,0.790332,0.788988,0.787678,0.786398,0.785146,0.783920,0.782715,0.781530,0.780362,0.779208,0.778065,0.776931,0.775803,0.774677,0.773552,0.772423,0.771287,0.770141,0.768982,0.767804,0.766603,0.765375,0.764114,0.762814,0.761467,0.760067,0.758605,0.757071,0.755455,0.753743,0.751922,0.749975,0.747885,0.745631,0.743189,0.740531,0.737628,0.734444,0.730939,0.727067,0.722778,0.718011,0.712702,0.706774,0.700145,0.692719,0.684390,0.675043,0.664547,0.652762,0.639533,0.624695,0.608074,0.589486,0.568743,0.545658,0.520049,0.491747,0.460607,0.426517,0.389408,0.349273,0.306172,0.260248,0.211740,0.160980,0.108404,0.054540,0.000000
1.000000,0.993092,0.986204,0.979354,0.972560,0.965838,0.959202,0.952665,0.946239,0.939934,0.933760,0.927723,0.921832,0.916091,0.910504,0.905076,0.899809,0.894704,0.889763,0.884984,0.880368,0.875913,0.871617,0.867477,0.863491,0.859656,0.855968,0.852422,0.849015,0.845742,0.842599,0.839581,0.836683,0.833901,0.831229,0.828664,0.826200,0.823832,0.821556,0.819367,0.817261,0.815234,0.813280,0.811397,0.809580,0.807824,0.806128,0.804485,0.802895,0.801352,0.799853,0.798396,0.796977,0.795593,0.794242,0.792921,0.791627,0.790356,0.789108,0.787879,0.786666,0.785467,0.784280,0.783101,0.781928,0.780759,0.779591,0.778419,0.777243,0.776057,0.774859,0.773644,0.772408,0.771146,0.769854,0.768525,0.767152,0.765730,0.764248,0.762699,0.761070,0.759352,0.757529,0.755587,0.753507,0.751270,0.748852,0.746227,0.743366,0.740233,0.736789,0.732991,0.728786,0.724116,0.718917,0.713113,0.706619,0.699342,0.691175,0.681999,0.671684,0.660083,0.647040,0.632384,0.615933,0.597494,0.576870,0.553861,0.528271,0.499918,0.468639,0.434306,0.396839,0.356215,0.312486,0.265795,0.216380,0.164589,0.110875,0.055796,0.000000
1.000000,0.993432,0.986882,0.980368,0.973905,0.967509,0.961192,0.954967,0.948845,0.942834,0.936944,0.931182,0.925553,0.920064,0.914718,0.909519,0.904469,0.899569,0.894820,0.890222,0.885775,0.881477,0.877327,0.873322,0.869460,0.865738,0.862152,0.858699,0.855376,0.852177,0.849099,0.846138,0.843289,0.840549,0.837912,0.835374,0.832930,0.830577,0.828311,0.826126,0.824019,0.821986,0.820023,0.818126,0.816291,0.814515,0.812794,0.811125,0.809505,0.807930,0.806398,0.804905,0.803449,0.802026,0.800635,0.799273,0.797936,0.796623,0.795331,0.794058,0.792801,0.791558,0.790326,0.789104,0.787888,0.786675,0.785464,0.784252,0.783034,0.781809,0.780572,0.779321,0.778050,0.776756,0.775433,0.774075,0.772677,0.771232,0.769731,0.768166,0.766527,0.764802,0.762978,0.761039,0.758970,0.756750,0.754357,0.751765,0.748946,0.745865,0.742484,0.738759,0.734640,0.730070,0.724983,0.719306,0.712954,0.705832,0.697833,0.688838,0.678714,0.667313,0.654472,0.640016,0.623756,0.605490,0.585011,0.562105,0.536563,0.508186,0.476795,0.442244,0.404436,0.363334,0.318982,0.271516,0.221178,0.168327,0.113438,0.057100,0.000000
1.000000,0.993762,0.987541,0.981353,0.975212,0.969133,0.963126,0.957204,0.951377,0.945652,0.940039,0.934543,0.929171,0.923927,0.918815,0.913838,0.908998,0.904297,0.899736,0.895314,0.891031,0.886887,0.882878,0.879005,0.875263,0.871651,0.868166,0.864803,0.861561,0.858434,0.855420,0.852515,0.849713,0.847013,0.844409,0.841897,0.839474,0.837136,0.834878,0.832697,0.830589,0.828550,0.826577,0.824666,0.822814,0.821017,0.819273,0.817577,0.815928,0.814322,0.812756,0.811228,0.809735,0.808274,0.806843,0.805440,0.804062,0.802707,0.801372,0.800056,0.798756,0.797469,0.796194,0.794928,0.793669,0.792415,0.791162,0.789908,0.788651,0.787387,0.786113,0.784825,0.783520,0.782194,0.780840,0.779455,0.778032,0.776565,0.775046,0.773466,0.771815,0.770084,0.768258,0.766324,0.764265,0.762063,0.759695,0.757136,0.754359,0.751330,0.748013,0.744363,0.740331,0.735862,0.730891,0.725343,0.719137,0.712176,0.704353,0.695549,0.685627,0.674438,0.661816,0.647579,0.631531,0.613463,0.593156,0.570383,0.544920,0.516549,0.485075,0.450333,0.412206,0.370641,0.325670,0.277423,0.226144,0.172204,0.116101,0.058456,0.000000
1.000000,0.994082,0.988180,0.982307,0.976479,0.970706,0.965001,0.959373,0.953831,0.948384,0.943039,0.937801,0.932677,0.927671,0.922786,0.918024,0.913389,0.908882,0.904502,0.900251,0.896128,0.892132,0.888261,0.884515,0.880890,0.877385,0.873996,0.870722,0.867558,0.864501,0.861549,0.858697,0.855942,0.853280,0.850708,0.848222,0.845819,0.843494,0.841244,0.839067,0.836957,0.834912,0.832929,0.831004,0.829135,0.827318,0.825550,0.823828,0.822150,0.820513,0.818914,0.817352,0.815822,0.814324,0.812854,0.811411,0.809992,0.808596,0.807219,0.805861,0.804518,0.803189,0.801871,0.800563,0.799262,0.797966,0.796672,0.795379,0.794082,0.792780,0.791470,0.790147,0.788808,0.787450,0.786067,0.784655,0.783208,0.781719,0.780181,0.778587,0.776926,0.775188,0.773362,0.771432,0.769384,0.767199,0.764856,0.762331,0.759597,0.756620,0.753366,0.749792,0.745849,0.741483,0.736629,0.731215,0.725158,0.718363,0.710723,0.702118,0.692409,0.681446,0.669058,0.655059,0.639247,0.621402,0.601295,0.578686,0.553334,0.525005,0.493480,0.458576,0.420154,0.378143,0.332561,0.283528,0.231291,0.176231,0.118871,0.059869,0.000000
1.000000,0.994391,0.988797,0.983230,0.977703,0.972227,0.966813,0.961468,0.956203,0.951024,0.945938,0.940951,0.936067,0.931290,0.926624,0.922071,0.917634,0.913313,0.909109,0.905023,0.901054,0.897202,0.893464,0.889841,0.886329,0.882927,0.879632,0.876442,0.873354,0.870365,0.867472,0.864672,0.861961,0.859337,0.856795,0.854334,0.851949,0.849637,0.847395,0.845220,0.843109,0.841058,0.839065,0.837126,0.835240,0.833402,0.831611,0.829863,0.828157,0.826490,0.824859,0.823262,0.821697,0.820162,0.818655,0.817173,0.815714,0.814277,0.812859,0.811459,0.810075,0.808704,0.807345,0.805996,0.804654,0.803317,0.801984,0.800651,0.799317,0.797978,0.796632,0.795275,0.793904,0.792515,0.791103,0.789665,0.788194,0.786684,0.785129,0.783520,0.781849,0.780106,0.778279,0.776354,0.774317,0.772150,0.769832,0.767340,0.764648,0.761725,0.758535,0.755037,0.751183,0.746921,0.742186,0.736908,0.731004,0.724380,0.716930,0.708531,0.699047,0.688322,0.676184,0.662443,0.646888,0.629293,0.609416,0.587003,0.561798,0.533545,0.502007,0.466973,0.428285,0.385849,0.339665,0.289844,0.236632,0.180421,0.121759,0.061343,0.000000
1.000000,0.994690,0.989392,0.984120,0.978883,0.973693,0.968558,0.963488,0.958489,0.953568,0.948732,0.943985,0.939332,0.934777,0.930322,0.925970,0.921723,0.917582,0.913548,0.909620,0.905800,0.902085,0.898476,0.894971,0.891568,0.888265,0.885060,0.881952,0.878937,0.876012,0.873176,0.870425,0.867757,0.865169,0.862657,0.860218,0.857851,0.855551,0.853316,0.851143,0.849030,0.846973,0.844969,0.843017,0.841114,0.839256,0.837442,0.835670,0.833936,0.832239,0.830577,0.828947,0.827347,0.825776,0.824231,0.822711,0.821214,0.819737,0.818280,0.816840,0.815415,0.814004,0.812604,0.811215,0.809833,0.808457,0.807085,0.805715,0.804344,0.802969,0.801588,0.800198,0.798796,0.797377,0.795938,0.794474,0.792980,0.791450,0.789878,0.788256,0.786576,0.784827,0.783000,0.781080,0.779054,0.776905,0.774612,0.772154,0.769504,0.766634,0.763508,0.760086,0.756323,0.752165,0.747551,0.742411,0.736663,0.730215,0.722959,0.714775,0.705524,0.695050,0.683178,0.669713,0.654438,0.637119,0.617503,0.595321,0.570300,0.542163,0.510650,0.475525,0.436603,0.393767,0.346994,0.296385,0.242180,0.184785,0.124773,0.062883,0.000000
1.000000,0.994976,0.989963,0.984973,0.980016,0.975100,0.970234,0.965427,0.960683,0.956011,0.951414,0.946898,0.942466,0.938123,0.933871,0.929712,0.925647,0.921679,0.917807,0.914032,0.910353,0.906771,0.903285,0.899893,0.896594,0.893386,0.890268,0.887237,0.884292,0.881429,0.878648,0.875944,0.873316,0.870762,0.868277,0.865861,0.863510,0.861221,0.858993,0.856822,0.854706,0.852642,0.850629,0.848663,0.846743,0.844866,0.843030,0.841232,0.839472,0.837746,0.836053,0.834391,0.832758,0.831152,0.829571,0.828014,0.826479,0.824964,0.823468,0.821989,0.820525,0.819075,0.817636,0.816208,0.814788,0.813374,0.811965,0.810558,0.809151,0.807742,0.806328,0.804906,0.803473,0.802026,0.800560,0.799072,0.797556,0.796007,0.794419,0.792784,0.791095,0.789342,0.787515,0.785601,0.783586,0.781454,0.779186,0.776762,0.774155,0.771337,0.768275,0.764930,0.761256,0.757204,0.752711,0.747711,0.742121,0.735851,0.728796,0.720832,0.711824,0.701613,0.690021,0.676850,0.661879,0.644863,0.625538,0.603623,0.578825,0.550847,0.519402,0.484229,0.445110,0.401902,0.354559,0.303163,0.247951,0.189338,0.127924,0.064496,0.000000
1.000000,0.995250,0.990510,0.985790,0.981099,0.976446,0.971837,0.967280,0.962781,0.958345,0.953977,0.949682,0.945462,0.941322,0.937263,0.933287,0.929397,0.925593,0.921876,0.918246,0.914704,0.911248,0.907879,0.904595,0.901395,0.898277,0.895241,0.892285,0.889406,0.886602,0.883872,0.881213,0.878624,0.876101,0.873643,0.871247,0.868912,0.866633,0.864411,0.862241,0.860122,0.858052,0.856029,0.854050,0.852113,0.850217,0.848359,0.846538,0.844751,0.842997,0.841275,0.839581,0.837915,0.836276,0.834660,0.833068,0.831497,0.829945,0.828412,0.826895,0.825394,0.823906,0.822430,0.820964,0.819507,0.818057,0.816612,0.815170,0.813729,0.812287,0.810841,0.809388,0.807926,0.806452,0.804960,0.803449,0.801912,0.800345,0.798742,0.797095,0.795398,0.793641,0.791814,0.789905,0.787902,0.785788,0.783546,0.781154,0.778589,0.775824,0.772825,0.769556,0.765972,0.762025,0.757654,0.752794,0.747364,0.741276,0.734423,0.726687,0.717928,0.707990,0.696693,0.683834,0.669187,0.652501,0.633500,0.611890,0.587357,0.559583,0.528254,0.493077,0.453805,0.410261,0.362370,0.310193,0.253961,0.194094,0.131224,0.066187,0.000000
1.000000,0.995510,0.991029,0.986567,0.982130,0.977726,0.973362,0.969044,0.964777,0.960566,0.956416,0.952330,0.948312,0.944364,0.940489,0.936688,0.932963,0.929315,0.925745,0.922254,0.918840,0.915504,0.912246,0.909064,0.905958,0.902926,0.899968,0.897081,0.894265,0.891517,0.888836,0.886219,0.883666,0.881173,0.878740,0.876363,0.874041,0.871773,0.869555,0.867386,0.865264,0.863188,0.861154,0.859162,0.857210,0.855295,0.853416,0.851572,0.849760,0.847979,0.846227,0.844504,0.842807,0.841135,0.839486,0.837859,0.836253,0.834667,0.833098,0.831545,0.830008,0.828484,0.826972,0.825470,0.823978,0.822493,0.821014,0.819539,0.818065,0.816591,0.815115,0.813633,0.812144,0.810643,0.809128,0.807594,0.806038,0.804454,0.802836,0.801178,0.799473,0.797713,0.795887,0.793984,0.791992,0.789896,0.787679,0.785320,0.782797,0.780083,0.777147,0.773953,0.770459,0.766615,0.762366,0.757646,0.752377,0.746471,0.739825,0.732320,0.723818,0.714162,0.703171,0.690641,0.676340,0.660009,0.641365,0.620095,0.595871,0.568349,0.537188,0.502060,0.462684,0.418845,0.370434,0.317488,0.260224,0.199069,0.134686,0.067965,0.000000
1.000000,0.995757,0.991521,0.987302,0.983105,0.978938,0.974805,0.970713,0.966666,0.962668,0.958724,0.954836,0.951008,0.947242,0.943540,0.939904,0.936335,0.932835,0.929404,0.926042,0.922750,0.919527,0.916373,0.913287,0.910270,0.907319,0.904434,0.901613,0.898855,0.896160,0.893524,0.890947,0.888427,0.885963,0.883552,0.881193,0.878884,0.876624,0.874411,0.872243,0.870118,0.868034,0.865991,0.863986,0.862018,0.860086,0.858186,0.856320,0.854484,0.852677,0.850898,0.849146,0.847419,0.845716,0.844035,0.842376,0.840737,0.839117,0.837514,0.835927,0.834355,0.832797,0.831251,0.829716,0.828190,0.826672,0.825160,0.823653,0.822149,0.820645,0.819140,0.817631,0.816115,0.814590,0.813052,0.811498,0.809923,0.808322,0.806691,0.805024,0.803312,0.801548,0.799724,0.797827,0.795847,0.793769,0.791576,0.789250,0.786768,0.784104,0.781230,0.778110,0.774703,0.770963,0.766834,0.762253,0.757144,0.751421,0.744983,0.737711,0.729471,0.720104,0.709431,0.697243,0.683308,0.667358,0.649101,0.628211,0.604341,0.577122,0.546183,0.511163,0.471737,0.427651,0.378757,0.325059,0.266756,0.204280,0.138323,0.069836,0.000000
1.000000,0.995989,0.991984,0.987994,0.984023,0.980078,0.976163,0.972283,0.968442,0.964644,0.960893,0.957191,0.953541,0.949946,0.946407,0.942926,0.939503,0.936141,0.932840,0.929600,0.926421,0.923304,0.920248,0.917253,0.914318,0.911442,0.908625,0.905866,0.903163,0.900516,0.897923,0.895383,0.892894,0.890456,0.888066,0.885723,0.883427,0.881174,0.878964,0.876796,0.874668,0.872578,0.870525,0.868508,0.866525,0.864575,0.862657,0.860768,0.858909,0.857078,0.855273,0.853494,0.851738,0.850006,0.848295,0.846605,0.844935,0.843282,0.841647,0.840028,0.838424,0.836834,0.835255,0.833688,0.832131,0.830582,0.829040,0.827503,0.825969,0.824438,0.822905,0.821370,0.819830,0.818282,0.816723,0.815149,0.813557,0.811942,0.810299,0.808621,0.806904,0.805138,0.803315,0.801425,0.799456,0.797396,0.795227,0.792932,0.790490,0.787876,0.785062,0.782014,0.778693,0.775054,0.771043,0.766599,0.761649,0.756108,0.749877,0.742840,0.734864,0.725792,0.715444,0.703612,0.690059,0.674514,0.656674,0.636202,0.612730,0.585868,0.555211,0.520360,0.480949,0.436673,0.387341,0.332915,0.273571,0.209742,0.142150,0.071809,0.000000
1.000000,0.996205,0.992417,0.988640,0.984880,0.981142,0.977430,0.973748,0.970100,0.966488,0.962917,0.959389,0.955905,0.952469,0.949081,0.945743,0.942457,0.939224,0.936043,0.932916,0.929843,0.926824,0.923859,0.920947,0.918089,0.915283,0.912530,0.909827,0.907175,0.904573,0.902019,0.899513,0.897053,0.894638,0.892267,0.889940,0.887653,0.885408,0.883201,0.881032,0.878900,0.876804,0.874742,0.872713,0.870716,0.868749,0.866813,0.864904,0.863024,0.861169,0.859340,0.857535,0.855752,0.853992,0.852253,0.850534,0.848834,0.847152,0.845487,0.843838,0.842203,0.840583,0.838974,0.837377,0.835790,0.834212,0.832642,0.831077,0.829516,0.827958,0.826401,0.824842,0.823279,0.821710,0.820131,0.818539,0.816931,0.815302,0.813648,0.811962,0.810239,0.808471,0.806650,0.804767,0.802810,0.800766,0.798621,0.796357,0.793953,0.791387,0.788631,0.785653,0.782415,0.778875,0.774979,0.770669,0.765875,0.760513,0.754487,0.747684,0.739973,0.731198,0.721182,0.709715,0.696559,0.681439,0.664043,0.644024,0.620997,0.594544,0.564232,0.529620,0.490292,0.445894,0.396178,0.341059,0.280681,0.215471,0.146179,0.073893,0.000000
1.000000,0.996406,0.992817,0.989238,0.985674,0.982127,0.978603,0.975104,0.971634,0.968195,0.964790,0.961421,0.958091,0.954801,0.951553,0.948348,0.945187,0.942072,0.939002,0.935980,0.933004,0.930075,0.927193,0.924358,0.921570,0.918829,0.916133,0.913483,0.910878,0.908316,0.905798,0.903323,0.900889,0.898496,0.896142,0.893828,0.891551,0.889311,0.887107,0.884938,0.882802,0.880699,0.878628,0.876588,0.874577,0.872596,0.870642,0.868715,0.866814,0.864937,0.863085,0.861256,0.859449,0.857663,0.855898,0.854152,0.852425,0.850715,0.849022,0.847344,0.845681,0.844033,0.842396,0.840772,0.839157,0.837552,0.835955,0.834365,0.832779,0.831197,0.829616,0.828035,0.826451,0.824862,0.823265,0.821657,0.820035,0.818393,0.816729,0.815036,0.813308,0.811539,0.809721,0.807844,0.805898,0.803871,0.801748,0.799513,0.797147,0.794627,0.791927,0.789016,0.785858,0.782412,0.778628,0.774448,0.769804,0.764617,0.758792,0.752220,0.744771,0.736294,0.726610,0.715514,0.702765,0.688087,0.671160,0.651628,0.629087,0.603099,0.573196,0.538895,0.499730,0.455286,0.405253,0.349489,0.288093,0.221479,0.150425,0.076095,0.000000
1.000000,0.996590,0.993184,0.989787,0.986401,0.983030,0.979677,0.976346,0.973038,0.969756,0.966503,0.963280,0.960090,0.956934,0.953813,0.950729,0.947683,0.944675,0.941707,0.938779,0.935891,0.933045,0.930239,0.927474,0.924750,0.922066,0.919423,0.916820,0.914257,0.911733,0.909247,0.906799,0.904389,0.902015,0.899677,0.897375,0.895106,0.892871,0.890669,0.888499,0.886360,0.884251,0.882171,0.880120,0.878097,0.876101,0.874131,0.872187,0.870267,0.868370,0.866497,0.864646,0.862816,0.861006,0.859217,0.857446,0.855694,0.853958,0.852240,0.850536,0.848848,0.847173,0.845511,0.843861,0.842222,0.840592,0.838971,0.837357,0.835749,0.834144,0.832543,0.830941,0.829338,0.827732,0.826118,0.824495,0.822860,0.821207,0.819534,0.817834,0.816102,0.814333,0.812517,0.810647,0.808712,0.806700,0.804599,0.802392,0.800061,0.797584,0.794937,0.792089,0.789008,0.785651,0.781973,0.777918,0.773419,0.768401,0.762771,0.756423,0.749231,0.741047,0.731695,0.720970,0.708634,0.694408,0.677970,0.658952,0.636938,0.611466,0.582036,0.548123,0.509206,0.464804,0.414535,0.358188,0.295805,0.227775,0.154900,0.078423,0.000000
1.000000,0.996756,0.993516,0.990283,0.987058,0.983846,0.980649,0.977468,0.974307,0.971167,0.968051,0.964960,0.961895,0.958859,0.955853,0.952878,0.949934,0.947023,0.944146,0.941303,0.938495,0.935722,0.932984,0.930281,0.927615,0.924983,0.922387,0.919827,0.917301,0.914810,0.912353,0.909930,0.907541,0.905184,0.902860,0.900567,0.898306,0.896075,0.893874,0.891703,0.889560,0.887446,0.885358,0.883298,0.881263,0.879254,0.877269,0.875309,0.873371,0.871457,0.869564,0.867693,0.865842,0.864011,0.862200,0.860406,0.858631,0.856873,0.855131,0.853404,0.851692,0.849994,0.848309,0.846636,0.844975,0.843323,0.841680,0.840044,0.838415,0.836791,0.835170,0.833551,0.831931,0.830308,0.828680,0.827044,0.825397,0.823734,0.822053,0.820348,0.818613,0.816843,0.815030,0.813166,0.811241,0.809245,0.807164,0.804983,0.802684,0.800248,0.797650,0.794862,0.791852,0.788580,0.785002,0.781063,0.776702,0.771843,0.766400,0.760267,0.753323,0.745423,0.736395,0.726038,0.714114,0.700345,0.684407,0.665925,0.644470,0.619561,0.590667,0.557220,0.518642,0.474380,0.423972,0.367122,0.303802,0.234359,0.159609,0.080885,0.000000
1.000000,0.996905,0.993812,0.990724,0.987644,0.984572,0.981513,0.978466,0.975435,0.972421,0.969426,0.966451,0.963499,0.960569,0.957664,0.954785,0.951932,0.949107,0.946310,0.943542,0.940804,0.938096,0.935418,0.932770,0.930154,0.927568,0.925014,0.922490,0.919998,0.917535,0.915104,0.912703,0.910331,0.907989,0.905677,0.903393,0.901138,0.898911,0.896711,0.894538,0.892392,0.890272,0.888178,0.886108,0.884063,0.882042,0.880044,0.878069,0.876117,0.874186,0.872276,0.870387,0.868517,0.866667,0.864836,0.863023,0.861227,0.859448,0.857685,0.855938,0.854206,0.852487,0.850781,0.849088,0.847406,0.845735,0.844072,0.842418,0.840771,0.839129,0.837491,0.835856,0.834221,0.832584,0.830943,0.829295,0.827638,0.825967,0.824279,0.822568,0.820831,0.819061,0.817251,0.815393,0.813478,0.811496,0.809433,0.807276,0.805008,0.802609,0.800056,0.797323,0.794378,0.791184,0.787697,0.783868,0.779634,0.774924,0.769655,0.763725,0.757016,0.749388,0.740672,0.730671,0.719150,0.705835,0.690398,0.672463,0.651591,0.627283,0.598980,0.566074,0.527927,0.483913,0.433478,0.376228,0.312044,0.241213,0.164553,0.083483,0.000000
1.000000,0.997034,0.994070,0.991109,0.988154,0.985205,0.982265,0.979335,0.976417,0.973513,0.970623,0.967749,0.964892,0.962055,0.959238,0.956441,0.953667,0.950916,0.948189,0.945486,0.942808,0.940155,0.937529,0.934929,0.932356,0.929810,0.927291,0.924800,0.922335,0.919898,0.917488,0.915105,0.912749,0.910420,0.908118,0.905841,0.903591,0.901367,0.899168,0.896994,0.894845,0.892720,0.890619,0.888541,0.886487,0.884455,0.882446,0.880459,0.878493,0.876547,0.874622,0.872717,0.870832,0.868965,0.867116,0.865286,0.863472,0.861676,0.859895,0.858129,0.856379,0.854642,0.852919,0.851208,0.849508,0.847820,0.846141,0.844470,0.842807,0.841150,0.839498,0.837849,0.836201,0.834552,0.832900,0.831242,0.829576,0.827897,0.826203,0.824489,0.822750,0.820980,0.819173,0.817321,0.815415,0.813444,0.811399,0.809263,0.807022,0.804656,0.802144,0.799460,0.796573,0.793450,0.790046,0.786315,0.782197,0.777623,0.772513,0.766770,0.760279,0.752903,0.744479,0.734816,0.723681,0.710804,0.695860,0.678470,0.658190,0.634507,0.606838,0.574538,0.536911,0.493257,0.442922,0.385399,0.320456,0.248294,0.169712,0.086212,0.000000
