1.000000,0.992713,0.985426,0.978137,0.970847,0.963554,0.956259,0.948959,0.941656,0.934347,0.927034,0.919714,0.912388,0.905054,0.897713,0.890364,0.883005,0.875638,0.868260,0.860872,0.853472,0.846062,0.838639,0.831204,0.823755,0.816294,0.808818,0.801328,0.793823,0.786303,0.778767,0.771215,0.763646,0.756061,0.748458,0.740837,0.733198,0.725540,0.717864,0.710168,0.702452,0.694716,0.686960,0.679182,0.671384,0.663564,0.655722,0.647857,0.639970,0.632060,0.624126,0.616169,0.608188,0.600182,0.592151,0.584096,0.576014,0.567908,0.559775,0.551615,0.543429,0.535216,0.526976,0.518708,0.510412,0.502087,0.493734,0.485353,0.476942,0.468502,0.460033,0.451534,0.443004,0.434445,0.425855,0.417234,0.408583,0.399900,0.391187,0.382442,0.373666,0.364859,0.356020,0.347149,0.338247,0.329314,0.320349,0.311353,0.302326,0.293268,0.284178,0.275059,0.265908,0.256728,0.247518,0.238278,0.229009,0.219713,0.210388,0.201036,0.191657,0.182252,0.172822,0.163368,0.153890,0.144390,0.134868,0.125325,0.115763,0.106184,0.096587,0.086974,0.077348,0.067708,0.058057,0.048396,0.038727,0.029051,0.019370,0.009686,0.000000
1.000000,0.992744,0.985487,0.978229,0.970969,0.963706,0.956441,0.949172,0.941898,0.934619,0.927334,0.920044,0.912746,0.905441,0.898128,0.890806,0.883475,0.876134,0.868783,0.861421,0.854047,0.846661,0.839263,0.831852,0.824428,0.816989,0.809537,0.802069,0.794586,0.787087,0.779572,0.772040,0.764491,0.756924,0.749340,0.741737,0.734116,0.726475,0.718815,0.711134,0.703434,0.695713,0.687970,0.680207,0.672421,0.664613,0.656783,0.648929,0.641053,0.633152,0.625228,0.617280,0.609306,0.601308,0.593284,0.585234,0.577159,0.569057,0.560928,0.552772,0.544589,0.536378,0.528140,0.519872,0.511577,0.503252,0.494898,0.486514,0.478101,0.469658,0.461185,0.452681,0.444146,0.435580,0.426983,0.418355,0.409695,0.401004,0.392281,0.383525,0.374738,0.365918,0.357067,0.348183,0.339266,0.330318,0.321337,0.312324,0.303279,0.294202,0.285093,0.275953,0.266782,0.257580,0.248347,0.239084,0.229791,0.220469,0.211118,0.201740,0.192333,0.182900,0.173441,0.163957,0.154449,0.144918,0.135364,0.125789,0.116194,0.106581,0.096950,0.087303,0.077641,0.067965,0.058278,0.048581,0.038875,0.029163,0.019445,0.009723,0.000000
1.000000,0.992774,0.985547,0.978319,0.971089,0.963856,0.956620,0.949380,0.942136,0.934886,0.927630,0.920368,0.913098,0.905821,0.898535,0.891241,0.883936,0.876622,0.869296,0.861960,0.854611,0.847250,0.839876,0.832489,0.825088,0.817672,0.810242,0.802796,0.795334,0.787856,0.780361,0.772849,0.765319,0.757772,0.750205,0.742620,0.735016,0.727392,0.719747,0.712083,0.704397,0.696690,0.688962,0.681211,0.673438,0.665642,0.657823,0.649981,0.642115,0.634224,0.626309,0.618369,0.610403,0.602412,0.594395,0.586352,0.578282,0.570185,0.562060,0.553908,0.545728,0.537519,0.529282,0.521016,0.512720,0.504395,0.496040,0.487655,0.479240,0.470793,0.462316,0.453808,0.445268,0.436696,0.428093,0.419457,0.410790,0.402089,0.393357,0.384591,0.375793,0.366961,0.358097,0.349200,0.340269,0.331306,0.322309,0.313280,0.304217,0.295122,0.285995,0.276835,0.267643,0.258420,0.249165,0.239879,0.230563,0.221216,0.211840,0.202435,0.193002,0.183541,0.174054,0.164541,0.155003,0.145440,0.135855,0.126248,0.116621,0.106974,0.097309,0.087628,0.077931,0.068220,0.058498,0.048765,0.039022,0.029273,0.019519,0.009760,0.000000
1.000000,0.992803,0.985606,0.978407,0.971207,0.964003,0.956796,0.949585,0.942369,0.935148,0.927920,0.920686,0.913444,0.906194,0.898935,0.891667,0.884389,0.877100,0.869800,0.862488,0.855165,0.847828,0.840478,0.833114,0.825735,0.818342,0.810933,0.803508,0.796067,0.788610,0.781135,0.773642,0.766131,0.758602,0.751053,0.743485,0.735897,0.728290,0.720661,0.713011,0.705340,0.697647,0.689932,0.682195,0.674434,0.666650,0.658843,0.651011,0.643155,0.635274,0.627367,0.619436,0.611478,0.603494,0.595484,0.587446,0.579382,0.571289,0.563169,0.555020,0.546843,0.538637,0.530401,0.522136,0.513841,0.505516,0.497160,0.488774,0.480356,0.471907,0.463426,0.454913,0.446369,0.437792,0.429182,0.420539,0.411864,0.403155,0.394413,0.385638,0.376829,0.367986,0.359110,0.350199,0.341255,0.332277,0.323266,0.314220,0.305141,0.296029,0.286883,0.277704,0.268492,0.259248,0.249971,0.240663,0.231323,0.221953,0.212552,0.203121,0.193662,0.184174,0.174659,0.165117,0.155549,0.145957,0.136341,0.126703,0.117043,0.107363,0.097665,0.087950,0.078218,0.068473,0.058715,0.048946,0.039168,0.029383,0.019592,0.009797,0.000000
1.000000,0.992832,0.985664,0.978494,0.971322,0.964147,0.956969,0.949786,0.942598,0.935405,0.928205,0.920998,0.913783,0.906559,0.899327,0.892085,0.884832,0.877569,0.870294,0.863006,0.855706,0.848393,0.841066,0.833725,0.826369,0.818997,0.811610,0.804206,0.796785,0.789347,0.781891,0.774418,0.766925,0.759413,0.751882,0.744331,0.736760,0.729168,0.721554,0.713920,0.706263,0.698584,0.690882,0.683157,0.675408,0.667636,0.659839,0.652018,0.644172,0.636300,0.628403,0.620479,0.612529,0.604552,0.596548,0.588517,0.580458,0.572370,0.564254,0.556109,0.547935,0.539731,0.531497,0.523233,0.514938,0.506613,0.498257,0.489869,0.481449,0.472997,0.464513,0.455997,0.447447,0.438865,0.430249,0.421600,0.412917,0.404200,0.395449,0.386664,0.377845,0.368992,0.360103,0.351181,0.342223,0.333231,0.324205,0.315144,0.306049,0.296919,0.287756,0.278558,0.269327,0.260062,0.250765,0.241435,0.232072,0.222678,0.213253,0.203798,0.194312,0.184798,0.175255,0.165685,0.156089,0.146467,0.136820,0.127151,0.117460,0.107748,0.098017,0.088268,0.078502,0.068723,0.058930,0.049126,0.039312,0.029491,0.019664,0.009833,0.000000
1.000000,0.992861,0.985721,0.978579,0.971435,0.964288,0.957138,0.949983,0.942823,0.935656,0.928483,0.921303,0.914114,0.906917,0.899710,0.892494,0.885266,0.878027,0.870776,0.863513,0.856236,0.848946,0.841642,0.834322,0.826988,0.819637,0.812271,0.804887,0.797486,0.790068,0.782631,0.775175,0.767700,0.760206,0.752692,0.745157,0.737602,0.730025,0.722427,0.714806,0.707163,0.699498,0.691808,0.684096,0.676359,0.668598,0.660812,0.653001,0.645164,0.637302,0.629413,0.621498,0.613555,0.605585,0.597588,0.589562,0.581508,0.573425,0.565313,0.557172,0.549001,0.540799,0.532567,0.524305,0.516011,0.507685,0.499328,0.490939,0.482518,0.474063,0.465576,0.457056,0.448502,0.439915,0.431293,0.422638,0.413948,0.405223,0.396464,0.387670,0.378841,0.369977,0.361077,0.352142,0.343172,0.334167,0.325126,0.316050,0.306939,0.297793,0.288612,0.279397,0.270147,0.260862,0.251544,0.242193,0.232809,0.223392,0.213943,0.204463,0.194953,0.185412,0.175843,0.166245,0.156620,0.146969,0.137293,0.127593,0.117871,0.108127,0.098364,0.088582,0.078783,0.068969,0.059142,0.049303,0.039454,0.029598,0.019735,0.009869,0.000000
1.000000,0.992888,0.985776,0.978662,0.971546,0.964427,0.957303,0.950175,0.943042,0.935902,0.928756,0.921601,0.914439,0.907267,0.900085,0.892893,0.885690,0.878475,0.871248,0.864008,0.856754,0.849486,0.842203,0.834905,0.827592,0.820262,0.812915,0.805552,0.798170,0.790770,0.783352,0.775914,0.768457,0.760979,0.753481,0.745963,0.738423,0.730861,0.723277,0.715670,0.708041,0.700388,0.692712,0.685011,0.677286,0.669535,0.661760,0.653959,0.646132,0.638278,0.630398,0.622490,0.614555,0.606592,0.598601,0.590581,0.582532,0.574454,0.566346,0.558208,0.550040,0.541841,0.533611,0.525350,0.517056,0.508731,0.500374,0.491983,0.483560,0.475104,0.466614,0.458090,0.449532,0.440940,0.432313,0.423651,0.414955,0.406223,0.397455,0.388653,0.379814,0.370940,0.362029,0.353083,0.344101,0.335083,0.326028,0.316938,0.307812,0.298650,0.289452,0.280219,0.270951,0.261647,0.252309,0.242937,0.233532,0.224093,0.214621,0.205117,0.195582,0.186016,0.176420,0.166796,0.157143,0.147464,0.137759,0.128029,0.118276,0.108501,0.098706,0.088891,0.079060,0.069213,0.059351,0.049478,0.039595,0.029703,0.019806,0.009904,0.000000
1.000000,0.992916,0.985830,0.978743,0.971654,0.964562,0.957465,0.950363,0.943256,0.936142,0.929021,0.921893,0.914755,0.907608,0.900451,0.893283,0.886103,0.878912,0.871707,0.864490,0.857258,0.850012,0.842750,0.835473,0.828180,0.820870,0.813543,0.806199,0.798836,0.791454,0.784053,0.776633,0.769192,0.761731,0.754249,0.746746,0.739221,0.731674,0.724104,0.716511,0.708894,0.701254,0.693590,0.685901,0.678187,0.670447,0.662682,0.654891,0.647073,0.639228,0.631356,0.623456,0.615528,0.607571,0.599586,0.591572,0.583528,0.575455,0.567351,0.559217,0.551051,0.542855,0.534627,0.526367,0.518074,0.509749,0.501391,0.493000,0.484576,0.476117,0.467624,0.459097,0.450535,0.441939,0.433307,0.424639,0.415936,0.407197,0.398422,0.389611,0.380764,0.371880,0.362959,0.354002,0.345008,0.335977,0.326910,0.317805,0.308664,0.299487,0.290273,0.281023,0.271737,0.262416,0.253059,0.243667,0.234240,0.224780,0.215285,0.205759,0.196199,0.186609,0.176988,0.167337,0.157657,0.147950,0.138217,0.128458,0.118675,0.108869,0.099042,0.089196,0.079332,0.069452,0.059558,0.049651,0.039733,0.029808,0.019875,0.009939,0.000000
1.000000,0.992942,0.985883,0.978823,0.971760,0.964693,0.957622,0.950547,0.943465,0.936376,0.929280,0.922176,0.915063,0.907940,0.900806,0.893662,0.886505,0.879336,0.872154,0.864958,0.857748,0.850523,0.843282,0.836025,0.828752,0.821461,0.814153,0.806827,0.799482,0.792118,0.784734,0.777331,0.769906,0.762461,0.754995,0.747506,0.739996,0.732462,0.724906,0.717326,0.709723,0.702095,0.694442,0.686764,0.679061,0.671332,0.663576,0.655794,0.647985,0.640149,0.632285,0.624392,0.616472,0.608522,0.600543,0.592534,0.584495,0.576426,0.568327,0.560196,0.552033,0.543839,0.535613,0.527354,0.519063,0.510738,0.502380,0.493988,0.485562,0.477102,0.468607,0.460076,0.451511,0.442910,0.434273,0.425600,0.416891,0.408146,0.399364,0.390545,0.381688,0.372795,0.363865,0.354897,0.345892,0.336849,0.327769,0.318651,0.309496,0.300304,0.291075,0.281809,0.272506,0.263166,0.253791,0.244379,0.234933,0.225451,0.215936,0.206386,0.196804,0.187190,0.177544,0.167867,0.158162,0.148427,0.138666,0.128878,0.119066,0.109231,0.099373,0.089496,0.079600,0.069688,0.059761,0.049821,0.039870,0.029910,0.019944,0.009973,0.000000
1.000000,0.992968,0.985935,0.978900,0.971862,0.964821,0.957776,0.950725,0.943668,0.936604,0.929532,0.922452,0.915362,0.908263,0.901152,0.894030,0.886896,0.879749,0.872588,0.865413,0.858224,0.851019,0.843798,0.836561,0.829306,0.822034,0.814745,0.807436,0.800108,0.792761,0.785394,0.778007,0.770598,0.763168,0.755717,0.748243,0.740746,0.733226,0.725683,0.718116,0.710524,0.702908,0.695267,0.687600,0.679907,0.672188,0.664442,0.656669,0.648869,0.641041,0.633184,0.625299,0.617385,0.609442,0.601468,0.593465,0.585431,0.577367,0.569271,0.561144,0.552984,0.544793,0.536568,0.528311,0.520021,0.511696,0.503338,0.494946,0.486518,0.478056,0.469559,0.461026,0.452457,0.443852,0.435211,0.426533,0.417818,0.409066,0.400277,0.391451,0.382587,0.373685,0.364745,0.355767,0.346751,0.337697,0.328605,0.319474,0.310306,0.301100,0.291855,0.282574,0.273254,0.263898,0.254505,0.245075,0.235609,0.226107,0.216571,0.207000,0.197395,0.187757,0.178088,0.168386,0.158655,0.148894,0.139106,0.129291,0.119450,0.109585,0.099698,0.089790,0.079864,0.069920,0.059960,0.049988,0.040004,0.030011,0.020011,0.010007,0.000000
1.000000,0.992993,0.985985,0.978975,0.971962,0.964945,0.957924,0.950898,0.943865,0.936825,0.929776,0.922719,0.915653,0.908575,0.901487,0.894387,0.887274,0.880148,0.873008,0.865854,0.858684,0.851499,0.844297,0.837078,0.829842,0.822589,0.815316,0.808025,0.800714,0.793383,0.786032,0.778660,0.771266,0.763851,0.756414,0.748954,0.741470,0.733964,0.726433,0.718878,0.711298,0.703694,0.696063,0.688407,0.680724,0.673015,0.665278,0.657514,0.649722,0.641902,0.634053,0.626175,0.618267,0.610330,0.602362,0.594364,0.586335,0.578275,0.570183,0.562059,0.553903,0.545714,0.537491,0.529236,0.520946,0.512622,0.504264,0.495871,0.487443,0.478979,0.470480,0.461944,0.453372,0.444764,0.436118,0.427436,0.418715,0.409958,0.401162,0.392328,0.383457,0.374546,0.365597,0.356610,0.347584,0.338519,0.329415,0.320273,0.311092,0.301872,0.292614,0.283317,0.273982,0.264609,0.255199,0.245751,0.236267,0.226746,0.217189,0.207598,0.197971,0.188311,0.178618,0.168893,0.159137,0.149351,0.139536,0.129694,0.119825,0.109932,0.100016,0.090079,0.080121,0.070146,0.060156,0.050151,0.040135,0.030110,0.020077,0.010040,0.000000
1.000000,0.993017,0.986033,0.979047,0.972058,0.965066,0.958068,0.951065,0.944055,0.937038,0.930013,0.922978,0.915933,0.908878,0.901811,0.894732,0.887639,0.880534,0.873414,0.866279,0.859128,0.851962,0.844778,0.837578,0.830359,0.823123,0.815867,0.808592,0.801297,0.793982,0.786646,0.779289,0.771910,0.764509,0.757085,0.749638,0.742168,0.734674,0.727155,0.719612,0.712043,0.704449,0.696829,0.689183,0.681510,0.673810,0.666082,0.658327,0.650543,0.642730,0.634888,0.627017,0.619116,0.611184,0.603223,0.595230,0.587205,0.579149,0.571061,0.562940,0.554787,0.546600,0.538380,0.530126,0.521837,0.513514,0.505156,0.496763,0.488334,0.479869,0.471367,0.462829,0.454255,0.445643,0.436993,0.428306,0.419581,0.410818,0.402016,0.393176,0.384297,0.375379,0.366421,0.357425,0.348389,0.339314,0.330200,0.321046,0.311852,0.302620,0.293348,0.284037,0.274687,0.265299,0.255872,0.246408,0.236905,0.227366,0.217790,0.208178,0.198531,0.188850,0.179134,0.169386,0.159606,0.149796,0.139955,0.130087,0.120192,0.110271,0.100327,0.090360,0.080373,0.070368,0.060347,0.050311,0.040264,0.030206,0.020142,0.010072,0.000000
1.000000,0.993040,0.986080,0.979117,0.972151,0.965182,0.958207,0.951227,0.944239,0.937244,0.930240,0.923227,0.916204,0.909169,0.902123,0.895064,0.887991,0.880905,0.873804,0.866688,0.859556,0.852407,0.845241,0.838058,0.830856,0.823636,0.816396,0.809137,0.801858,0.794557,0.787236,0.779893,0.772528,0.765140,0.757729,0.750295,0.742837,0.735355,0.727848,0.720316,0.712758,0.705174,0.697565,0.689928,0.682264,0.674573,0.666854,0.659106,0.651330,0.643524,0.635689,0.627825,0.619930,0.612004,0.604048,0.596060,0.588040,0.579988,0.571903,0.563786,0.555635,0.547451,0.539233,0.530980,0.522693,0.514370,0.506012,0.497619,0.489189,0.480723,0.472220,0.463680,0.455103,0.446488,0.437835,0.429143,0.420414,0.411645,0.402838,0.393991,0.385105,0.376180,0.367215,0.358210,0.349165,0.340080,0.330956,0.321791,0.312586,0.303341,0.294057,0.284732,0.275368,0.265965,0.256523,0.247042,0.237523,0.227966,0.218372,0.208741,0.199074,0.189372,0.179635,0.169865,0.160062,0.150228,0.140363,0.130470,0.120548,0.110601,0.100629,0.090635,0.080619,0.070585,0.060534,0.050468,0.040389,0.030301,0.020205,0.010104,0.000000
1.000000,0.993063,0.986125,0.979185,0.972241,0.965294,0.958341,0.951382,0.944416,0.937442,0.930459,0.923467,0.916464,0.909449,0.902422,0.895382,0.888329,0.881261,0.874178,0.867080,0.859965,0.852834,0.845685,0.838518,0.831332,0.824127,0.816903,0.809659,0.802394,0.795108,0.787800,0.780471,0.773119,0.765744,0.758345,0.750923,0.743477,0.736006,0.728510,0.720988,0.713441,0.705867,0.698267,0.690639,0.682984,0.675301,0.667590,0.659851,0.652082,0.644283,0.636455,0.628597,0.620708,0.612787,0.604836,0.596853,0.588837,0.580789,0.572708,0.564594,0.556446,0.548264,0.540048,0.531797,0.523511,0.515189,0.506832,0.498438,0.490007,0.481540,0.473036,0.464494,0.455914,0.447296,0.438640,0.429945,0.421211,0.412438,0.403625,0.394773,0.385881,0.376949,0.367976,0.358963,0.349910,0.340816,0.331682,0.322507,0.313291,0.304035,0.294738,0.285401,0.276024,0.266607,0.257150,0.247654,0.238119,0.228545,0.218934,0.209284,0.199599,0.189877,0.180120,0.170328,0.160503,0.150646,0.140758,0.130840,0.120894,0.110921,0.100923,0.090901,0.080858,0.070795,0.060715,0.050620,0.040512,0.030393,0.020266,0.010135,0.000000
1.000000,0.993085,0.986168,0.979249,0.972327,0.965401,0.958469,0.951531,0.944586,0.937632,0.930669,0.923696,0.916712,0.909717,0.902708,0.895687,0.888651,0.881601,0.874536,0.867454,0.860356,0.853241,0.846108,0.838956,0.831786,0.824596,0.817386,0.810156,0.802905,0.795632,0.788337,0.781021,0.773681,0.766318,0.758931,0.751521,0.744085,0.736625,0.729140,0.721628,0.714090,0.706526,0.698935,0.691316,0.683669,0.675995,0.668291,0.660559,0.652797,0.645005,0.637183,0.629331,0.621447,0.613532,0.605586,0.597607,0.589596,0.581552,0.573474,0.565363,0.557218,0.549039,0.540824,0.532575,0.524290,0.515969,0.507611,0.499218,0.490787,0.482319,0.473813,0.465270,0.456688,0.448067,0.439408,0.430710,0.421972,0.413194,0.404377,0.395519,0.386621,0.377682,0.368703,0.359683,0.350622,0.341520,0.332376,0.323192,0.313966,0.304699,0.295391,0.286042,0.276652,0.267222,0.257752,0.248241,0.238691,0.229101,0.219473,0.209807,0.200103,0.190362,0.180586,0.170774,0.160929,0.151050,0.141140,0.131199,0.121229,0.111231,0.101207,0.091160,0.081090,0.071000,0.060891,0.050768,0.040630,0.030482,0.020326,0.010164,0.000000
1.000000,0.993105,0.986209,0.979311,0.972410,0.965503,0.958592,0.951674,0.944748,0.937813,0.930869,0.923915,0.916949,0.909972,0.902981,0.895977,0.888958,0.881925,0.874875,0.867810,0.860727,0.853627,0.846509,0.839372,0.832216,0.825040,0.817844,0.810627,0.803389,0.796129,0.788847,0.781542,0.774214,0.766862,0.759487,0.752087,0.744662,0.737212,0.729736,0.722234,0.714705,0.707150,0.699567,0.691956,0.684318,0.676650,0.668954,0.661229,0.653473,0.645688,0.637872,0.630025,0.622147,0.614237,0.606295,0.598321,0.590314,0.582273,0.574199,0.566091,0.557949,0.549771,0.541559,0.533311,0.525027,0.516707,0.508350,0.499957,0.491526,0.483057,0.474550,0.466005,0.457421,0.448799,0.440137,0.431435,0.422694,0.413912,0.405090,0.396228,0.387324,0.378380,0.369394,0.360367,0.351299,0.342189,0.333037,0.323843,0.314608,0.305331,0.296013,0.286653,0.277252,0.267809,0.258325,0.248801,0.239237,0.229633,0.219989,0.210307,0.200586,0.190828,0.181033,0.171202,0.161337,0.151438,0.141506,0.131543,0.121550,0.111529,0.101481,0.091409,0.081313,0.071197,0.061062,0.050910,0.040745,0.030569,0.020384,0.010193,0.000000
1.000000,0.993125,0.986249,0.979370,0.972488,0.965601,0.958708,0.951809,0.944901,0.937985,0.931059,0.924122,0.917174,0.910213,0.903239,0.896251,0.889248,0.882231,0.875197,0.868146,0.861078,0.853992,0.846888,0.839765,0.832622,0.825459,0.818276,0.811071,0.803845,0.796597,0.789326,0.782032,0.774715,0.767375,0.760009,0.752619,0.745204,0.737763,0.730297,0.722804,0.715284,0.707737,0.700162,0.692559,0.684928,0.677267,0.669578,0.661859,0.654110,0.646331,0.638520,0.630679,0.622806,0.614901,0.606963,0.598993,0.590989,0.582952,0.574881,0.566776,0.558636,0.550461,0.542251,0.534004,0.525722,0.517402,0.509046,0.500653,0.492221,0.483752,0.475244,0.466698,0.458113,0.449488,0.440824,0.432119,0.423375,0.414589,0.405763,0.396896,0.387988,0.379038,0.370047,0.361014,0.351938,0.342821,0.333662,0.324460,0.315216,0.305930,0.296602,0.287232,0.277820,0.268366,0.258870,0.249333,0.239756,0.230138,0.220480,0.210782,0.201046,0.191271,0.181459,0.171611,0.161727,0.151808,0.141857,0.131873,0.121858,0.111815,0.101744,0.091648,0.081528,0.071386,0.061225,0.051048,0.040856,0.030652,0.020440,0.010221,0.000000
1.000000,0.993144,0.986286,0.979426,0.972562,0.965693,0.958818,0.951936,0.945046,0.938147,0.931238,0.924317,0.917385,0.910440,0.903482,0.896509,0.889521,0.882518,0.875498,0.868461,0.861407,0.854334,0.847243,0.840133,0.833002,0.825851,0.818680,0.811487,0.804272,0.797035,0.789775,0.782492,0.775185,0.767854,0.760498,0.753117,0.745711,0.738279,0.730821,0.723336,0.715824,0.708285,0.700717,0.693122,0.685497,0.677844,0.670161,0.662448,0.654705,0.646931,0.639126,0.631289,0.623421,0.615520,0.607587,0.599620,0.591621,0.583587,0.575519,0.567416,0.559279,0.551106,0.542897,0.534652,0.526371,0.518052,0.509697,0.501304,0.492872,0.484403,0.475894,0.467347,0.458760,0.450133,0.441467,0.432760,0.424012,0.415224,0.406394,0.397523,0.388611,0.379656,0.370659,0.361620,0.352539,0.343415,0.334249,0.325040,0.315788,0.306494,0.297156,0.287777,0.278355,0.268890,0.259384,0.249835,0.240246,0.230615,0.220943,0.211232,0.201481,0.191691,0.181863,0.171998,0.162097,0.152160,0.142190,0.132186,0.122152,0.112087,0.101995,0.091876,0.081733,0.071567,0.061382,0.051179,0.040962,0.030732,0.020493,0.010248,0.000000
1.000000,0.993161,0.986321,0.979478,0.972631,0.965779,0.958921,0.952056,0.945182,0.938299,0.931405,0.924500,0.917583,0.910652,0.903708,0.896749,0.889775,0.882785,0.875779,0.868755,0.861713,0.854653,0.847574,0.840475,0.833356,0.826216,0.819055,0.811873,0.804668,0.797441,0.790191,0.782918,0.775620,0.768298,0.760951,0.753579,0.746181,0.738757,0.731307,0.723830,0.716325,0.708793,0.701232,0.693643,0.686025,0.678378,0.670701,0.662993,0.655256,0.647487,0.639687,0.631855,0.623991,0.616094,0.608165,0.600202,0.592205,0.584175,0.576110,0.568010,0.559874,0.551703,0.543496,0.535253,0.526973,0.518655,0.510300,0.501907,0.493476,0.485006,0.476497,0.467949,0.459361,0.450733,0.442064,0.433355,0.424605,0.415814,0.406981,0.398106,0.389190,0.380231,0.371229,0.362185,0.353098,0.343969,0.334796,0.325580,0.316321,0.307019,0.297674,0.288286,0.278854,0.269380,0.259864,0.250305,0.240704,0.231061,0.221378,0.211653,0.201889,0.192085,0.182242,0.172362,0.162445,0.152491,0.142504,0.132482,0.122429,0.112345,0.102232,0.092092,0.081927,0.071739,0.061531,0.051305,0.041063,0.030808,0.020544,0.010274,0.000000
1.000000,0.993177,0.986353,0.979527,0.972696,0.965860,0.959017,0.952167,0.945308,0.938440,0.931560,0.924669,0.917766,0.910849,0.903918,0.896972,0.890010,0.883032,0.876038,0.869026,0.861995,0.854946,0.847878,0.840789,0.833681,0.826551,0.819401,0.812228,0.805033,0.797815,0.790574,0.783309,0.776020,0.768706,0.761367,0.754003,0.746613,0.739196,0.731753,0.724283,0.716785,0.709259,0.701705,0.694122,0.686509,0.678868,0.671196,0.663494,0.655761,0.647997,0.640201,0.632373,0.624513,0.616621,0.608695,0.600735,0.592742,0.584714,0.576652,0.568554,0.560421,0.552252,0.544047,0.535804,0.527525,0.519209,0.510854,0.502462,0.494031,0.485560,0.477051,0.468502,0.459913,0.451284,0.442614,0.433903,0.425150,0.416356,0.407521,0.398643,0.389723,0.380760,0.371754,0.362706,0.353614,0.344479,0.335301,0.326079,0.316813,0.307504,0.298152,0.288756,0.279317,0.269834,0.260308,0.250740,0.241129,0.231476,0.221781,0.212045,0.202268,0.192451,0.182596,0.172701,0.162769,0.152801,0.142797,0.132759,0.122688,0.112586,0.102455,0.092295,0.082110,0.071902,0.061672,0.051423,0.041158,0.030880,0.020593,0.010298,0.000000
1.000000,0.993192,0.986383,0.979571,0.972755,0.965934,0.959105,0.952269,0.945424,0.938569,0.931702,0.924824,0.917933,0.911028,0.904109,0.897175,0.890224,0.883258,0.876274,0.869272,0.862252,0.855213,0.848154,0.841076,0.833977,0.826856,0.819714,0.812550,0.805364,0.798154,0.790921,0.783664,0.776382,0.769076,0.761744,0.754387,0.747004,0.739594,0.732157,0.724693,0.717201,0.709681,0.702133,0.694555,0.686948,0.679311,0.671644,0.663947,0.656218,0.648459,0.640667,0.632843,0.624987,0.617098,0.609175,0.601219,0.593228,0.585203,0.577143,0.569047,0.560916,0.552749,0.544545,0.536304,0.528026,0.519711,0.511357,0.502965,0.494534,0.486063,0.477554,0.469004,0.460414,0.451784,0.443112,0.434400,0.425645,0.416849,0.408011,0.399131,0.390207,0.381241,0.372232,0.363180,0.354084,0.344944,0.335761,0.326533,0.317262,0.307947,0.298588,0.289185,0.279739,0.270249,0.260715,0.251138,0.241518,0.231855,0.222151,0.212404,0.202617,0.192788,0.182920,0.173013,0.163068,0.153086,0.143068,0.133015,0.122928,0.112810,0.102661,0.092484,0.082281,0.072053,0.061803,0.051533,0.041247,0.030948,0.020638,0.010321,0.000000
1.000000,0.993206,0.986411,0.979612,0.972810,0.966001,0.959186,0.952362,0.945529,0.938685,0.931831,0.924964,0.918084,0.911190,0.904281,0.897357,0.890417,0.883460,0.876486,0.869493,0.862482,0.855452,0.848402,0.841332,0.834241,0.827129,0.819995,0.812838,0.805659,0.798457,0.791231,0.783981,0.776706,0.769406,0.762081,0.754730,0.747353,0.739949,0.732518,0.725059,0.717573,0.710058,0.702514,0.694941,0.687339,0.679707,0.672044,0.664351,0.656626,0.648870,0.641082,0.633262,0.625409,0.617523,0.609603,0.601649,0.593661,0.585639,0.577581,0.569487,0.561358,0.553192,0.544990,0.536750,0.528473,0.520159,0.511805,0.503414,0.494983,0.486513,0.478003,0.469453,0.460862,0.452231,0.443558,0.434844,0.426088,0.417291,0.408450,0.399567,0.390642,0.381673,0.372660,0.363604,0.354504,0.345361,0.336173,0.326941,0.317665,0.308345,0.298980,0.289572,0.280119,0.270622,0.261081,0.251496,0.241869,0.232198,0.222484,0.212729,0.202932,0.193093,0.183215,0.173297,0.163340,0.153345,0.143314,0.133248,0.123147,0.113014,0.102850,0.092657,0.082437,0.072191,0.061923,0.051635,0.041330,0.031010,0.020680,0.010342,0.000000
1.000000,0.993218,0.986435,0.979649,0.972858,0.966061,0.959257,0.952444,0.945622,0.938789,0.931944,0.925087,0.918217,0.911332,0.904433,0.897518,0.890586,0.883638,0.876672,0.869688,0.862684,0.855662,0.848620,0.841557,0.834473,0.827368,0.820240,0.813091,0.805918,0.798722,0.791502,0.784258,0.776989,0.769695,0.762376,0.755030,0.747658,0.740259,0.732833,0.725379,0.717897,0.710387,0.702848,0.695279,0.687681,0.680052,0.672394,0.664704,0.656983,0.649230,0.641445,0.633628,0.625778,0.617894,0.609977,0.602026,0.594040,0.586019,0.577963,0.569872,0.561744,0.553580,0.545379,0.537140,0.528864,0.520550,0.512198,0.503806,0.495376,0.486906,0.478396,0.469845,0.461254,0.452622,0.443949,0.435234,0.426476,0.417677,0.408835,0.399950,0.391022,0.382051,0.373036,0.363977,0.354874,0.345727,0.336536,0.327300,0.318020,0.308695,0.299326,0.289912,0.280453,0.270951,0.261404,0.251813,0.242178,0.232501,0.222780,0.213016,0.203211,0.193364,0.183476,0.173548,0.163581,0.153576,0.143534,0.133456,0.123343,0.113197,0.103020,0.092813,0.082578,0.072317,0.062033,0.051728,0.041405,0.031067,0.020718,0.010361,0.000000
