0.000000,-0.020235,-0.040128,-0.059681,-0.078894,-0.097766,-0.116298,-0.134490,-0.152343,-0.169856,-0.187030,-0.203865,-0.220360,-0.236518,-0.252336,-0.267816,-0.282958,-0.297761,-0.312227,-0.326354,-0.340144,-0.353596,-0.366710,-0.379487,-0.391926,-0.404028,-0.415793,-0.427221,-0.438311,-0.449064,-0.459480,-0.469559,-0.479301,-0.488706,-0.497773,-0.506504,-0.514898,-0.522954,-0.530673,-0.538055,-0.545100,-0.551808,-0.558178,-0.564211,-0.569906,-0.575263,-0.580283,-0.584965,-0.589309,-0.593315,-0.596983,-0.600312,-0.603303,-0.605956,-0.608269,-0.610244,-0.611879,-0.613175,-0.614132,-0.614749,-0.615026,-0.614963,-0.614559,-0.613815,-0.612731,-0.611305,-0.609538,-0.607430,-0.604979,-0.602187,-0.599053,-0.595576,-0.591757,-0.587594,-0.583089,-0.578239,-0.573046,-0.567509,-0.561627,-0.555401,-0.548830,-0.541914,-0.534652,-0.527044,-0.519090,-0.510790,-0.502144,-0.493150,-0.483809,-0.474121,-0.464084,-0.453700,-0.442968,-0.431886,-0.420456,-0.408677,-0.396548,-0.384070,-0.371241,-0.358063,-0.344533,-0.330653,-0.316422,-0.301840,-0.286907,-0.271621,-0.255984,-0.239994,-0.223653,-0.206958,-0.189911,-0.172511,-0.154758,-0.136651,-0.118191,-0.099378,-0.080210,-0.060689,-0.040814,-0.020584,0.000000
0.000000,-0.020188,-0.040035,-0.059543,-0.078711,-0.097539,-0.116028,-0.134178,-0.151990,-0.169463,-0.186597,-0.203393,-0.219851,-0.235972,-0.251754,-0.267200,-0.282308,-0.297078,-0.311512,-0.325609,-0.339369,-0.352793,-0.365880,-0.378630,-0.391044,-0.403122,-0.414864,-0.426269,-0.437338,-0.448072,-0.458469,-0.468530,-0.478256,-0.487645,-0.496699,-0.505416,-0.513798,-0.521843,-0.529553,-0.536926,-0.543964,-0.550665,-0.557029,-0.563058,-0.568749,-0.574105,-0.579123,-0.583805,-0.588150,-0.592158,-0.595828,-0.599162,-0.602157,-0.604815,-0.607135,-0.609117,-0.610761,-0.612066,-0.613033,-0.613661,-0.613949,-0.613899,-0.613508,-0.612778,-0.611708,-0.610297,-0.608546,-0.606454,-0.604021,-0.601247,-0.598131,-0.594673,-0.590872,-0.586729,-0.582244,-0.577415,-0.572242,-0.566726,-0.560866,-0.554662,-0.548112,-0.541218,-0.533979,-0.526393,-0.518462,-0.510185,-0.501561,-0.492590,-0.483271,-0.473606,-0.463592,-0.453230,-0.442520,-0.431460,-0.420052,-0.408295,-0.396187,-0.383730,-0.370922,-0.357764,-0.344254,-0.330394,-0.316182,-0.301619,-0.286703,-0.271435,-0.255815,-0.239842,-0.223516,-0.206837,-0.189805,-0.172418,-0.154679,-0.136585,-0.118136,-0.099334,-0.080177,-0.060665,-0.040798,-0.020577,0.000000
0.000000,-0.020135,-0.039931,-0.059387,-0.078505,-0.097284,-0.115725,-0.133827,-0.151592,-0.169020,-0.186109,-0.202862,-0.219278,-0.235357,-0.251099,-0.266505,-0.281575,-0.296309,-0.310707,-0.324769,-0.338496,-0.351887,-0.364942,-0.377663,-0.390048,-0.402099,-0.413814,-0.425194,-0.436240,-0.446951,-0.457327,-0.467368,-0.477074,-0.486446,-0.495483,-0.504186,-0.512554,-0.520586,-0.528285,-0.535648,-0.542676,-0.549369,-0.555728,-0.561751,-0.567438,-0.572791,-0.577808,-0.582489,-0.586834,-0.590843,-0.594517,-0.597854,-0.600854,-0.603518,-0.605845,-0.607835,-0.609488,-0.610803,-0.611781,-0.612421,-0.612722,-0.612685,-0.612309,-0.611594,-0.610540,-0.609146,-0.607413,-0.605339,-0.602925,-0.600171,-0.597075,-0.593637,-0.589858,-0.585737,-0.581274,-0.576468,-0.571319,-0.565827,-0.559991,-0.553810,-0.547286,-0.540416,-0.533202,-0.525642,-0.517736,-0.509484,-0.500886,-0.491940,-0.482648,-0.473008,-0.463020,-0.452683,-0.441998,-0.430964,-0.419581,-0.407848,-0.395765,-0.383331,-0.370547,-0.357412,-0.343926,-0.330088,-0.315898,-0.301356,-0.286462,-0.271214,-0.255614,-0.239660,-0.223353,-0.206692,-0.189676,-0.172307,-0.154583,-0.136503,-0.118069,-0.099280,-0.080136,-0.060635,-0.040780,-0.020568,0.000000
0.000000,-0.020076,-0.039813,-0.059212,-0.078273,-0.096997,-0.115383,-0.133433,-0.151145,-0.168521,-0.185561,-0.202264,-0.218632,-0.234664,-0.250361,-0.265723,-0.280750,-0.295442,-0.309799,-0.323822,-0.337511,-0.350865,-0.363886,-0.376572,-0.388925,-0.400944,-0.412629,-0.423981,-0.434999,-0.445684,-0.456036,-0.466054,-0.475739,-0.485091,-0.494109,-0.502794,-0.511146,-0.519164,-0.526849,-0.534200,-0.541218,-0.547902,-0.554253,-0.560269,-0.565952,-0.571301,-0.576315,-0.580995,-0.585341,-0.589351,-0.593027,-0.596368,-0.599374,-0.602044,-0.604379,-0.606377,-0.608040,-0.609366,-0.610355,-0.611008,-0.611323,-0.611301,-0.610941,-0.610243,-0.609207,-0.607832,-0.606118,-0.604065,-0.601672,-0.598939,-0.595865,-0.592451,-0.588696,-0.584600,-0.580162,-0.575381,-0.570258,-0.564792,-0.558983,-0.552830,-0.546334,-0.539492,-0.532306,-0.524775,-0.516898,-0.508674,-0.500105,-0.491189,-0.481925,-0.472314,-0.462355,-0.452047,-0.441391,-0.430386,-0.419031,-0.407326,-0.395271,-0.382865,-0.370108,-0.357000,-0.343540,-0.329728,-0.315564,-0.301046,-0.286176,-0.270953,-0.255375,-0.239444,-0.223158,-0.206518,-0.189523,-0.172172,-0.154467,-0.136405,-0.117988,-0.099215,-0.080085,-0.060599,-0.040756,-0.020557,0.000000
0.000000,-0.020009,-0.039681,-0.059016,-0.078013,-0.096674,-0.114999,-0.132989,-0.150642,-0.167960,-0.184943,-0.201592,-0.217906,-0.233885,-0.249531,-0.264842,-0.279820,-0.294465,-0.308777,-0.322755,-0.336401,-0.349714,-0.362694,-0.375342,-0.387658,-0.399641,-0.411292,-0.422612,-0.433599,-0.444255,-0.454579,-0.464571,-0.474231,-0.483559,-0.492556,-0.501221,-0.509554,-0.517555,-0.525225,-0.532562,-0.539568,-0.546241,-0.552582,-0.558591,-0.564268,-0.569611,-0.574622,-0.579301,-0.583646,-0.587658,-0.591336,-0.594681,-0.597692,-0.600368,-0.602711,-0.604719,-0.606391,-0.607729,-0.608732,-0.609398,-0.609729,-0.609723,-0.609381,-0.608701,-0.607685,-0.606330,-0.604638,-0.602607,-0.600238,-0.597529,-0.594481,-0.591093,-0.587364,-0.583295,-0.578885,-0.574133,-0.569040,-0.563604,-0.557825,-0.551703,-0.545237,-0.538427,-0.531273,-0.523774,-0.515929,-0.507739,-0.499202,-0.490318,-0.481088,-0.471510,-0.461583,-0.451309,-0.440685,-0.429712,-0.418390,-0.406717,-0.394694,-0.382320,-0.369594,-0.356516,-0.343087,-0.329305,-0.315169,-0.300681,-0.285839,-0.270643,-0.255092,-0.239187,-0.222926,-0.206310,-0.189339,-0.172011,-0.154327,-0.136287,-0.117890,-0.099136,-0.080024,-0.060555,-0.040728,-0.020543,0.000000
0.000000,-0.019934,-0.039533,-0.058795,-0.077721,-0.096312,-0.114568,-0.132489,-0.150076,-0.167330,-0.184249,-0.200835,-0.217088,-0.233008,-0.248596,-0.263851,-0.278774,-0.293365,-0.307625,-0.321553,-0.335150,-0.348416,-0.361351,-0.373955,-0.386229,-0.398172,-0.409785,-0.421067,-0.432019,-0.442641,-0.452933,-0.462895,-0.472527,-0.481829,-0.490800,-0.499442,-0.507754,-0.515736,-0.523387,-0.530709,-0.537700,-0.544360,-0.550690,-0.556690,-0.562359,-0.567697,-0.572703,-0.577379,-0.581723,-0.585735,-0.589416,-0.592764,-0.595780,-0.598464,-0.600815,-0.602832,-0.604516,-0.605867,-0.606883,-0.607565,-0.607912,-0.607925,-0.607601,-0.606943,-0.605947,-0.604616,-0.602947,-0.600942,-0.598598,-0.595916,-0.592896,-0.589537,-0.585838,-0.581800,-0.577421,-0.572701,-0.567640,-0.562238,-0.556493,-0.550405,-0.543975,-0.537200,-0.530082,-0.522619,-0.514811,-0.506657,-0.498157,-0.489311,-0.480118,-0.470577,-0.460688,-0.450451,-0.439865,-0.428929,-0.417643,-0.406007,-0.394020,-0.381682,-0.368992,-0.355950,-0.342555,-0.328807,-0.314706,-0.300250,-0.285441,-0.270276,-0.254757,-0.238881,-0.222650,-0.206063,-0.189119,-0.171818,-0.154160,-0.136145,-0.117771,-0.099040,-0.079949,-0.060501,-0.040693,-0.020526,0.000000
0.000000,-0.019851,-0.039366,-0.058546,-0.077392,-0.095905,-0.114083,-0.131928,-0.149441,-0.166621,-0.183468,-0.199984,-0.216168,-0.232022,-0.247544,-0.262735,-0.277596,-0.292127,-0.306328,-0.320200,-0.333741,-0.346954,-0.359838,-0.372392,-0.384618,-0.396515,-0.408084,-0.419324,-0.430236,-0.440820,-0.451075,-0.461003,-0.470602,-0.479874,-0.488817,-0.497432,-0.505719,-0.513678,-0.521309,-0.528611,-0.535585,-0.542231,-0.548548,-0.554536,-0.560196,-0.565526,-0.570528,-0.575199,-0.579542,-0.583554,-0.587236,-0.590588,-0.593610,-0.596300,-0.598659,-0.600687,-0.602383,-0.603747,-0.604779,-0.605477,-0.605843,-0.605875,-0.605572,-0.604936,-0.603965,-0.602658,-0.601016,-0.599038,-0.596723,-0.594072,-0.591082,-0.587755,-0.584090,-0.580085,-0.575741,-0.571058,-0.566033,-0.560668,-0.554961,-0.548913,-0.542521,-0.535787,-0.528709,-0.521287,-0.513520,-0.505408,-0.496950,-0.488146,-0.478995,-0.469496,-0.459650,-0.449455,-0.438911,-0.428018,-0.416774,-0.405180,-0.393235,-0.380938,-0.368289,-0.355287,-0.341932,-0.328224,-0.314161,-0.299744,-0.284972,-0.269844,-0.254360,-0.238520,-0.222323,-0.205769,-0.188858,-0.171588,-0.153961,-0.135974,-0.117629,-0.098924,-0.079860,-0.060435,-0.040651,-0.020506,0.000000
0.000000,-0.019756,-0.039179,-0.058268,-0.077024,-0.095447,-0.113538,-0.131298,-0.148726,-0.165824,-0.182591,-0.199028,-0.215135,-0.230912,-0.246360,-0.261480,-0.276271,-0.290734,-0.304869,-0.318676,-0.332155,-0.345308,-0.358133,-0.370631,-0.382803,-0.394648,-0.406166,-0.417359,-0.428225,-0.438765,-0.448979,-0.458867,-0.468429,-0.477666,-0.486576,-0.495161,-0.503419,-0.511352,-0.518958,-0.526239,-0.533193,-0.539821,-0.546123,-0.552098,-0.557746,-0.563067,-0.568061,-0.572728,-0.577067,-0.581079,-0.584762,-0.588117,-0.591144,-0.593841,-0.596210,-0.598248,-0.599957,-0.601335,-0.602383,-0.603100,-0.603485,-0.603538,-0.603259,-0.602647,-0.601702,-0.600423,-0.598810,-0.596863,-0.594580,-0.591962,-0.589007,-0.585715,-0.582087,-0.578120,-0.573815,-0.569172,-0.564188,-0.558865,-0.553201,-0.547196,-0.540849,-0.534159,-0.527127,-0.519751,-0.512030,-0.503965,-0.495555,-0.486798,-0.477695,-0.468244,-0.458446,-0.448300,-0.437804,-0.426958,-0.415763,-0.404216,-0.392319,-0.380069,-0.367467,-0.354511,-0.341202,-0.327539,-0.313521,-0.299148,-0.284419,-0.269334,-0.253892,-0.238093,-0.221936,-0.205421,-0.188547,-0.171314,-0.153722,-0.135770,-0.117458,-0.098785,-0.079751,-0.060356,-0.040599,-0.020481,0.000000
0.000000,-0.019651,-0.038969,-0.057955,-0.076610,-0.094933,-0.112927,-0.130590,-0.147924,-0.164929,-0.181605,-0.197953,-0.213972,-0.229665,-0.245030,-0.260068,-0.274780,-0.289166,-0.303226,-0.316960,-0.330370,-0.343454,-0.356213,-0.368647,-0.380757,-0.392543,-0.404005,-0.415143,-0.425957,-0.436447,-0.446614,-0.456457,-0.465977,-0.475173,-0.484045,-0.492595,-0.500820,-0.508723,-0.516301,-0.523556,-0.530487,-0.537094,-0.543377,-0.549336,-0.554971,-0.560281,-0.565266,-0.569927,-0.574262,-0.578271,-0.581955,-0.585313,-0.588344,-0.591048,-0.593426,-0.595475,-0.597198,-0.598591,-0.599657,-0.600393,-0.600799,-0.600876,-0.600622,-0.600037,-0.599120,-0.597872,-0.596291,-0.594377,-0.592130,-0.589548,-0.586632,-0.583380,-0.579792,-0.575868,-0.571607,-0.567008,-0.562070,-0.556794,-0.551178,-0.545221,-0.538924,-0.532285,-0.525304,-0.517979,-0.510312,-0.502300,-0.493942,-0.485240,-0.476191,-0.466795,-0.457051,-0.446959,-0.436518,-0.425727,-0.414587,-0.403095,-0.391251,-0.379055,-0.366507,-0.353605,-0.340348,-0.326737,-0.312771,-0.298448,-0.283770,-0.268734,-0.253340,-0.237588,-0.221478,-0.205008,-0.188178,-0.170989,-0.153438,-0.135527,-0.117254,-0.098619,-0.079621,-0.060261,-0.040537,-0.020451,0.000000
0.000000,-0.019532,-0.038733,-0.057604,-0.076145,-0.094357,-0.112240,-0.129796,-0.147023,-0.163924,-0.180497,-0.196745,-0.212667,-0.228263,-0.243535,-0.258481,-0.273104,-0.287403,-0.301378,-0.315031,-0.328360,-0.341367,-0.354051,-0.366413,-0.378453,-0.390172,-0.401569,-0.412645,-0.423400,-0.433833,-0.443946,-0.453738,-0.463208,-0.472359,-0.481188,-0.489696,-0.497884,-0.505751,-0.513297,-0.520522,-0.527426,-0.534009,-0.540270,-0.546210,-0.551829,-0.557125,-0.562099,-0.566751,-0.571080,-0.575086,-0.578769,-0.582129,-0.585164,-0.587875,-0.590262,-0.592324,-0.594060,-0.595470,-0.596553,-0.597310,-0.597740,-0.597842,-0.597615,-0.597060,-0.596175,-0.594960,-0.593414,-0.591537,-0.589329,-0.586788,-0.583914,-0.580706,-0.577164,-0.573287,-0.569074,-0.564525,-0.559639,-0.554415,-0.548853,-0.542951,-0.536709,-0.530127,-0.523203,-0.515938,-0.508329,-0.500377,-0.492080,-0.483438,-0.474450,-0.465116,-0.455434,-0.445404,-0.435026,-0.424297,-0.413219,-0.401789,-0.390008,-0.377874,-0.365386,-0.352545,-0.339349,-0.325798,-0.311891,-0.297627,-0.283006,-0.268027,-0.252690,-0.236993,-0.220936,-0.204519,-0.187742,-0.170602,-0.153101,-0.135237,-0.117010,-0.098420,-0.079465,-0.060147,-0.040463,-0.020414,0.000000
0.000000,-0.019399,-0.038469,-0.057210,-0.075624,-0.093710,-0.111470,-0.128904,-0.146012,-0.162795,-0.179254,-0.195389,-0.211200,-0.226688,-0.241854,-0.256698,-0.271220,-0.285421,-0.299300,-0.312860,-0.326099,-0.339018,-0.351618,-0.363898,-0.375859,-0.387501,-0.398825,-0.409830,-0.420517,-0.430886,-0.440937,-0.450670,-0.460085,-0.469182,-0.477962,-0.486424,-0.494567,-0.502394,-0.509902,-0.517092,-0.523965,-0.530519,-0.536755,-0.542672,-0.548270,-0.553550,-0.558511,-0.563152,-0.567473,-0.571474,-0.575155,-0.578515,-0.581554,-0.584272,-0.586667,-0.588741,-0.590491,-0.591919,-0.593022,-0.593801,-0.594256,-0.594385,-0.594188,-0.593664,-0.592814,-0.591636,-0.590129,-0.588293,-0.586128,-0.583632,-0.580805,-0.577646,-0.574154,-0.570330,-0.566171,-0.561678,-0.556849,-0.551683,-0.546181,-0.540341,-0.534162,-0.527643,-0.520784,-0.513584,-0.506042,-0.498157,-0.489929,-0.481356,-0.472437,-0.463173,-0.453561,-0.443602,-0.433294,-0.422637,-0.411629,-0.400271,-0.388560,-0.376497,-0.364080,-0.351308,-0.338182,-0.324700,-0.310861,-0.296665,-0.282110,-0.267197,-0.251924,-0.236292,-0.220298,-0.203942,-0.187225,-0.170144,-0.152700,-0.134892,-0.116720,-0.098182,-0.079279,-0.060010,-0.040374,-0.020371,0.000000
0.000000,-0.019250,-0.038173,-0.056769,-0.075040,-0.092985,-0.110606,-0.127903,-0.144877,-0.161529,-0.177858,-0.193866,-0.209553,-0.224920,-0.239966,-0.254694,-0.269102,-0.283192,-0.296964,-0.310419,-0.323556,-0.336376,-0.348879,-0.361067,-0.372938,-0.384494,-0.395734,-0.406659,-0.417269,-0.427564,-0.437544,-0.447210,-0.456561,-0.465598,-0.474320,-0.482728,-0.490822,-0.498601,-0.506065,-0.513215,-0.520051,-0.526571,-0.532777,-0.538667,-0.544242,-0.549501,-0.554445,-0.559072,-0.563383,-0.567378,-0.571055,-0.574414,-0.577456,-0.580179,-0.582584,-0.584669,-0.586434,-0.587880,-0.589004,-0.589807,-0.590288,-0.590446,-0.590282,-0.589793,-0.588980,-0.587842,-0.586377,-0.584587,-0.582469,-0.580022,-0.577247,-0.574143,-0.570707,-0.566941,-0.562843,-0.558411,-0.553646,-0.548546,-0.543111,-0.537340,-0.531231,-0.524784,-0.517998,-0.510872,-0.503405,-0.495596,-0.487444,-0.478949,-0.470109,-0.460924,-0.451393,-0.441513,-0.431286,-0.420709,-0.409783,-0.398505,-0.386875,-0.374892,-0.362556,-0.349865,-0.336818,-0.323415,-0.309655,-0.295537,-0.281059,-0.266222,-0.251025,-0.235466,-0.219545,-0.203261,-0.186614,-0.169602,-0.152226,-0.134483,-0.116375,-0.097900,-0.079057,-0.059846,-0.040267,-0.020318,0.000000
0.000000,-0.019083,-0.037841,-0.056275,-0.074385,-0.092172,-0.109638,-0.126782,-0.143605,-0.160108,-0.176292,-0.192157,-0.207704,-0.222934,-0.237846,-0.252443,-0.266723,-0.280688,-0.294338,-0.307674,-0.320696,-0.333404,-0.345799,-0.357881,-0.369651,-0.381108,-0.392253,-0.403087,-0.413609,-0.423820,-0.433720,-0.443309,-0.452587,-0.461554,-0.470211,-0.478557,-0.486592,-0.494317,-0.501730,-0.508834,-0.515626,-0.522107,-0.528277,-0.534135,-0.539682,-0.544917,-0.549840,-0.554450,-0.558748,-0.562733,-0.566404,-0.569761,-0.572804,-0.575532,-0.577944,-0.580041,-0.581822,-0.583286,-0.584432,-0.585260,-0.585769,-0.585959,-0.585829,-0.585379,-0.584606,-0.583512,-0.582094,-0.580353,-0.578287,-0.575895,-0.573178,-0.570133,-0.566760,-0.563059,-0.559027,-0.554665,-0.549971,-0.544944,-0.539584,-0.533890,-0.527860,-0.521493,-0.514789,-0.507746,-0.500363,-0.492641,-0.484576,-0.476169,-0.467418,-0.458322,-0.448881,-0.439093,-0.428957,-0.418473,-0.407638,-0.396452,-0.384915,-0.373025,-0.360781,-0.348181,-0.335226,-0.321914,-0.308244,-0.294216,-0.279827,-0.265078,-0.249968,-0.234495,-0.218659,-0.202458,-0.185893,-0.168962,-0.151664,-0.133999,-0.115966,-0.097564,-0.078792,-0.059651,-0.040139,-0.020255,0.000000
0.000000,-0.018896,-0.037470,-0.055721,-0.073652,-0.091262,-0.108552,-0.125524,-0.142178,-0.158515,-0.174535,-0.190240,-0.205630,-0.220705,-0.235466,-0.249915,-0.264051,-0.277875,-0.291388,-0.304589,-0.317481,-0.330062,-0.342334,-0.354297,-0.365951,-0.377297,-0.388334,-0.399064,-0.409487,-0.419602,-0.429410,-0.438911,-0.448105,-0.456993,-0.465574,-0.473849,-0.481817,-0.489479,-0.496834,-0.503882,-0.510624,-0.517059,-0.523187,-0.529008,-0.534521,-0.539727,-0.544624,-0.549214,-0.553494,-0.557466,-0.561129,-0.564481,-0.567523,-0.570255,-0.572675,-0.574783,-0.576579,-0.578061,-0.579230,-0.580085,-0.580624,-0.580848,-0.580756,-0.580346,-0.579617,-0.578571,-0.577204,-0.575517,-0.573508,-0.571177,-0.568523,-0.565544,-0.562240,-0.558610,-0.554653,-0.550368,-0.545754,-0.540809,-0.535533,-0.529924,-0.523982,-0.517706,-0.511093,-0.504144,-0.496857,-0.489231,-0.481265,-0.472957,-0.464307,-0.455313,-0.445974,-0.436289,-0.426257,-0.415877,-0.405148,-0.394068,-0.382636,-0.370851,-0.358712,-0.346218,-0.333368,-0.320161,-0.306595,-0.292670,-0.278384,-0.263737,-0.248727,-0.233354,-0.217616,-0.201513,-0.185043,-0.168205,-0.151000,-0.133425,-0.115481,-0.097165,-0.078478,-0.059419,-0.039987,-0.020180,0.000000
0.000000,-0.018687,-0.037054,-0.055101,-0.072830,-0.090241,-0.107336,-0.124115,-0.140579,-0.156729,-0.172565,-0.188089,-0.203302,-0.218204,-0.232795,-0.247077,-0.261051,-0.274716,-0.288073,-0.301124,-0.313868,-0.326306,-0.338438,-0.350266,-0.361789,-0.373008,-0.383923,-0.394535,-0.404844,-0.414850,-0.424553,-0.433954,-0.443052,-0.451849,-0.460343,-0.468536,-0.476427,-0.484016,-0.491303,-0.498288,-0.504971,-0.511352,-0.517431,-0.523207,-0.528680,-0.533851,-0.538718,-0.543281,-0.547541,-0.551496,-0.555146,-0.558491,-0.561530,-0.564263,-0.566689,-0.568808,-0.570619,-0.572120,-0.573313,-0.574195,-0.574766,-0.575026,-0.574973,-0.574607,-0.573927,-0.572932,-0.571621,-0.569993,-0.568047,-0.565782,-0.563198,-0.560292,-0.557065,-0.553515,-0.549640,-0.545441,-0.540914,-0.536061,-0.530879,-0.525366,-0.519523,-0.513348,-0.506839,-0.499995,-0.492815,-0.485298,-0.477442,-0.469247,-0.460711,-0.451832,-0.442609,-0.433042,-0.423128,-0.412867,-0.402257,-0.391297,-0.379986,-0.368322,-0.356304,-0.343931,-0.331201,-0.318114,-0.304668,-0.290862,-0.276695,-0.262166,-0.247272,-0.232014,-0.216391,-0.200400,-0.184041,-0.167314,-0.150216,-0.132747,-0.114907,-0.096693,-0.078105,-0.059143,-0.039805,-0.020091,0.000000
0.000000,-0.018453,-0.036588,-0.054407,-0.071910,-0.089099,-0.105973,-0.122536,-0.138786,-0.154727,-0.170357,-0.185678,-0.200692,-0.215398,-0.229798,-0.243893,-0.257683,-0.271168,-0.284351,-0.297230,-0.309808,-0.322084,-0.334059,-0.345733,-0.357108,-0.368183,-0.378960,-0.389437,-0.399616,-0.409498,-0.419081,-0.428368,-0.437357,-0.446049,-0.454444,-0.462542,-0.470344,-0.477849,-0.485057,-0.491969,-0.498583,-0.504901,-0.510922,-0.516646,-0.522072,-0.527200,-0.532030,-0.536562,-0.540795,-0.544728,-0.548362,-0.551696,-0.554730,-0.557462,-0.559892,-0.562020,-0.563844,-0.565365,-0.566581,-0.567492,-0.568097,-0.568395,-0.568385,-0.568066,-0.567437,-0.566498,-0.565248,-0.563684,-0.561807,-0.559615,-0.557107,-0.554283,-0.551140,-0.547677,-0.543894,-0.539790,-0.535362,-0.530610,-0.525533,-0.520128,-0.514395,-0.508333,-0.501940,-0.495215,-0.488156,-0.480761,-0.473031,-0.464962,-0.456554,-0.447806,-0.438715,-0.429281,-0.419502,-0.409376,-0.398902,-0.388079,-0.376906,-0.365380,-0.353500,-0.341265,-0.328674,-0.315726,-0.302418,-0.288749,-0.274719,-0.260325,-0.245567,-0.230443,-0.214951,-0.199092,-0.182863,-0.166263,-0.149292,-0.131947,-0.114228,-0.096134,-0.077663,-0.058816,-0.039590,-0.019985,0.000000
0.000000,-0.018191,-0.036068,-0.053630,-0.070881,-0.087819,-0.104448,-0.120767,-0.136779,-0.152483,-0.167882,-0.182976,-0.197765,-0.212252,-0.226437,-0.240320,-0.253903,-0.267187,-0.280171,-0.292858,-0.305247,-0.317340,-0.329137,-0.340638,-0.351844,-0.362756,-0.373375,-0.383700,-0.393732,-0.403471,-0.412919,-0.422074,-0.430938,-0.439510,-0.447791,-0.455781,-0.463480,-0.470888,-0.478005,-0.484831,-0.491367,-0.497611,-0.503564,-0.509225,-0.514595,-0.519673,-0.524458,-0.528952,-0.533152,-0.537058,-0.540671,-0.543990,-0.547013,-0.549741,-0.552173,-0.554308,-0.556146,-0.557685,-0.558925,-0.559865,-0.560505,-0.560842,-0.560878,-0.560609,-0.560036,-0.559158,-0.557972,-0.556479,-0.554677,-0.552565,-0.550141,-0.547405,-0.544356,-0.540991,-0.537309,-0.533310,-0.528992,-0.524353,-0.519392,-0.514108,-0.508499,-0.502564,-0.496301,-0.489708,-0.482785,-0.475529,-0.467939,-0.460014,-0.451752,-0.443151,-0.434210,-0.424926,-0.415300,-0.405328,-0.395010,-0.384343,-0.373326,-0.361958,-0.350237,-0.338161,-0.325729,-0.312939,-0.299790,-0.286280,-0.272407,-0.258170,-0.243568,-0.228599,-0.213262,-0.197555,-0.181477,-0.165026,-0.148202,-0.131002,-0.113426,-0.095473,-0.077140,-0.058428,-0.039335,-0.019859,0.000000
0.000000,-0.017899,-0.035485,-0.052762,-0.069729,-0.086388,-0.102740,-0.118788,-0.134531,-0.149971,-0.165109,-0.179947,-0.194485,-0.208725,-0.222667,-0.236313,-0.249663,-0.262718,-0.275480,-0.287949,-0.300125,-0.312011,-0.323606,-0.334911,-0.345926,-0.356654,-0.367093,-0.377244,-0.387109,-0.396687,-0.405978,-0.414984,-0.423705,-0.432140,-0.440290,-0.448156,-0.455736,-0.463033,-0.470044,-0.476772,-0.483214,-0.489372,-0.495246,-0.500834,-0.506138,-0.511156,-0.515888,-0.520334,-0.524494,-0.528367,-0.531952,-0.535250,-0.538259,-0.540979,-0.543409,-0.545549,-0.547397,-0.548954,-0.550217,-0.551187,-0.551862,-0.552242,-0.552325,-0.552110,-0.551596,-0.550783,-0.549668,-0.548252,-0.546531,-0.544506,-0.542175,-0.539537,-0.536589,-0.533332,-0.529762,-0.525880,-0.521683,-0.517170,-0.512340,-0.507190,-0.501719,-0.495926,-0.489808,-0.483365,-0.476595,-0.469495,-0.462064,-0.454300,-0.446202,-0.437768,-0.428996,-0.419885,-0.410432,-0.400635,-0.390493,-0.380005,-0.369168,-0.357980,-0.346440,-0.334546,-0.322297,-0.309689,-0.296723,-0.283395,-0.269704,-0.255649,-0.241228,-0.226439,-0.211280,-0.195750,-0.179848,-0.163571,-0.146919,-0.129889,-0.112481,-0.094692,-0.076522,-0.057969,-0.039032,-0.019709,0.000000
0.000000,-0.017571,-0.034834,-0.051790,-0.068440,-0.084786,-0.100830,-0.116572,-0.132014,-0.147157,-0.162004,-0.176554,-0.190809,-0.204771,-0.218440,-0.231818,-0.244906,-0.257705,-0.270215,-0.282438,-0.294374,-0.306026,-0.317392,-0.328475,-0.339275,-0.349792,-0.360027,-0.369982,-0.379656,-0.389050,-0.398164,-0.406999,-0.415556,-0.423834,-0.431835,-0.439557,-0.447002,-0.454169,-0.461059,-0.467672,-0.474007,-0.480065,-0.485845,-0.491348,-0.496573,-0.501519,-0.506188,-0.510577,-0.514688,-0.518519,-0.522070,-0.525340,-0.528328,-0.531035,-0.533460,-0.535601,-0.537458,-0.539030,-0.540316,-0.541315,-0.542026,-0.542449,-0.542582,-0.542424,-0.541973,-0.541229,-0.540191,-0.538857,-0.537225,-0.535295,-0.533065,-0.530533,-0.527699,-0.524560,-0.521114,-0.517361,-0.513299,-0.508926,-0.504240,-0.499240,-0.493923,-0.488289,-0.482335,-0.476059,-0.469460,-0.462535,-0.455284,-0.447703,-0.439791,-0.431545,-0.422965,-0.414048,-0.404792,-0.395194,-0.385254,-0.374969,-0.364337,-0.353355,-0.342023,-0.330338,-0.318297,-0.305900,-0.293143,-0.280026,-0.266545,-0.252700,-0.238488,-0.223907,-0.208956,-0.193632,-0.177934,-0.161860,-0.145409,-0.128578,-0.111366,-0.093771,-0.075791,-0.057426,-0.038673,-0.019532,0.000000
