1.000000,0.991945,0.983889,0.975833,0.967777,0.959720,0.951663,0.943605,0.935545,0.927485,0.919424,0.911361,0.903297,0.895231,0.887163,0.879093,0.871021,0.862947,0.854870,0.846791,0.838709,0.830624,0.822537,0.814446,0.806351,0.798254,0.790152,0.782047,0.773938,0.765825,0.757708,0.749586,0.741459,0.733328,0.725193,0.717052,0.708906,0.700755,0.692598,0.684436,0.676268,0.668095,0.659915,0.651730,0.643538,0.635340,0.627135,0.618924,0.610706,0.602482,0.594250,0.586012,0.577766,0.569514,0.561254,0.552986,0.544711,0.536429,0.528138,0.519841,0.511535,0.503221,0.494900,0.486571,0.478233,0.469888,0.461534,0.453173,0.444803,0.436425,0.428039,0.419645,0.411243,0.402832,0.394413,0.385987,0.377552,0.369108,0.360657,0.352198,0.343731,0.335256,0.326773,0.318283,0.309785,0.301279,0.292766,0.284245,0.275717,0.267182,0.258640,0.250091,0.241535,0.232972,0.224403,0.215828,0.207247,0.198659,0.190066,0.181468,0.172863,0.164254,0.155640,0.147021,0.138397,0.129769,0.121137,0.112501,0.103861,0.095218,0.086572,0.077923,0.069272,0.060618,0.051962,0.043304,0.034645,0.025985,0.017324,0.008662,0.000000
1.000000,0.991975,0.983950,0.975925,0.967899,0.959873,0.951846,0.943818,0.935789,0.927759,0.919727,0.911694,0.903659,0.895623,0.887584,0.879543,0.871500,0.863454,0.855406,0.847355,0.839300,0.831243,0.823182,0.815118,0.807050,0.798978,0.790902,0.782822,0.774738,0.766649,0.758555,0.750456,0.742353,0.734244,0.726130,0.718010,0.709885,0.701753,0.693616,0.685473,0.677323,0.669167,0.661005,0.652835,0.644659,0.636476,0.628285,0.620088,0.611882,0.603670,0.595450,0.587221,0.578985,0.570741,0.562489,0.554229,0.545961,0.537684,0.529398,0.521104,0.512802,0.504490,0.496170,0.487841,0.479503,0.471157,0.462801,0.454436,0.446063,0.437680,0.429288,0.420887,0.412477,0.404058,0.395630,0.387193,0.378747,0.370292,0.361828,0.353355,0.344873,0.336382,0.327883,0.319375,0.310859,0.302334,0.293801,0.285260,0.276711,0.268153,0.259588,0.251016,0.242435,0.233848,0.225253,0.216651,0.208043,0.199427,0.190806,0.182178,0.173544,0.164904,0.156259,0.147609,0.138953,0.130293,0.121628,0.112958,0.104285,0.095608,0.086928,0.078244,0.069558,0.060869,0.052177,0.043484,0.034789,0.026093,0.017396,0.008698,0.000000
1.000000,0.992009,0.984017,0.976026,0.968033,0.960040,0.952047,0.944052,0.936056,0.928059,0.920060,0.912060,0.904057,0.896053,0.888046,0.880037,0.872026,0.864011,0.855994,0.847973,0.839949,0.831922,0.823891,0.815856,0.807816,0.799773,0.791725,0.783672,0.775615,0.767552,0.759485,0.751412,0.743333,0.735249,0.727158,0.719062,0.710959,0.702850,0.694734,0.686611,0.678481,0.670344,0.662200,0.654049,0.645889,0.637722,0.629548,0.621365,0.613173,0.604974,0.596766,0.588549,0.580324,0.572089,0.563846,0.555594,0.547332,0.539061,0.530781,0.522491,0.514192,0.505883,0.497564,0.489236,0.480898,0.472550,0.464192,0.455823,0.447445,0.439057,0.430659,0.422251,0.413833,0.405404,0.396966,0.388518,0.380059,0.371591,0.363113,0.354625,0.346127,0.337619,0.329102,0.320575,0.312039,0.303494,0.294939,0.286375,0.277802,0.269221,0.260630,0.252032,0.243425,0.234809,0.226186,0.217555,0.208917,0.200271,0.191618,0.182958,0.174292,0.165619,0.156940,0.148255,0.139564,0.130868,0.122167,0.113461,0.104751,0.096037,0.087319,0.078597,0.069872,0.061144,0.052414,0.043682,0.034948,0.026212,0.017475,0.008738,0.000000
1.000000,0.992046,0.984091,0.976136,0.968180,0.960224,0.952267,0.944308,0.936349,0.928388,0.920425,0.912460,0.904494,0.896525,0.888553,0.880579,0.872602,0.864622,0.856638,0.848651,0.840660,0.832666,0.824667,0.816664,0.808656,0.800644,0.792627,0.784604,0.776576,0.768543,0.760504,0.752458,0.744407,0.736349,0.728285,0.720214,0.712136,0.704051,0.695958,0.687858,0.679750,0.671634,0.663510,0.655378,0.647238,0.639089,0.630931,0.622764,0.614588,0.606403,0.598208,0.590004,0.581790,0.573566,0.565333,0.557089,0.548835,0.540571,0.532297,0.524012,0.515716,0.507410,0.499093,0.490765,0.482426,0.474077,0.465716,0.457344,0.448961,0.440567,0.432162,0.423746,0.415319,0.406880,0.398431,0.389970,0.381498,0.373016,0.364522,0.356017,0.347502,0.338976,0.330439,0.321891,0.313333,0.304765,0.296187,0.287598,0.279000,0.270391,0.261774,0.253146,0.244510,0.235864,0.227210,0.218547,0.209876,0.201196,0.192509,0.183814,0.175112,0.166402,0.157686,0.148963,0.140234,0.131499,0.122759,0.114013,0.105262,0.096507,0.087747,0.078984,0.070217,0.061447,0.052674,0.043899,0.035121,0.026342,0.017562,0.008781,0.000000
1.000000,0.992086,0.984171,0.976256,0.968341,0.960425,0.952507,0.944589,0.936669,0.928747,0.920824,0.912898,0.904971,0.897040,0.889107,0.881171,0.873232,0.865289,0.857343,0.849392,0.841438,0.833479,0.825516,0.817548,0.809575,0.801596,0.793613,0.785623,0.777628,0.769626,0.761618,0.753603,0.745582,0.737553,0.729518,0.721474,0.713423,0.705364,0.697297,0.689222,0.681138,0.673045,0.664944,0.656833,0.648713,0.640583,0.632444,0.624295,0.616135,0.607966,0.599786,0.591596,0.583395,0.575183,0.566960,0.558726,0.550480,0.542224,0.533955,0.525676,0.517384,0.509081,0.500766,0.492438,0.484099,0.475748,0.467384,0.459009,0.450621,0.442220,0.433808,0.425383,0.416946,0.408496,0.400034,0.391560,0.383074,0.374575,0.366065,0.357542,0.349007,0.340461,0.331902,0.323332,0.314750,0.306157,0.297553,0.288937,0.280311,0.271674,0.263026,0.254367,0.245699,0.237020,0.228332,0.219634,0.210926,0.202210,0.193485,0.184752,0.176010,0.167261,0.158504,0.149740,0.140969,0.132191,0.123407,0.114618,0.105822,0.097022,0.088217,0.079408,0.070595,0.061778,0.052959,0.044136,0.035312,0.026485,0.017658,0.008829,0.000000
1.000000,0.992130,0.984259,0.976388,0.968516,0.960644,0.952770,0.944895,0.937019,0.929140,0.921260,0.913377,0.905491,0.897603,0.889712,0.881817,0.873919,0.866018,0.858112,0.850201,0.842287,0.834367,0.826443,0.818513,0.810578,0.802636,0.794689,0.786735,0.778775,0.770808,0.762834,0.754853,0.746864,0.738868,0.730863,0.722850,0.714829,0.706798,0.698759,0.690711,0.682653,0.674586,0.666508,0.658421,0.650323,0.642215,0.634096,0.625966,0.617825,0.609673,0.601509,0.593334,0.585147,0.576947,0.568736,0.560513,0.552277,0.544028,0.535767,0.527493,0.519206,0.510906,0.502593,0.494266,0.485926,0.477573,0.469207,0.460827,0.452433,0.444026,0.435605,0.427171,0.418723,0.410262,0.401787,0.393298,0.384796,0.376280,0.367751,0.359208,0.350653,0.342084,0.333502,0.324907,0.316300,0.307680,0.299047,0.290402,0.281745,0.273075,0.264395,0.255702,0.246998,0.238284,0.229558,0.220822,0.212075,0.203319,0.194553,0.185778,0.176993,0.168200,0.159399,0.150589,0.141772,0.132948,0.124117,0.115279,0.106435,0.097586,0.088731,0.079872,0.071008,0.062141,0.053270,0.044396,0.035520,0.026642,0.017762,0.008881,0.000000
1.000000,0.992177,0.984355,0.976532,0.968708,0.960883,0.953056,0.945229,0.937399,0.929568,0.921734,0.913898,0.906059,0.898216,0.890371,0.882522,0.874668,0.866811,0.858949,0.851083,0.843211,0.835335,0.827452,0.819564,0.811670,0.803769,0.795862,0.787947,0.780026,0.772096,0.764160,0.756215,0.748261,0.740299,0.732329,0.724349,0.716360,0.708361,0.700352,0.692333,0.684304,0.676264,0.668213,0.660151,0.652078,0.643993,0.635896,0.627787,0.619666,0.611533,0.603387,0.595228,0.587056,0.578871,0.570672,0.562460,0.554235,0.545995,0.537741,0.529474,0.521192,0.512895,0.504584,0.496259,0.487919,0.479564,0.471194,0.462810,0.454410,0.445996,0.437566,0.429122,0.420662,0.412187,0.403698,0.395193,0.386674,0.378140,0.369591,0.361027,0.352448,0.343855,0.335248,0.326626,0.317990,0.309341,0.300677,0.292000,0.283309,0.274606,0.265889,0.257159,0.248417,0.239663,0.230897,0.222119,0.213330,0.204530,0.195719,0.186898,0.178066,0.169226,0.160376,0.151517,0.142649,0.133774,0.124891,0.116001,0.107104,0.098202,0.089293,0.080379,0.071460,0.062537,0.053610,0.044680,0.035747,0.026813,0.017876,0.008938,0.000000
1.000000,0.992229,0.984459,0.976687,0.968915,0.961142,0.953367,0.945591,0.937813,0.930032,0.922250,0.914464,0.906675,0.898883,0.891087,0.883287,0.875482,0.867673,0.859860,0.852041,0.844216,0.836386,0.828549,0.820706,0.812857,0.805000,0.797136,0.789264,0.781384,0.773496,0.765600,0.757694,0.749780,0.741856,0.733922,0.725978,0.718024,0.710059,0.702083,0.694096,0.686098,0.678088,0.670066,0.662032,0.653985,0.645926,0.637853,0.629767,0.621668,0.613555,0.605428,0.597287,0.589132,0.580962,0.572778,0.564578,0.556364,0.548134,0.539889,0.531628,0.523352,0.515059,0.506751,0.498427,0.490086,0.481730,0.473356,0.464967,0.456561,0.448139,0.439700,0.431244,0.422772,0.414284,0.405778,0.397257,0.388719,0.380164,0.371593,0.363006,0.354403,0.345784,0.337149,0.328498,0.319832,0.311150,0.302453,0.293741,0.285014,0.276273,0.267517,0.258747,0.249963,0.241166,0.232356,0.223533,0.214697,0.205849,0.196990,0.188118,0.179236,0.170344,0.161441,0.152528,0.143606,0.134675,0.125736,0.116789,0.107834,0.098873,0.089905,0.080931,0.071953,0.062969,0.053981,0.044990,0.035996,0.026999,0.018000,0.009000,0.000000
1.000000,0.992286,0.984571,0.976856,0.969140,0.961423,0.953704,0.945984,0.938261,0.930536,0.922808,0.915077,0.907343,0.899605,0.891863,0.884116,0.876365,0.868608,0.860846,0.853079,0.845305,0.837525,0.829738,0.821945,0.814143,0.806334,0.798517,0.790691,0.782857,0.775014,0.767161,0.759298,0.751426,0.743543,0.735649,0.727744,0.719828,0.711900,0.703960,0.696008,0.688044,0.680066,0.672076,0.664071,0.656054,0.648022,0.639975,0.631915,0.623839,0.615749,0.607643,0.599522,0.591384,0.583231,0.575062,0.566876,0.558674,0.550455,0.542219,0.533966,0.525696,0.517408,0.509103,0.500780,0.492439,0.484080,0.475704,0.467309,0.458897,0.450466,0.442017,0.433549,0.425064,0.416560,0.408038,0.399498,0.390940,0.382364,0.373770,0.365157,0.356528,0.347880,0.339215,0.330533,0.321833,0.313117,0.304383,0.295633,0.286867,0.278085,0.269287,0.260473,0.251644,0.242801,0.233943,0.225070,0.216184,0.207284,0.198372,0.189446,0.180509,0.171560,0.162599,0.153628,0.144647,0.135655,0.126655,0.117645,0.108628,0.099603,0.090571,0.081533,0.072488,0.063439,0.054385,0.045327,0.036266,0.027201,0.018135,0.009068,0.000000
1.000000,0.992347,0.984693,0.977039,0.969384,0.961727,0.954069,0.946409,0.938746,0.931081,0.923412,0.915741,0.908065,0.900386,0.892702,0.885013,0.877318,0.869619,0.861913,0.854201,0.846483,0.838757,0.831024,0.823283,0.815534,0.807777,0.800010,0.792235,0.784449,0.776654,0.768849,0.761033,0.753205,0.745367,0.737516,0.729654,0.721779,0.713891,0.705990,0.698076,0.690148,0.682205,0.674249,0.666277,0.658291,0.650289,0.642271,0.634238,0.626188,0.618122,0.610039,0.601939,0.593821,0.585686,0.577534,0.569363,0.561174,0.552967,0.544741,0.536497,0.528233,0.519950,0.511649,0.503327,0.494986,0.486626,0.478246,0.469846,0.461426,0.452986,0.444526,0.436046,0.427547,0.419027,0.410487,0.401927,0.393347,0.384748,0.376128,0.367489,0.358830,0.350152,0.341455,0.332739,0.324003,0.315249,0.306477,0.297686,0.288877,0.280051,0.271207,0.262346,0.253469,0.244575,0.235664,0.226739,0.217798,0.208842,0.199872,0.190888,0.181890,0.172880,0.163857,0.154823,0.145776,0.136720,0.127653,0.118576,0.109490,0.100396,0.091295,0.082186,0.073071,0.063949,0.054823,0.045693,0.036559,0.027422,0.018282,0.009142,0.000000
1.000000,0.992412,0.984824,0.977236,0.969646,0.962055,0.954462,0.946866,0.939268,0.931668,0.924063,0.916455,0.908843,0.901227,0.893605,0.885979,0.878346,0.870708,0.863063,0.855411,0.847751,0.840084,0.832409,0.824726,0.817033,0.809331,0.801619,0.793898,0.786166,0.778422,0.770668,0.762902,0.755123,0.747333,0.739529,0.731712,0.723882,0.716037,0.708178,0.700304,0.692416,0.684511,0.676591,0.668655,0.660703,0.652733,0.644747,0.636743,0.628721,0.620681,0.612622,0.604546,0.596450,0.588335,0.580200,0.572046,0.563872,0.555678,0.547463,0.539228,0.530972,0.522695,0.514397,0.506077,0.497737,0.489374,0.480991,0.472585,0.464158,0.455708,0.447237,0.438744,0.430229,0.421692,0.413133,0.404552,0.395949,0.387324,0.378678,0.370010,0.361320,0.352610,0.343878,0.335125,0.326351,0.317556,0.308742,0.299907,0.291053,0.282179,0.273285,0.264373,0.255443,0.246495,0.237529,0.228545,0.219545,0.210529,0.201497,0.192449,0.183387,0.174310,0.165220,0.156117,0.147001,0.137873,0.128734,0.119584,0.110425,0.101256,0.092079,0.082894,0.073701,0.064503,0.055299,0.046090,0.036877,0.027660,0.018442,0.009221,0.000000
1.000000,0.992483,0.984965,0.977447,0.969927,0.962406,0.954883,0.947358,0.939829,0.932298,0.924763,0.917223,0.909679,0.902131,0.894576,0.887016,0.879450,0.871877,0.864297,0.856710,0.849114,0.841510,0.833897,0.826275,0.818643,0.811001,0.803348,0.795684,0.788009,0.780321,0.772622,0.764909,0.757184,0.749444,0.741691,0.733923,0.726141,0.718343,0.710529,0.702699,0.694853,0.686990,0.679109,0.671211,0.663295,0.655360,0.647407,0.639435,0.631443,0.623432,0.615400,0.607348,0.599276,0.591182,0.583068,0.574931,0.566773,0.558593,0.550391,0.542166,0.533918,0.525647,0.517354,0.509037,0.500697,0.492333,0.483945,0.475534,0.467099,0.458640,0.450157,0.441649,0.433118,0.424563,0.415983,0.407380,0.398753,0.390101,0.381426,0.372727,0.364005,0.355259,0.346490,0.337698,0.328883,0.320045,0.311185,0.302303,0.293400,0.284475,0.275529,0.266562,0.257575,0.248568,0.239541,0.230496,0.221432,0.212351,0.203252,0.194136,0.185003,0.175855,0.166692,0.157515,0.148324,0.139119,0.129903,0.120674,0.111435,0.102185,0.092926,0.083659,0.074383,0.065101,0.055812,0.046519,0.037220,0.027918,0.018614,0.009307,0.000000
1.000000,0.992558,0.985116,0.977673,0.970229,0.962783,0.955334,0.947884,0.940430,0.932972,0.925511,0.918045,0.910574,0.903097,0.895615,0.888126,0.880631,0.873128,0.865618,0.858099,0.850572,0.843035,0.835489,0.827932,0.820365,0.812787,0.805197,0.797595,0.789981,0.782354,0.774713,0.767058,0.759389,0.751704,0.744005,0.736290,0.728558,0.720810,0.713045,0.705262,0.697461,0.689642,0.681804,0.673947,0.666070,0.658173,0.650256,0.642318,0.634359,0.626378,0.618375,0.610351,0.602303,0.594233,0.586140,0.578023,0.569882,0.561717,0.553528,0.545315,0.537077,0.528813,0.520525,0.512211,0.503871,0.495506,0.487115,0.478698,0.470255,0.461786,0.453290,0.444768,0.436220,0.427645,0.419045,0.410417,0.401764,0.393084,0.384379,0.375647,0.366890,0.358107,0.349298,0.340464,0.331605,0.322722,0.313814,0.304881,0.295925,0.286945,0.277943,0.268917,0.259869,0.250800,0.241709,0.232597,0.223465,0.214313,0.205142,0.195953,0.186745,0.177520,0.168279,0.159022,0.149750,0.140463,0.131162,0.121849,0.112524,0.103187,0.093840,0.084484,0.075119,0.065746,0.056367,0.046981,0.037591,0.028197,0.018799,0.009400,0.000000
1.000000,0.992639,0.985277,0.977914,0.970550,0.963184,0.955815,0.948444,0.941069,0.933690,0.926307,0.918920,0.911526,0.904127,0.896722,0.889309,0.881889,0.874462,0.867025,0.859580,0.852125,0.844660,0.837185,0.829699,0.822201,0.814690,0.807168,0.799632,0.792082,0.784519,0.776941,0.769347,0.761738,0.754113,0.746471,0.738812,0.731135,0.723440,0.715726,0.707994,0.700242,0.692470,0.684677,0.676864,0.669029,0.661172,0.653294,0.645392,0.637468,0.629520,0.621549,0.613553,0.605533,0.597488,0.589418,0.581322,0.573200,0.565052,0.556878,0.548677,0.540449,0.532194,0.523911,0.515601,0.507263,0.498896,0.490502,0.482079,0.473628,0.465148,0.456640,0.448103,0.439537,0.430943,0.422320,0.413667,0.404987,0.396278,0.387540,0.378774,0.369979,0.361157,0.352306,0.343428,0.334523,0.325590,0.316631,0.307645,0.298633,0.289595,0.280532,0.271443,0.262331,0.253194,0.244035,0.234852,0.225647,0.216420,0.207172,0.197904,0.188616,0.179309,0.169984,0.160641,0.151282,0.141906,0.132516,0.123112,0.113694,0.104264,0.094823,0.085371,0.075910,0.066440,0.056962,0.047479,0.037990,0.028496,0.018999,0.009500,0.000000
1.000000,0.992724,0.985447,0.978169,0.970890,0.963609,0.956325,0.949038,0.941747,0.934452,0.927152,0.919847,0.912537,0.905219,0.897895,0.890563,0.883223,0.875875,0.868517,0.861150,0.853772,0.846383,0.838983,0.831571,0.824146,0.816708,0.809257,0.801791,0.794311,0.786815,0.779303,0.771774,0.764229,0.756666,0.749085,0.741486,0.733867,0.726229,0.718571,0.710891,0.703191,0.695469,0.687725,0.679958,0.672168,0.664355,0.656517,0.648655,0.640768,0.632856,0.624917,0.616953,0.608962,0.600944,0.592899,0.584826,0.576724,0.568595,0.560437,0.552250,0.544033,0.535787,0.527511,0.519205,0.510869,0.502502,0.494105,0.485677,0.477218,0.468727,0.460206,0.451654,0.443070,0.434455,0.425808,0.417130,0.408421,0.399681,0.390909,0.382107,0.373274,0.364410,0.355515,0.346591,0.337636,0.328652,0.319638,0.310596,0.301525,0.292425,0.283298,0.274144,0.264962,0.255755,0.246521,0.237263,0.227980,0.218674,0.209344,0.199992,0.190618,0.181223,0.171809,0.162375,0.152923,0.143453,0.133967,0.124465,0.114948,0.105418,0.095876,0.086322,0.076757,0.067183,0.057601,0.048012,0.038417,0.028817,0.019213,0.009607,0.000000
1.000000,0.992814,0.985627,0.978439,0.971249,0.964057,0.956863,0.949664,0.942462,0.935256,0.928044,0.920826,0.913602,0.906371,0.899132,0.891886,0.884630,0.877365,0.870090,0.862805,0.855508,0.848200,0.840879,0.833545,0.826198,0.818836,0.811460,0.804068,0.796660,0.789235,0.781794,0.774334,0.766856,0.759359,0.751843,0.744306,0.736749,0.729171,0.721570,0.713948,0.706302,0.698633,0.690940,0.683223,0.675481,0.667713,0.659919,0.652098,0.644251,0.636376,0.628473,0.620542,0.612583,0.604594,0.596575,0.588527,0.580448,0.572338,0.564198,0.556026,0.547822,0.539586,0.531318,0.523017,0.514684,0.506317,0.497918,0.489484,0.481018,0.472517,0.463983,0.455415,0.446812,0.438176,0.429506,0.420801,0.412063,0.403291,0.394484,0.385644,0.376771,0.367864,0.358923,0.349950,0.340944,0.331906,0.322835,0.313733,0.304600,0.295436,0.286241,0.277017,0.267763,0.258480,0.249170,0.239831,0.230466,0.221075,0.211659,0.202218,0.192753,0.183265,0.173755,0.164224,0.154673,0.145103,0.135514,0.125909,0.116287,0.106650,0.097000,0.087337,0.077662,0.067977,0.058283,0.048582,0.038873,0.029160,0.019442,0.009722,0.000000
1.000000,0.992908,0.985815,0.978721,0.971625,0.964527,0.957426,0.950321,0.943212,0.936097,0.928978,0.921851,0.914718,0.907578,0.900429,0.893271,0.886104,0.878927,0.871739,0.864540,0.857328,0.850104,0.842866,0.835614,0.828348,0.821066,0.813768,0.806453,0.799122,0.791772,0.784404,0.777016,0.769609,0.762181,0.754732,0.747262,0.739769,0.732253,0.724714,0.717151,0.709563,0.701950,0.694311,0.686645,0.678953,0.671233,0.663485,0.655709,0.647904,0.640069,0.632204,0.624308,0.616382,0.608424,0.600434,0.592412,0.584357,0.576269,0.568147,0.559992,0.551802,0.543578,0.535319,0.527025,0.518695,0.510329,0.501928,0.493490,0.485017,0.476506,0.467959,0.459375,0.450755,0.442097,0.433403,0.424671,0.415903,0.407098,0.398256,0.389377,0.380462,0.371511,0.362523,0.353499,0.344440,0.335345,0.326216,0.317052,0.307854,0.298622,0.289357,0.280059,0.270729,0.261368,0.251976,0.242554,0.233102,0.223622,0.214114,0.204579,0.195018,0.185432,0.175822,0.166188,0.156532,0.146856,0.137159,0.127443,0.117710,0.107960,0.098195,0.088416,0.078625,0.068822,0.059009,0.049187,0.039359,0.029524,0.019685,0.009843,0.000000
1.000000,0.993006,0.986011,0.979015,0.972017,0.965016,0.958012,0.951004,0.943992,0.936973,0.929949,0.922918,0.915880,0.908833,0.901778,0.894713,0.887638,0.880552,0.873454,0.866344,0.859221,0.852084,0.844932,0.837766,0.830583,0.823384,0.816168,0.808934,0.801682,0.794410,0.787118,0.779805,0.772471,0.765116,0.757737,0.750335,0.742910,0.735459,0.727984,0.720482,0.712955,0.705400,0.697817,0.690206,0.682566,0.674897,0.667197,0.659467,0.651706,0.643913,0.636088,0.628230,0.620339,0.612414,0.604454,0.596460,0.588431,0.580366,0.572265,0.564128,0.555954,0.547743,0.539494,0.531207,0.522882,0.514519,0.506117,0.497676,0.489195,0.480676,0.472117,0.463518,0.454879,0.446201,0.437482,0.428724,0.419926,0.411087,0.402209,0.393291,0.384334,0.375337,0.366300,0.357225,0.348111,0.338959,0.329769,0.320541,0.311275,0.301974,0.292635,0.283262,0.273853,0.264410,0.254933,0.245423,0.235882,0.226308,0.216705,0.207071,0.197410,0.187720,0.178004,0.168263,0.158497,0.148708,0.138897,0.129066,0.119215,0.109346,0.099460,0.089559,0.079643,0.069716,0.059777,0.049829,0.039873,0.029910,0.019943,0.009972,0.000000
1.000000,0.993107,0.986213,0.979318,0.972421,0.965521,0.958617,0.951709,0.944796,0.937877,0.930952,0.924019,0.917078,0.910129,0.903170,0.896200,0.889220,0.882227,0.875223,0.868205,0.861172,0.854125,0.847063,0.839984,0.832889,0.825775,0.818643,0.811492,0.804321,0.797129,0.789916,0.782680,0.775422,0.768140,0.760834,0.753504,0.746147,0.738764,0.731354,0.723917,0.716451,0.708957,0.701432,0.693878,0.686292,0.678675,0.671026,0.663344,0.655629,0.647879,0.640096,0.632277,0.624423,0.616532,0.608605,0.600641,0.592639,0.584599,0.576521,0.568403,0.560246,0.552049,0.543812,0.535534,0.527216,0.518856,0.510454,0.502011,0.493525,0.484998,0.476427,0.467814,0.459159,0.450460,0.441718,0.432933,0.424105,0.415234,0.406320,0.397363,0.388363,0.379320,0.370235,0.361108,0.351938,0.342727,0.333475,0.324182,0.314848,0.305474,0.296062,0.286610,0.277120,0.267592,0.258028,0.248428,0.238793,0.229123,0.219420,0.209685,0.199918,0.190121,0.180295,0.170442,0.160561,0.150655,0.140725,0.130772,0.120797,0.110803,0.100790,0.090760,0.080715,0.070656,0.060586,0.050504,0.040414,0.030317,0.020214,0.010108,0.000000
1.000000,0.993210,0.986420,0.979628,0.972834,0.966037,0.959236,0.952430,0.945618,0.938801,0.931976,0.925144,0.918302,0.911452,0.904591,0.897719,0.890835,0.883938,0.877028,0.870104,0.863165,0.856209,0.849237,0.842248,0.835241,0.828214,0.821168,0.814101,0.807013,0.799902,0.792769,0.785612,0.778431,0.771225,0.763993,0.756735,0.749449,0.742135,0.734792,0.727420,0.720018,0.712584,0.705120,0.697623,0.690093,0.682530,0.674932,0.667300,0.659632,0.651928,0.644187,0.636409,0.628593,0.620739,0.612846,0.604913,0.596940,0.588926,0.580872,0.572775,0.564637,0.556456,0.548232,0.539965,0.531654,0.523299,0.514900,0.506456,0.497966,0.489432,0.480852,0.472226,0.463554,0.454837,0.446073,0.437262,0.428406,0.419503,0.410554,0.401558,0.392516,0.383428,0.374295,0.365116,0.355891,0.346621,0.337307,0.327948,0.318545,0.309100,0.299611,0.290080,0.280507,0.270894,0.261241,0.251548,0.241817,0.232049,0.222244,0.212404,0.202530,0.192622,0.182683,0.172712,0.162713,0.152685,0.142631,0.132552,0.122449,0.112325,0.102180,0.092016,0.081836,0.071640,0.061431,0.051210,0.040980,0.030742,0.020498,0.010250,0.000000
1.000000,0.993315,0.986629,0.979941,0.973251,0.966558,0.959860,0.953157,0.946448,0.939733,0.933010,0.926278,0.919538,0.912786,0.906024,0.899250,0.892464,0.885663,0.878849,0.872019,0.865173,0.858309,0.851429,0.844529,0.837610,0.830671,0.823710,0.816728,0.809723,0.802695,0.795642,0.788564,0.781461,0.774330,0.767172,0.759986,0.752771,0.745527,0.738251,0.730945,0.723607,0.716236,0.708831,0.701392,0.693919,0.686410,0.678865,0.671283,0.663663,0.656005,0.648309,0.640572,0.632796,0.624979,0.617121,0.609220,0.601277,0.593291,0.585262,0.577188,0.569070,0.560907,0.552698,0.544443,0.536142,0.527793,0.519398,0.510955,0.502464,0.493924,0.485336,0.476700,0.468014,0.459279,0.450495,0.441661,0.432777,0.423844,0.414862,0.405829,0.396748,0.387616,0.378436,0.369206,0.359927,0.350600,0.341224,0.331801,0.322330,0.312812,0.303248,0.293639,0.283984,0.274285,0.264542,0.254756,0.244929,0.235061,0.225153,0.215206,0.205222,0.195202,0.185147,0.175058,0.164936,0.154784,0.144603,0.134394,0.124160,0.113901,0.103620,0.093318,0.082997,0.072660,0.062308,0.051943,0.041567,0.031183,0.020792,0.010397,0.000000
1.000000,0.993419,0.986837,0.980253,0.973666,0.967076,0.960481,0.953880,0.947274,0.940660,0.934038,0.927406,0.920765,0.914113,0.907449,0.900772,0.894081,0.887376,0.880656,0.873919,0.867165,0.860393,0.853602,0.846791,0.839959,0.833106,0.826231,0.819332,0.812409,0.805461,0.798488,0.791488,0.784460,0.777405,0.770320,0.763206,0.756061,0.748884,0.741676,0.734434,0.727159,0.719849,0.712504,0.705124,0.697706,0.690251,0.682758,0.675226,0.667655,0.660043,0.652391,0.644697,0.636960,0.629181,0.621358,0.613491,0.605579,0.597622,0.589619,0.581569,0.573473,0.565328,0.557136,0.548895,0.540605,0.532265,0.523875,0.515435,0.506944,0.498402,0.489809,0.481164,0.472466,0.463717,0.454915,0.446060,0.437153,0.428192,0.419179,0.410113,0.400993,0.391821,0.382596,0.373318,0.363988,0.354606,0.345172,0.335686,0.326150,0.316562,0.306925,0.297238,0.287503,0.277719,0.267889,0.258011,0.248089,0.238122,0.228111,0.218058,0.207965,0.197831,0.187660,0.177451,0.167207,0.156929,0.146620,0.136279,0.125911,0.115515,0.105095,0.094652,0.084188,0.073706,0.063208,0.052695,0.042170,0.031636,0.021095,0.010549,0.000000
1.000000,0.993520,0.987039,0.980557,0.974071,0.967581,0.961087,0.954586,0.948079,0.941564,0.935040,0.928506,0.921961,0.915405,0.908836,0.902253,0.895656,0.889043,0.882414,0.875767,0.869102,0.862418,0.855714,0.848988,0.842241,0.835471,0.828677,0.821858,0.815015,0.808144,0.801247,0.794322,0.787368,0.780384,0.773370,0.766324,0.759247,0.752136,0.744992,0.737813,0.730599,0.723349,0.716062,0.708737,0.701374,0.693971,0.686529,0.679046,0.671522,0.663956,0.656347,0.648694,0.640997,0.633255,0.625468,0.617634,0.609754,0.601826,0.593850,0.585825,0.577751,0.569627,0.561452,0.553226,0.544949,0.536620,0.528238,0.519803,0.511315,0.502773,0.494177,0.485526,0.476820,0.468059,0.459242,0.450370,0.441442,0.432458,0.423418,0.414321,0.405169,0.395960,0.386694,0.377373,0.367996,0.358563,0.349074,0.339531,0.329932,0.320280,0.310573,0.300814,0.291001,0.281137,0.271222,0.261257,0.251242,0.241179,0.231069,0.220913,0.210712,0.200468,0.190182,0.179856,0.169490,0.159088,0.148651,0.138179,0.127677,0.117145,0.106585,0.096001,0.085393,0.074765,0.064118,0.053456,0.042781,0.032095,0.021401,0.010702,0.000000
