1.000000,0.991827,0.983653,0.975480,0.967306,0.959131,0.950957,0.942781,0.934605,0.926428,0.918250,0.910071,0.901891,0.893710,0.885527,0.877343,0.869157,0.860970,0.852781,0.844590,0.836397,0.828203,0.820006,0.811807,0.803606,0.795402,0.787196,0.778987,0.770776,0.762561,0.754345,0.746125,0.737902,0.729676,0.721448,0.713216,0.704980,0.696742,0.688500,0.680254,0.672006,0.663753,0.655497,0.647237,0.638974,0.630706,0.622435,0.614160,0.605881,0.597598,0.589312,0.581021,0.572726,0.564427,0.556123,0.547816,0.539505,0.531189,0.522869,0.514545,0.506216,0.497884,0.489547,0.481206,0.472860,0.464511,0.456157,0.447799,0.439436,0.431070,0.422699,0.414324,0.405945,0.397562,0.389175,0.380783,0.372388,0.363988,0.355585,0.347178,0.338767,0.330352,0.321933,0.313511,0.305085,0.296655,0.288222,0.279785,0.271345,0.262902,0.254455,0.246005,0.237553,0.229097,0.220638,0.212176,0.203712,0.195244,0.186775,0.178303,0.169828,0.161351,0.152872,0.144391,0.135908,0.127423,0.118936,0.110448,0.101958,0.093466,0.084974,0.076480,0.067985,0.059489,0.050992,0.042494,0.033996,0.025498,0.016999,0.008499,0.000000
1.000000,0.991837,0.983673,0.975509,0.967345,0.959180,0.951015,0.942850,0.934683,0.926516,0.918347,0.910178,0.902007,0.893835,0.885662,0.877487,0.869310,0.861132,0.852952,0.844769,0.836585,0.828399,0.820211,0.812020,0.803826,0.795631,0.787432,0.779231,0.771027,0.762820,0.754611,0.746398,0.738182,0.729963,0.721740,0.713514,0.705285,0.697052,0.688816,0.680576,0.672332,0.664085,0.655833,0.647578,0.639319,0.631055,0.622788,0.614517,0.606241,0.597961,0.589677,0.581389,0.573096,0.564799,0.556498,0.548192,0.539882,0.531567,0.523248,0.514925,0.506597,0.498264,0.489927,0.481585,0.473239,0.464889,0.456534,0.448174,0.439810,0.431441,0.423068,0.414691,0.406309,0.397923,0.389532,0.381138,0.372738,0.364335,0.355927,0.347516,0.339100,0.330680,0.322256,0.313828,0.305397,0.296961,0.288522,0.280079,0.271632,0.263182,0.254729,0.246272,0.237812,0.229348,0.220882,0.212412,0.203940,0.195464,0.186986,0.178506,0.170022,0.161537,0.153049,0.144559,0.136066,0.127572,0.119076,0.110578,0.102078,0.093577,0.085075,0.076571,0.068066,0.059560,0.051053,0.042545,0.034037,0.025528,0.017019,0.008510,0.000000
1.000000,0.991847,0.983693,0.975540,0.967386,0.959232,0.951077,0.942921,0.934764,0.926607,0.918449,0.910289,0.902128,0.893966,0.885802,0.877636,0.869469,0.861300,0.853129,0.844956,0.836781,0.828604,0.820424,0.812242,0.804057,0.795869,0.787679,0.779486,0.771290,0.763091,0.754888,0.746683,0.738474,0.730261,0.722046,0.713826,0.705603,0.697376,0.689146,0.680911,0.672673,0.664430,0.656184,0.647933,0.639679,0.631419,0.623156,0.614888,0.606616,0.598340,0.590059,0.581773,0.573483,0.565188,0.556889,0.548584,0.540276,0.531962,0.523644,0.515321,0.506993,0.498661,0.490323,0.481981,0.473635,0.465283,0.456927,0.448565,0.440200,0.431829,0.423454,0.415074,0.406689,0.398300,0.389906,0.381507,0.373104,0.364697,0.356285,0.347868,0.339447,0.331022,0.322593,0.314160,0.305722,0.297280,0.288835,0.280385,0.271932,0.263475,0.255014,0.246550,0.238082,0.229611,0.221136,0.212659,0.204178,0.195694,0.187207,0.178718,0.170225,0.161730,0.153233,0.144733,0.136232,0.127728,0.119222,0.110714,0.102204,0.093693,0.085180,0.076666,0.068151,0.059634,0.051117,0.042599,0.034080,0.025560,0.017040,0.008520,0.000000
1.000000,0.991857,0.983715,0.975572,0.967429,0.959285,0.951140,0.942995,0.934849,0.926702,0.918554,0.910405,0.902254,0.894102,0.885948,0.877793,0.869635,0.861476,0.853315,0.845151,0.836985,0.828817,0.820646,0.812473,0.804297,0.796118,0.787936,0.779751,0.771563,0.763372,0.755177,0.746979,0.738777,0.730572,0.722363,0.714151,0.705934,0.697714,0.689489,0.681260,0.673028,0.664791,0.656549,0.648303,0.640053,0.631798,0.623539,0.615275,0.607007,0.598734,0.590456,0.582173,0.573885,0.565593,0.557295,0.548993,0.540685,0.532373,0.524056,0.515734,0.507406,0.499074,0.490736,0.482394,0.474046,0.465694,0.457336,0.448973,0.440605,0.432233,0.423855,0.415472,0.407084,0.398692,0.390294,0.381892,0.373485,0.365073,0.356657,0.348235,0.339809,0.331379,0.322944,0.314505,0.306061,0.297613,0.289161,0.280705,0.272244,0.263780,0.255312,0.246840,0.238364,0.229885,0.221402,0.212916,0.204426,0.195933,0.187437,0.178939,0.170437,0.161933,0.153425,0.144916,0.136404,0.127890,0.119374,0.110855,0.102335,0.093813,0.085290,0.076765,0.068239,0.059712,0.051183,0.042654,0.034124,0.025594,0.017063,0.008531,0.000000
1.000000,0.991869,0.983737,0.975605,0.967473,0.959340,0.951207,0.943073,0.934937,0.926801,0.918664,0.910525,0.902385,0.894244,0.886100,0.877955,0.869808,0.861659,0.853507,0.845354,0.837198,0.829039,0.820878,0.812713,0.804546,0.796376,0.788203,0.780027,0.771847,0.763664,0.755478,0.747287,0.739093,0.730896,0.722694,0.714488,0.706278,0.698064,0.689846,0.681623,0.673396,0.665165,0.656929,0.648688,0.640443,0.632192,0.623937,0.615678,0.607413,0.599143,0.590868,0.582588,0.574303,0.566013,0.557718,0.549417,0.541111,0.532800,0.524484,0.516162,0.507835,0.499503,0.491165,0.482822,0.474474,0.466120,0.457761,0.449397,0.441027,0.432652,0.424272,0.415886,0.407496,0.399100,0.390699,0.382292,0.373881,0.365465,0.357043,0.348617,0.340186,0.331750,0.323309,0.314864,0.306414,0.297959,0.289500,0.281037,0.272569,0.264097,0.255621,0.247141,0.238657,0.230170,0.221678,0.213183,0.204684,0.196182,0.187677,0.179169,0.170657,0.162143,0.153626,0.145106,0.136584,0.128059,0.119532,0.111003,0.102472,0.093939,0.085405,0.076869,0.068331,0.059792,0.051253,0.042712,0.034171,0.025628,0.017086,0.008543,0.000000
1.000000,0.991880,0.983760,0.975640,0.967519,0.959398,0.951276,0.943153,0.935029,0.926904,0.918778,0.910650,0.902521,0.894391,0.886258,0.878124,0.869987,0.861848,0.853707,0.845564,0.837418,0.829269,0.821118,0.812963,0.804806,0.796645,0.788481,0.780313,0.772142,0.763968,0.755790,0.747607,0.739421,0.731231,0.723037,0.714838,0.706635,0.698428,0.690216,0.682000,0.673779,0.665553,0.657323,0.649087,0.640847,0.632601,0.624351,0.616095,0.607834,0.599568,0.591296,0.583019,0.574737,0.566450,0.558156,0.549858,0.541553,0.533244,0.524928,0.516607,0.508281,0.499949,0.491611,0.483267,0.474918,0.466563,0.458203,0.449837,0.441465,0.433088,0.424705,0.416317,0.407923,0.399523,0.391118,0.382708,0.374292,0.365871,0.357445,0.349014,0.340577,0.332135,0.323689,0.315237,0.306781,0.298319,0.289853,0.281382,0.272907,0.264427,0.255943,0.247455,0.238962,0.230466,0.221965,0.213461,0.204953,0.196441,0.187926,0.179408,0.170886,0.162362,0.153834,0.145304,0.136770,0.128235,0.119697,0.111156,0.102614,0.094070,0.085524,0.076976,0.068427,0.059876,0.051325,0.042772,0.034219,0.025665,0.017110,0.008555,0.000000
1.000000,0.991892,0.983784,0.975676,0.967567,0.959457,0.951347,0.943236,0.935124,0.927011,0.918896,0.910780,0.902663,0.894543,0.886422,0.878299,0.870173,0.862045,0.853915,0.845782,0.837646,0.829508,0.821367,0.813222,0.805074,0.796923,0.788768,0.780610,0.772448,0.764282,0.756113,0.747939,0.739761,0.731579,0.723392,0.715201,0.707005,0.698805,0.690600,0.682390,0.674175,0.665955,0.657731,0.649500,0.641265,0.633025,0.624779,0.616527,0.608270,0.600008,0.591740,0.583466,0.575187,0.566901,0.558611,0.550314,0.542011,0.533703,0.525388,0.517068,0.508742,0.500410,0.492072,0.483728,0.475378,0.467022,0.458660,0.450292,0.441919,0.433539,0.425154,0.416762,0.408365,0.399962,0.391553,0.383139,0.374719,0.366293,0.357862,0.349425,0.340983,0.332535,0.324082,0.315624,0.307160,0.298692,0.290219,0.281740,0.273257,0.264769,0.256277,0.247780,0.239279,0.230773,0.222263,0.213750,0.205232,0.196710,0.188185,0.179656,0.171124,0.162589,0.154050,0.145509,0.136964,0.128417,0.119868,0.111316,0.102762,0.094205,0.085647,0.077088,0.068526,0.059964,0.051400,0.042835,0.034269,0.025702,0.017135,0.008568,0.000000
1.000000,0.991904,0.983809,0.975713,0.967616,0.959519,0.951421,0.943322,0.935222,0.927121,0.919019,0.910915,0.902809,0.894701,0.886591,0.878479,0.870365,0.862249,0.854129,0.846008,0.837883,0.829755,0.821624,0.813490,0.805352,0.797211,0.789066,0.780917,0.772764,0.764608,0.756447,0.748282,0.740112,0.731938,0.723759,0.715576,0.707388,0.699195,0.690997,0.682793,0.674585,0.666371,0.658152,0.649928,0.641698,0.633462,0.625221,0.616974,0.608721,0.600462,0.592198,0.583927,0.575651,0.567368,0.559080,0.550785,0.542484,0.534177,0.525864,0.517544,0.509219,0.500887,0.492549,0.484204,0.475853,0.467496,0.459133,0.450763,0.442388,0.434005,0.425617,0.417223,0.408822,0.400416,0.392003,0.383584,0.375159,0.366729,0.358292,0.349850,0.341402,0.332948,0.324489,0.316024,0.307554,0.299078,0.290597,0.282111,0.273620,0.265124,0.256622,0.248117,0.239606,0.231091,0.222572,0.214048,0.205520,0.196989,0.188453,0.179913,0.171370,0.162824,0.154274,0.145721,0.137165,0.128606,0.120045,0.111481,0.102915,0.094346,0.085776,0.077203,0.068629,0.060054,0.051477,0.042899,0.034321,0.025741,0.017161,0.008581,0.000000
1.000000,0.991917,0.983834,0.975751,0.967667,0.959583,0.951498,0.943411,0.935324,0.927235,0.919145,0.911053,0.902960,0.894864,0.886766,0.878666,0.870564,0.862459,0.854351,0.846240,0.838127,0.830010,0.821890,0.813766,0.805639,0.797508,0.789373,0.781234,0.773091,0.764943,0.756792,0.748635,0.740474,0.732309,0.724138,0.715963,0.707782,0.699597,0.691406,0.683209,0.675007,0.666800,0.658587,0.650368,0.642143,0.633913,0.625677,0.617434,0.609186,0.600931,0.592670,0.584403,0.576130,0.567850,0.559564,0.551271,0.542972,0.534666,0.526354,0.518035,0.509710,0.501378,0.493040,0.484695,0.476343,0.467985,0.459620,0.451249,0.442871,0.434487,0.426095,0.417698,0.409294,0.400884,0.392467,0.384044,0.375614,0.367179,0.358737,0.350289,0.341835,0.333375,0.324909,0.316437,0.307959,0.299476,0.290988,0.282494,0.273994,0.265489,0.256979,0.248464,0.239945,0.231420,0.222891,0.214357,0.205819,0.197276,0.188730,0.180179,0.171625,0.163067,0.154506,0.145941,0.137373,0.128802,0.120228,0.111652,0.103073,0.094492,0.085908,0.077323,0.068736,0.060147,0.051557,0.042966,0.034374,0.025781,0.017188,0.008594,0.000000
1.000000,0.991930,0.983861,0.975791,0.967720,0.959649,0.951576,0.943503,0.935429,0.927353,0.919275,0.911196,0.903115,0.895032,0.886946,0.878859,0.870768,0.862675,0.854579,0.846480,0.838378,0.830272,0.822163,0.814050,0.805934,0.797813,0.789688,0.781560,0.773426,0.765289,0.757146,0.748999,0.740847,0.732690,0.724528,0.716361,0.708188,0.700010,0.691826,0.683637,0.675442,0.667241,0.659034,0.650821,0.642602,0.634377,0.626145,0.617908,0.609663,0.601413,0.593156,0.584892,0.576622,0.568345,0.560061,0.551770,0.543473,0.535169,0.526858,0.518540,0.510215,0.501884,0.493545,0.485200,0.476847,0.468488,0.460122,0.451748,0.443368,0.434981,0.426587,0.418187,0.409779,0.401365,0.392944,0.384516,0.376082,0.367641,0.359194,0.350740,0.342280,0.333814,0.325341,0.316862,0.308377,0.299887,0.291390,0.282888,0.274380,0.265866,0.257347,0.248823,0.240293,0.231759,0.223219,0.214675,0.206126,0.197573,0.189015,0.180453,0.171888,0.163318,0.154744,0.146167,0.137587,0.129004,0.120417,0.111828,0.103236,0.094642,0.086045,0.077446,0.068846,0.060244,0.051640,0.043036,0.034430,0.025823,0.017216,0.008608,0.000000
1.000000,0.991944,0.983888,0.975831,0.967774,0.959716,0.951657,0.943597,0.935536,0.927473,0.919409,0.911343,0.903275,0.895204,0.887131,0.879056,0.870978,0.862897,0.854813,0.846726,0.838636,0.830542,0.822444,0.814342,0.806237,0.798127,0.790013,0.781894,0.773771,0.765643,0.757510,0.749372,0.741230,0.733081,0.724928,0.716769,0.708604,0.700434,0.692257,0.684075,0.675887,0.667693,0.659492,0.651285,0.643072,0.634852,0.626626,0.618393,0.610153,0.601907,0.593653,0.585393,0.577126,0.568852,0.560571,0.552282,0.543987,0.535684,0.527375,0.519058,0.510733,0.502402,0.494063,0.485717,0.477364,0.469003,0.460636,0.452261,0.443878,0.435489,0.427092,0.418688,0.410277,0.401859,0.393434,0.385002,0.376562,0.368116,0.359663,0.351204,0.342738,0.334265,0.325785,0.317299,0.308807,0.300308,0.291803,0.283293,0.274776,0.266253,0.257725,0.249191,0.240652,0.232107,0.223557,0.215002,0.206443,0.197878,0.189309,0.180735,0.172158,0.163576,0.154990,0.146401,0.137808,0.129211,0.120612,0.112009,0.103404,0.094796,0.086186,0.077574,0.068959,0.060343,0.051726,0.043107,0.034487,0.025866,0.017244,0.008622,0.000000
1.000000,0.991958,0.983915,0.975873,0.967829,0.959785,0.951740,0.943694,0.935646,0.927597,0.919546,0.911493,0.903438,0.895381,0.887321,0.879259,0.871193,0.863125,0.855053,0.846978,0.838900,0.830818,0.822731,0.814641,0.806547,0.798448,0.790344,0.782236,0.774123,0.766006,0.757883,0.749754,0.741621,0.733482,0.725337,0.717186,0.709030,0.700867,0.692699,0.684524,0.676343,0.668155,0.659961,0.651760,0.643552,0.635338,0.627117,0.618889,0.610654,0.602412,0.594162,0.585905,0.577642,0.569370,0.561092,0.552806,0.544512,0.536211,0.527903,0.519586,0.511263,0.502932,0.494593,0.486246,0.477892,0.469530,0.461161,0.452784,0.444400,0.436007,0.427608,0.419201,0.410786,0.402364,0.393935,0.385498,0.377054,0.368602,0.360144,0.351678,0.343206,0.334726,0.326239,0.317746,0.309246,0.300740,0.292227,0.283707,0.275182,0.266650,0.258112,0.249569,0.241019,0.232464,0.223904,0.215338,0.206767,0.198191,0.189610,0.181025,0.172435,0.163841,0.155242,0.146640,0.138034,0.129425,0.120812,0.112196,0.103577,0.094955,0.086331,0.077704,0.069076,0.060445,0.051813,0.043180,0.034545,0.025910,0.017274,0.008637,0.000000
1.000000,0.991972,0.983944,0.975915,0.967886,0.959856,0.951825,0.943793,0.935759,0.927723,0.919686,0.911647,0.903605,0.895561,0.887515,0.879465,0.871413,0.863357,0.855298,0.847236,0.839169,0.831099,0.823025,0.814946,0.806863,0.798775,0.790683,0.782585,0.774483,0.766375,0.758262,0.750144,0.742019,0.733889,0.725753,0.717611,0.709463,0.701309,0.693148,0.684980,0.676806,0.668626,0.660438,0.652243,0.644042,0.635833,0.627617,0.619394,0.611163,0.602925,0.594680,0.586427,0.578166,0.569898,0.561622,0.553338,0.545047,0.536747,0.528440,0.520125,0.511802,0.503471,0.495132,0.486785,0.478430,0.470067,0.461696,0.453317,0.444931,0.436536,0.428133,0.419723,0.411305,0.402879,0.394445,0.386004,0.377554,0.369098,0.360634,0.352162,0.343683,0.335197,0.326703,0.318202,0.309695,0.301180,0.292659,0.284131,0.275596,0.267055,0.258508,0.249954,0.241395,0.232829,0.224258,0.215681,0.207099,0.198511,0.189918,0.181321,0.172719,0.164112,0.155501,0.146885,0.138266,0.129643,0.121016,0.112387,0.103754,0.095118,0.086479,0.077838,0.069195,0.060550,0.051903,0.043255,0.034605,0.025955,0.017304,0.008652,0.000000
1.000000,0.991986,0.983973,0.975959,0.967944,0.959928,0.951911,0.943893,0.935873,0.927852,0.919829,0.911803,0.903776,0.895745,0.887712,0.879676,0.871636,0.863594,0.855548,0.847498,0.839444,0.831385,0.823323,0.815256,0.807185,0.799108,0.791027,0.782940,0.774848,0.766751,0.758648,0.750539,0.742424,0.734303,0.726176,0.718043,0.709903,0.701757,0.693604,0.685444,0.677277,0.669103,0.660922,0.652734,0.644538,0.636335,0.628124,0.619906,0.611680,0.603446,0.595205,0.586956,0.578698,0.570433,0.562160,0.553878,0.545588,0.537291,0.528985,0.520670,0.512348,0.504017,0.495678,0.487331,0.478975,0.470611,0.462239,0.453858,0.445469,0.437072,0.428667,0.420253,0.411831,0.403401,0.394963,0.386517,0.378063,0.369601,0.361131,0.352653,0.344168,0.335675,0.327174,0.318666,0.310151,0.301628,0.293098,0.284562,0.276018,0.267467,0.258910,0.250347,0.241777,0.233201,0.224618,0.216030,0.207437,0.198837,0.190232,0.181623,0.173008,0.164388,0.155764,0.147135,0.138502,0.129866,0.121225,0.112581,0.103934,0.095284,0.086631,0.077975,0.069317,0.060657,0.051995,0.043332,0.034667,0.026001,0.017334,0.008667,0.000000
1.000000,0.992001,0.984002,0.976002,0.968002,0.960001,0.951999,0.943995,0.935990,0.927983,0.919973,0.911962,0.903948,0.895931,0.887912,0.879889,0.871863,0.863833,0.855800,0.847763,0.839721,0.831675,0.823625,0.815570,0.807510,0.799445,0.791375,0.783299,0.775218,0.767131,0.759038,0.750939,0.742834,0.734722,0.726604,0.718479,0.710348,0.702210,0.694064,0.685912,0.677752,0.669585,0.661411,0.653228,0.645039,0.636841,0.628636,0.620423,0.612201,0.603972,0.595735,0.587489,0.579235,0.570973,0.562702,0.554423,0.546135,0.537839,0.529534,0.521221,0.512899,0.504569,0.496230,0.487882,0.479525,0.471160,0.462786,0.454404,0.446013,0.437613,0.429205,0.420788,0.412363,0.403929,0.395486,0.387036,0.378577,0.370109,0.361634,0.353150,0.344658,0.336158,0.327651,0.319135,0.310612,0.302081,0.293543,0.284998,0.276445,0.267885,0.259318,0.250745,0.242164,0.233577,0.224984,0.216385,0.207779,0.199168,0.190551,0.181929,0.173301,0.164669,0.156031,0.147389,0.138743,0.130092,0.121438,0.112779,0.104118,0.095453,0.086785,0.078114,0.069441,0.060766,0.052088,0.043410,0.034729,0.026048,0.017366,0.008683,0.000000
1.000000,0.992016,0.984032,0.976047,0.968061,0.960075,0.952087,0.944098,0.936107,0.928114,0.920119,0.912122,0.904122,0.896119,0.888113,0.880104,0.872091,0.864075,0.856055,0.848030,0.840001,0.831968,0.823929,0.815886,0.807838,0.799784,0.791725,0.783660,0.775590,0.767513,0.759430,0.751341,0.743245,0.735143,0.727034,0.718918,0.710795,0.702665,0.694527,0.686382,0.678229,0.670069,0.661901,0.653725,0.645542,0.637350,0.629150,0.620941,0.612725,0.604500,0.596266,0.588024,0.579774,0.571514,0.563246,0.554970,0.546684,0.538389,0.530086,0.521774,0.513453,0.505122,0.496783,0.488435,0.480078,0.471712,0.463336,0.454952,0.446559,0.438157,0.429746,0.421326,0.412897,0.404459,0.396012,0.387557,0.379093,0.370621,0.362139,0.353650,0.345152,0.336645,0.328131,0.319608,0.311077,0.302538,0.293992,0.285437,0.276875,0.268306,0.259730,0.251146,0.242555,0.233958,0.225353,0.216743,0.208126,0.199502,0.190873,0.182239,0.173598,0.164953,0.156302,0.147646,0.138986,0.130321,0.121652,0.112980,0.104303,0.095624,0.086941,0.078255,0.069566,0.060876,0.052183,0.043489,0.034793,0.026095,0.017397,0.008699,0.000000
1.000000,0.992031,0.984061,0.976091,0.968121,0.960149,0.952176,0.944201,0.936225,0.928247,0.920266,0.912283,0.904297,0.896308,0.888316,0.880320,0.872321,0.864317,0.856310,0.848298,0.840282,0.832261,0.824234,0.816203,0.808166,0.800124,0.792076,0.784022,0.775962,0.767895,0.759823,0.751743,0.743657,0.735564,0.727463,0.719356,0.711241,0.703119,0.694989,0.686852,0.678706,0.670553,0.662391,0.654222,0.646044,0.637857,0.629662,0.621459,0.613247,0.605026,0.596797,0.588558,0.580311,0.572055,0.563789,0.555515,0.547231,0.538938,0.530636,0.522325,0.514004,0.505675,0.497335,0.488987,0.480629,0.472262,0.463885,0.455499,0.447104,0.438699,0.430286,0.421862,0.413430,0.404989,0.396538,0.388078,0.379609,0.371132,0.362645,0.354149,0.345645,0.337132,0.328611,0.320080,0.311542,0.302995,0.294440,0.285878,0.277307,0.268728,0.260142,0.251548,0.242947,0.234339,0.225724,0.217102,0.208473,0.199838,0.191197,0.182550,0.173897,0.165238,0.156574,0.147905,0.139231,0.130552,0.121869,0.113182,0.104491,0.095796,0.087098,0.078397,0.069693,0.060987,0.052279,0.043568,0.034857,0.026143,0.017430,0.008715,0.000000
1.000000,0.992046,0.984091,0.976136,0.968180,0.960223,0.952265,0.944305,0.936343,0.928379,0.920413,0.912444,0.904472,0.896496,0.888518,0.880536,0.872549,0.864559,0.856565,0.848565,0.840561,0.832552,0.824538,0.816518,0.808493,0.800462,0.792425,0.784381,0.776332,0.768275,0.760212,0.752142,0.744066,0.735981,0.727890,0.719791,0.711684,0.703570,0.695447,0.687317,0.679179,0.671032,0.662877,0.654713,0.646541,0.638360,0.630170,0.621972,0.613764,0.605547,0.597322,0.589087,0.580843,0.572589,0.564327,0.556054,0.547773,0.539482,0.531181,0.522871,0.514551,0.506221,0.497882,0.489533,0.481175,0.472807,0.464429,0.456041,0.447644,0.439237,0.430821,0.422394,0.413959,0.405514,0.397059,0.388595,0.380122,0.371639,0.363147,0.354645,0.346135,0.337616,0.329087,0.320550,0.312005,0.303450,0.294887,0.286316,0.277736,0.269149,0.260553,0.251949,0.243338,0.234720,0.226094,0.217461,0.208821,0.200174,0.191521,0.182861,0.174195,0.165524,0.156846,0.148164,0.139476,0.130783,0.122086,0.113384,0.104678,0.095969,0.087256,0.078539,0.069820,0.061098,0.052374,0.043648,0.034921,0.026192,0.017462,0.008731,0.000000
1.000000,0.992061,0.984121,0.976180,0.968239,0.960297,0.952353,0.944408,0.936460,0.928510,0.920558,0.912603,0.904645,0.896683,0.888718,0.880749,0.872776,0.864798,0.856816,0.848830,0.840838,0.832841,0.824838,0.816830,0.808816,0.800795,0.792769,0.784736,0.776696,0.768650,0.760597,0.752536,0.744468,0.736393,0.728310,0.720219,0.712120,0.704013,0.695898,0.687775,0.679643,0.671503,0.663354,0.655196,0.647029,0.638854,0.630669,0.622475,0.614272,0.606059,0.597837,0.589606,0.581365,0.573114,0.564854,0.556584,0.548304,0.540015,0.531715,0.523406,0.515087,0.506758,0.498419,0.490070,0.481711,0.473341,0.464962,0.456573,0.448174,0.439765,0.431346,0.422917,0.414479,0.406030,0.397571,0.389103,0.380625,0.372138,0.363641,0.355134,0.346618,0.338092,0.329558,0.321014,0.312461,0.303899,0.295328,0.286748,0.278160,0.269564,0.260959,0.252346,0.243725,0.235096,0.226460,0.217816,0.209165,0.200506,0.191841,0.183170,0.174491,0.165807,0.157117,0.148421,0.139720,0.131013,0.122302,0.113586,0.104865,0.096141,0.087413,0.078681,0.069947,0.061210,0.052470,0.043728,0.034985,0.026240,0.017494,0.008747,0.000000
1.000000,0.992075,0.984150,0.976224,0.968297,0.960369,0.952440,0.944509,0.936575,0.928639,0.920701,0.912759,0.904815,0.896866,0.888914,0.880958,0.872998,0.865033,0.857063,0.849089,0.841108,0.833123,0.825132,0.817135,0.809131,0.801122,0.793105,0.785082,0.777053,0.769016,0.760971,0.752920,0.744861,0.736794,0.728719,0.720636,0.712544,0.704445,0.696337,0.688220,0.680095,0.671961,0.663818,0.655665,0.647504,0.639333,0.631153,0.622964,0.614765,0.606556,0.598338,0.590110,0.581872,0.573624,0.565366,0.557098,0.548821,0.540533,0.532235,0.523926,0.515608,0.507279,0.498940,0.490591,0.482231,0.473861,0.465481,0.457090,0.448690,0.440279,0.431857,0.423426,0.414984,0.406532,0.398070,0.389598,0.381116,0.372624,0.364122,0.355610,0.347088,0.338557,0.330016,0.321466,0.312906,0.304337,0.295758,0.287171,0.278575,0.269970,0.261356,0.252734,0.244104,0.235465,0.226819,0.218164,0.209502,0.200833,0.192156,0.183473,0.174783,0.166086,0.157383,0.148674,0.139960,0.131240,0.122515,0.113784,0.105050,0.096311,0.087568,0.078822,0.070072,0.061320,0.052565,0.043807,0.035048,0.026287,0.017525,0.008763,0.000000
1.000000,0.992089,0.984178,0.976267,0.968354,0.960440,0.952524,0.944607,0.936687,0.928765,0.920840,0.912912,0.904980,0.897045,0.889105,0.881162,0.873214,0.865261,0.857303,0.849339,0.841371,0.833396,0.825416,0.817429,0.809436,0.801437,0.793430,0.785417,0.777396,0.769368,0.761333,0.753290,0.745239,0.737179,0.729112,0.721037,0.712953,0.704860,0.696759,0.688648,0.680529,0.672401,0.664263,0.656116,0.647960,0.639794,0.631618,0.623433,0.615238,0.607033,0.598818,0.590593,0.582358,0.574113,0.565857,0.557592,0.549315,0.541029,0.532732,0.524425,0.516107,0.507779,0.499440,0.491090,0.482730,0.474360,0.465978,0.457587,0.449184,0.440771,0.432348,0.423914,0.415470,0.407015,0.398549,0.390074,0.381588,0.373091,0.364585,0.356068,0.347541,0.339004,0.330458,0.321901,0.313335,0.304759,0.296174,0.287579,0.278976,0.270363,0.261741,0.253110,0.244470,0.235823,0.227166,0.218502,0.209830,0.201150,0.192463,0.183768,0.175066,0.166358,0.157643,0.148921,0.140194,0.131461,0.122722,0.113979,0.105230,0.096477,0.087720,0.078959,0.070195,0.061427,0.052657,0.043885,0.035110,0.026334,0.017557,0.008779,0.000000
1.000000,0.992103,0.984206,0.976308,0.968408,0.960508,0.952606,0.944702,0.936795,0.928886,0.920973,0.913058,0.905139,0.897216,0.889288,0.881356,0.873420,0.865478,0.857531,0.849579,0.841621,0.833657,0.825687,0.817710,0.809727,0.801736,0.793739,0.785735,0.777723,0.769703,0.761676,0.753640,0.745597,0.737545,0.729485,0.721416,0.713339,0.705253,0.697157,0.689053,0.680939,0.672816,0.664684,0.656542,0.648390,0.640229,0.632057,0.623876,0.615684,0.607483,0.599271,0.591049,0.582817,0.574574,0.566320,0.558057,0.549782,0.541497,0.533201,0.524895,0.516578,0.508250,0.499911,0.491562,0.483201,0.474830,0.466448,0.458055,0.449651,0.441237,0.432811,0.424375,0.415928,0.407471,0.399002,0.390523,0.382034,0.373534,0.365023,0.356502,0.347970,0.339429,0.330877,0.322315,0.313743,0.305161,0.296569,0.287968,0.279357,0.270736,0.262107,0.253468,0.244820,0.236164,0.227499,0.218825,0.210143,0.201453,0.192756,0.184051,0.175338,0.166618,0.157892,0.149159,0.140419,0.131674,0.122923,0.114166,0.105404,0.096638,0.087867,0.079092,0.070314,0.061532,0.052747,0.043960,0.035170,0.026379,0.017587,0.008794,0.000000
1.000000,0.992116,0.984232,0.976346,0.968460,0.960572,0.952683,0.944791,0.936897,0.929000,0.921100,0.913196,0.905288,0.897376,0.889460,0.881539,0.873614,0.865683,0.857746,0.849804,0.841855,0.833901,0.825940,0.817972,0.809998,0.802016,0.794027,0.786031,0.778027,0.770015,0.761995,0.753966,0.745930,0.737885,0.729831,0.721769,0.713697,0.705617,0.697527,0.689428,0.681319,0.673201,0.665073,0.656935,0.648788,0.640630,0.632463,0.624285,0.616097,0.607898,0.599689,0.591470,0.583240,0.574999,0.566748,0.558486,0.550213,0.541929,0.533635,0.525329,0.517013,0.508685,0.500346,0.491997,0.483636,0.475265,0.466882,0.458488,0.450083,0.441667,0.433240,0.424802,0.416353,0.407893,0.399422,0.390940,0.382447,0.373944,0.365429,0.356904,0.348369,0.339823,0.331266,0.322699,0.314122,0.305534,0.296937,0.288329,0.279712,0.271085,0.262448,0.253802,0.245147,0.236483,0.227810,0.219128,0.210437,0.201738,0.193031,0.184316,0.175594,0.166864,0.158127,0.149383,0.140632,0.131875,0.123112,0.114343,0.105569,0.096790,0.088007,0.079219,0.070427,0.061631,0.052833,0.044031,0.035228,0.026422,0.017616,0.008808,0.000000
