1.000000,0.992107,0.984239,0.976419,0.968668,0.961005,0.953447,0.946010,0.938707,0.931551,0.924552,0.917718,0.911056,0.904572,0.898271,0.892156,0.886228,0.880489,0.874939,0.869576,0.864400,0.859406,0.854594,0.849957,0.845494,0.841199,0.837067,0.833093,0.829272,0.825598,0.822066,0.818670,0.815404,0.812262,0.809239,0.806329,0.803526,0.800825,0.798221,0.795707,0.793280,0.790933,0.788663,0.786463,0.784331,0.782261,0.780249,0.778291,0.776383,0.774522,0.772703,0.770922,0.769177,0.767464,0.765780,0.764122,0.762486,0.760869,0.759269,0.757683,0.756106,0.754537,0.752973,0.751409,0.749844,0.748274,0.746695,0.745103,0.743496,0.741869,0.740218,0.738538,0.736823,0.735069,0.733269,0.731417,0.729505,0.727524,0.725466,0.723320,0.721074,0.718716,0.716231,0.713602,0.710810,0.707835,0.704653,0.701237,0.697556,0.693578,0.689263,0.684568,0.679444,0.673838,0.667688,0.660926,0.653477,0.645257,0.636174,0.626126,0.615003,0.602685,0.589046,0.573950,0.557255,0.538816,0.518485,0.496120,0.471583,0.444751,0.415520,0.383817,0.349604,0.312889,0.273736,0.232275,0.188705,0.143302,0.096420,0.048487,0.000000
1.000000,0.992449,0.984920,0.977437,0.970018,0.962682,0.955445,0.948320,0.941322,0.934461,0.927746,0.921187,0.914789,0.908558,0.902499,0.896614,0.890905,0.885373,0.880019,0.874841,0.869837,0.865007,0.860346,0.855851,0.851519,0.847346,0.843326,0.839456,0.835730,0.832143,0.828689,0.825365,0.822163,0.819079,0.816107,0.813243,0.810480,0.807813,0.805238,0.802750,0.800344,0.798014,0.795757,0.793567,0.791442,0.789375,0.787365,0.785406,0.783494,0.781627,0.779800,0.778011,0.776256,0.774531,0.772835,0.771162,0.769512,0.767880,0.766264,0.764661,0.763069,0.761483,0.759902,0.758323,0.756742,0.755156,0.753562,0.751956,0.750336,0.748697,0.747034,0.745344,0.743621,0.741860,0.740056,0.738201,0.736288,0.734310,0.732258,0.730121,0.727887,0.725545,0.723080,0.720476,0.717715,0.714775,0.711634,0.708266,0.704640,0.700722,0.696476,0.691857,0.686818,0.681303,0.675252,0.668597,0.661261,0.653159,0.644197,0.634272,0.623271,0.611071,0.597539,0.582534,0.565910,0.547511,0.527183,0.504772,0.480130,0.453123,0.423636,0.391584,0.356920,0.319644,0.279817,0.237567,0.193098,0.146697,0.098734,0.049660,0.000000
1.000000,0.992782,0.985586,0.978432,0.971338,0.964322,0.957397,0.950579,0.943878,0.937305,0.930870,0.924579,0.918440,0.912457,0.906635,0.900976,0.895481,0.890153,0.884991,0.879995,0.875162,0.870491,0.865980,0.861625,0.857423,0.853369,0.849461,0.845693,0.842060,0.838559,0.835183,0.831929,0.828791,0.825765,0.822844,0.820024,0.817301,0.814669,0.812124,0.809660,0.807274,0.804962,0.802718,0.800538,0.798419,0.796357,0.794347,0.792387,0.790472,0.788599,0.786765,0.784967,0.783201,0.781465,0.779756,0.778070,0.776405,0.774758,0.773127,0.771508,0.769899,0.768297,0.766700,0.765104,0.763507,0.761906,0.760297,0.758677,0.757044,0.755392,0.753718,0.752018,0.750287,0.748520,0.746711,0.744854,0.742941,0.740966,0.738919,0.736791,0.734570,0.732245,0.729800,0.727222,0.724491,0.721588,0.718489,0.715169,0.711599,0.707744,0.703569,0.699029,0.694076,0.688657,0.682711,0.676168,0.668951,0.660975,0.652144,0.642353,0.631486,0.619416,0.606007,0.591112,0.574576,0.556239,0.535934,0.513499,0.488773,0.461611,0.431885,0.399499,0.364393,0.326561,0.286056,0.243007,0.197622,0.150198,0.101122,0.050871,0.000000
1.000000,0.993108,0.986236,0.979403,0.972626,0.965922,0.959303,0.952783,0.946373,0.940082,0.933919,0.927892,0.922006,0.916266,0.910676,0.905238,0.899954,0.894825,0.889852,0.885034,0.880368,0.875855,0.871491,0.867273,0.863198,0.859263,0.855464,0.851796,0.848256,0.844839,0.841541,0.838357,0.835281,0.832311,0.829441,0.826666,0.823981,0.821383,0.818867,0.816429,0.814063,0.811767,0.809536,0.807366,0.805254,0.803195,0.801187,0.799225,0.797307,0.795429,0.793588,0.791781,0.790005,0.788257,0.786535,0.784836,0.783156,0.781494,0.779847,0.778213,0.776588,0.774970,0.773356,0.771744,0.770132,0.768515,0.766892,0.765258,0.763611,0.761947,0.760263,0.758553,0.756814,0.755040,0.753227,0.751368,0.749455,0.747483,0.745442,0.743323,0.741115,0.738806,0.736383,0.733830,0.731131,0.728264,0.725209,0.721938,0.718425,0.714635,0.710532,0.706074,0.701211,0.695892,0.690054,0.683628,0.676537,0.668695,0.660004,0.650358,0.639637,0.627712,0.614442,0.599675,0.583248,0.564992,0.544734,0.522297,0.497511,0.470215,0.440270,0.407565,0.372030,0.333646,0.292463,0.248605,0.202285,0.153812,0.103591,0.052125,0.000000
1.000000,0.993425,0.986869,0.980349,0.973882,0.967481,0.961161,0.954932,0.948805,0.942790,0.936894,0.931123,0.925484,0.919981,0.914618,0.909396,0.904318,0.899385,0.894597,0.889953,0.885452,0.881092,0.876872,0.872788,0.868839,0.865020,0.861328,0.857760,0.854310,0.850977,0.847754,0.844638,0.841625,0.838710,0.835889,0.833158,0.830513,0.827948,0.825461,0.823047,0.820702,0.818422,0.816203,0.814043,0.811937,0.809882,0.807875,0.805912,0.803990,0.802106,0.800258,0.798442,0.796656,0.794897,0.793162,0.791450,0.789756,0.788079,0.786417,0.784766,0.783126,0.781492,0.779862,0.778234,0.776606,0.774974,0.773336,0.771689,0.770029,0.768353,0.766658,0.764939,0.763192,0.761412,0.759595,0.757733,0.755822,0.753852,0.751817,0.749707,0.747513,0.745221,0.742819,0.740293,0.737625,0.734796,0.731784,0.728565,0.725110,0.721386,0.717358,0.712983,0.708214,0.702997,0.697272,0.690969,0.684011,0.676310,0.667768,0.658277,0.647716,0.635951,0.622836,0.608214,0.591917,0.573766,0.553577,0.531163,0.506341,0.478936,0.448794,0.415789,0.379837,0.340910,0.299047,0.254371,0.207098,0.157548,0.106147,0.053423,0.000000
1.000000,0.993734,0.987485,0.981270,0.975103,0.968999,0.962969,0.957024,0.951173,0.945426,0.939789,0.934269,0.928872,0.923600,0.918458,0.913447,0.908571,0.903828,0.899220,0.894747,0.890406,0.886197,0.882118,0.878166,0.874339,0.870634,0.867047,0.863576,0.860215,0.856963,0.853815,0.850766,0.847814,0.844954,0.842181,0.839493,0.836885,0.834354,0.831895,0.829504,0.827179,0.824915,0.822710,0.820559,0.818459,0.816407,0.814401,0.812436,0.810511,0.808622,0.806767,0.804942,0.803146,0.801376,0.799628,0.797902,0.796195,0.794503,0.792826,0.791160,0.789503,0.787853,0.786208,0.784565,0.782921,0.781274,0.779622,0.777961,0.776289,0.774601,0.772895,0.771167,0.769413,0.767627,0.765806,0.763942,0.762031,0.760065,0.758037,0.755936,0.753755,0.751481,0.749101,0.746601,0.743966,0.741175,0.738208,0.735040,0.731644,0.727988,0.724036,0.719747,0.715073,0.709963,0.704355,0.698180,0.691360,0.683808,0.675425,0.666100,0.655711,0.644119,0.631177,0.616720,0.600573,0.582550,0.562456,0.540092,0.515261,0.487773,0.457458,0.424174,0.387821,0.348359,0.305817,0.260314,0.212070,0.161415,0.108795,0.054769,0.000000
1.000000,0.994034,0.988084,0.982165,0.976291,0.970474,0.964726,0.959056,0.953475,0.947988,0.942604,0.937328,0.932165,0.927118,0.922191,0.917387,0.912706,0.908149,0.903717,0.899410,0.895226,0.891164,0.887222,0.883399,0.879692,0.876097,0.872613,0.869236,0.865963,0.862791,0.859715,0.856732,0.853839,0.851032,0.848307,0.845661,0.843090,0.840591,0.838159,0.835792,0.833487,0.831238,0.829045,0.826903,0.824809,0.822761,0.820755,0.818790,0.816861,0.814966,0.813104,0.811270,0.809464,0.807682,0.805923,0.804184,0.802462,0.800756,0.799064,0.797382,0.795710,0.794045,0.792384,0.790725,0.789067,0.787406,0.785739,0.784065,0.782380,0.780681,0.778965,0.777228,0.775466,0.773675,0.771850,0.769985,0.768075,0.766113,0.764091,0.762001,0.759833,0.757576,0.755219,0.752746,0.750143,0.747391,0.744469,0.741353,0.738018,0.734430,0.730556,0.726355,0.721780,0.716779,0.711292,0.705250,0.698575,0.691179,0.682963,0.673815,0.663610,0.652207,0.639455,0.625182,0.609209,0.591338,0.571365,0.549079,0.524267,0.496725,0.466263,0.432724,0.395990,0.356004,0.312786,0.266448,0.217213,0.165421,0.111542,0.056168,0.000000
1.000000,0.994325,0.988664,0.983032,0.977442,0.971905,0.966430,0.961028,0.955707,0.950474,0.945335,0.940295,0.935360,0.930532,0.925815,0.921210,0.916719,0.912343,0.908082,0.903936,0.899905,0.895986,0.892178,0.888480,0.884889,0.881403,0.878019,0.874734,0.871546,0.868451,0.865445,0.862527,0.859692,0.856937,0.854258,0.851653,0.849118,0.846650,0.844245,0.841901,0.839614,0.837381,0.835199,0.833066,0.830978,0.828933,0.826928,0.824960,0.823028,0.821128,0.819258,0.817416,0.815600,0.813807,0.812036,0.810284,0.808548,0.806828,0.805121,0.803424,0.801737,0.800056,0.798380,0.796707,0.795033,0.793358,0.791678,0.789991,0.788294,0.786584,0.784858,0.783112,0.781344,0.779547,0.777719,0.775853,0.773944,0.771985,0.769970,0.767890,0.765736,0.763498,0.761163,0.758718,0.756148,0.753434,0.750558,0.747496,0.744221,0.740704,0.736909,0.732797,0.728323,0.723434,0.718072,0.712167,0.705642,0.698410,0.690370,0.681409,0.671400,0.660202,0.647656,0.633588,0.617810,0.600118,0.580294,0.558116,0.533355,0.505789,0.475212,0.441444,0.404349,0.363854,0.319963,0.272784,0.222538,0.169579,0.114398,0.057622,0.000000
1.000000,0.994606,0.989226,0.983872,0.978557,0.973289,0.968080,0.962937,0.957868,0.952880,0.947978,0.943168,0.938453,0.933837,0.929323,0.924912,0.920605,0.916405,0.912310,0.908320,0.904436,0.900656,0.896978,0.893401,0.889923,0.886542,0.883255,0.880060,0.876954,0.873934,0.870998,0.868141,0.865362,0.862658,0.860024,0.857459,0.854959,0.852521,0.850142,0.847820,0.845551,0.843332,0.841162,0.839037,0.836955,0.834912,0.832908,0.830939,0.829002,0.827097,0.825220,0.823370,0.821544,0.819740,0.817957,0.816191,0.814443,0.812708,0.810987,0.809276,0.807573,0.805877,0.804186,0.802498,0.800811,0.799121,0.797428,0.795728,0.794020,0.792299,0.790564,0.788810,0.787035,0.785233,0.783402,0.781535,0.779628,0.777673,0.775665,0.773596,0.771456,0.769236,0.766924,0.764507,0.761970,0.759296,0.756466,0.753457,0.750244,0.746798,0.743083,0.739063,0.734691,0.729917,0.724682,0.718919,0.712550,0.705488,0.697631,0.688868,0.679068,0.668088,0.655767,0.641924,0.626365,0.608877,0.589233,0.567194,0.542518,0.514964,0.484303,0.450337,0.412906,0.371918,0.327362,0.279335,0.228059,0.173899,0.117371,0.059138,0.000000
1.000000,0.994878,0.989769,0.984683,0.979633,0.974626,0.969673,0.964780,0.959955,0.955204,0.950531,0.945943,0.941441,0.937030,0.932711,0.928487,0.924359,0.920328,0.916393,0.912555,0.908814,0.905168,0.901615,0.898156,0.894787,0.891508,0.888315,0.885206,0.882180,0.879232,0.876362,0.873566,0.870841,0.868185,0.865595,0.863069,0.860602,0.858193,0.855840,0.853538,0.851287,0.849082,0.846923,0.844806,0.842728,0.840689,0.838684,0.836714,0.834774,0.832863,0.830979,0.829120,0.827284,0.825470,0.823674,0.821897,0.820135,0.818387,0.816651,0.814925,0.813208,0.811498,0.809793,0.808090,0.806388,0.804686,0.802980,0.801268,0.799548,0.797817,0.796072,0.794311,0.792529,0.790723,0.788889,0.787022,0.785117,0.783167,0.781166,0.779108,0.776982,0.774781,0.772491,0.770102,0.767599,0.764965,0.762181,0.759227,0.756076,0.752701,0.749068,0.745140,0.740872,0.736215,0.731111,0.725493,0.719285,0.712398,0.704734,0.696177,0.686599,0.675851,0.663771,0.650175,0.634859,0.617604,0.598169,0.576304,0.551749,0.524242,0.493536,0.459404,0.421667,0.380206,0.334994,0.286116,0.233791,0.178395,0.120470,0.060720,0.000000
1.000000,0.995140,0.990291,0.985464,0.980669,0.975914,0.971207,0.966555,0.961965,0.957442,0.952990,0.948615,0.944318,0.940104,0.935974,0.931931,0.927974,0.924106,0.920326,0.916634,0.913030,0.909513,0.906082,0.902736,0.899473,0.896291,0.893188,0.890163,0.887213,0.884336,0.881530,0.878792,0.876119,0.873510,0.870962,0.868472,0.866038,0.863657,0.861327,0.859046,0.856811,0.854620,0.852471,0.850361,0.848288,0.846251,0.844247,0.842274,0.840330,0.838414,0.836523,0.834656,0.832811,0.830985,0.829179,0.827389,0.825614,0.823852,0.822103,0.820363,0.818632,0.816907,0.815188,0.813472,0.811756,0.810041,0.808322,0.806599,0.804868,0.803127,0.801374,0.799605,0.797818,0.796008,0.794171,0.792304,0.790401,0.788456,0.786463,0.784415,0.782305,0.780121,0.777855,0.775494,0.773025,0.770431,0.767694,0.764793,0.761705,0.758402,0.754851,0.751016,0.746854,0.742316,0.737345,0.731875,0.725832,0.719127,0.711661,0.703321,0.693974,0.683474,0.671653,0.658323,0.643275,0.626280,0.607087,0.585432,0.561036,0.533618,0.502906,0.468648,0.430636,0.388728,0.342873,0.293142,0.239749,0.183081,0.123707,0.062375,0.000000
1.000000,0.995391,0.990793,0.986214,0.981664,0.977150,0.972680,0.968260,0.963895,0.959591,0.955351,0.951180,0.947081,0.943056,0.939108,0.935237,0.931446,0.927734,0.924102,0.920550,0.917078,0.913686,0.910371,0.907133,0.903970,0.900882,0.897867,0.894922,0.892045,0.889235,0.886490,0.883808,0.881185,0.878621,0.876113,0.873658,0.871255,0.868901,0.866594,0.864332,0.862113,0.859935,0.857795,0.855692,0.853624,0.851589,0.849585,0.847610,0.845662,0.843740,0.841842,0.839967,0.838112,0.836276,0.834458,0.832656,0.830869,0.829094,0.827331,0.825578,0.823833,0.822095,0.820362,0.818632,0.816904,0.815176,0.813445,0.811711,0.809970,0.808220,0.806458,0.804683,0.802890,0.801076,0.799237,0.797370,0.795470,0.793530,0.791545,0.789509,0.787413,0.785248,0.783006,0.780673,0.778237,0.775682,0.772992,0.770146,0.767120,0.763889,0.760421,0.756679,0.752624,0.748206,0.743370,0.738051,0.732176,0.725658,0.718398,0.710281,0.701178,0.690938,0.679393,0.666349,0.651593,0.634887,0.615970,0.594562,0.570367,0.543082,0.512408,0.478066,0.439819,0.397493,0.351012,0.300428,0.245950,0.187973,0.127094,0.064109,0.000000
1.000000,0.995632,0.991273,0.986932,0.982616,0.978334,0.974090,0.969891,0.965741,0.961647,0.957610,0.953635,0.949724,0.945880,0.942105,0.938400,0.934766,0.931204,0.927714,0.924297,0.920951,0.917676,0.914472,0.911338,0.908273,0.905274,0.902341,0.899473,0.896666,0.893921,0.891234,0.888605,0.886030,0.883509,0.881038,0.878617,0.876243,0.873915,0.871630,0.869386,0.867182,0.865015,0.862885,0.860788,0.858724,0.856690,0.854686,0.852709,0.850757,0.848830,0.846925,0.845042,0.843178,0.841332,0.839503,0.837689,0.835890,0.834102,0.832326,0.830560,0.828802,0.827050,0.825304,0.823562,0.821821,0.820081,0.818339,0.816594,0.814843,0.813084,0.811315,0.809533,0.807735,0.805918,0.804078,0.802211,0.800313,0.798379,0.796402,0.794377,0.792296,0.790151,0.787931,0.785626,0.783224,0.780709,0.778065,0.775273,0.772310,0.769151,0.765765,0.762117,0.758168,0.753871,0.749171,0.744006,0.738302,0.731974,0.724925,0.717040,0.708190,0.698223,0.686969,0.674232,0.659792,0.643405,0.624797,0.603675,0.579724,0.552619,0.522033,0.487656,0.449216,0.406508,0.359424,0.307992,0.252413,0.193088,0.130643,0.065929,0.000000
1.000000,0.995861,0.991731,0.987616,0.983524,0.979461,0.975433,0.971445,0.967501,0.963606,0.959763,0.955974,0.952243,0.948572,0.944961,0.941414,0.937930,0.934510,0.931155,0.927865,0.924639,0.921477,0.918379,0.915344,0.912370,0.909457,0.906603,0.903807,0.901067,0.898383,0.895751,0.893172,0.890643,0.888162,0.885728,0.883338,0.880992,0.878688,0.876423,0.874196,0.872006,0.869851,0.867729,0.865638,0.863577,0.861545,0.859540,0.857561,0.855605,0.853672,0.851761,0.849869,0.847996,0.846141,0.844301,0.842476,0.840665,0.838866,0.837077,0.835298,0.833527,0.831763,0.830004,0.828249,0.826497,0.824745,0.822992,0.821237,0.819477,0.817709,0.815933,0.814145,0.812343,0.810523,0.808682,0.806816,0.804921,0.802992,0.801024,0.799011,0.796945,0.794818,0.792621,0.790344,0.787975,0.785500,0.782902,0.780163,0.777262,0.774174,0.770870,0.767316,0.763474,0.759297,0.754734,0.749723,0.744192,0.738058,0.731224,0.723577,0.714988,0.705306,0.694358,0.681947,0.667847,0.651807,0.633544,0.612748,0.589088,0.562213,0.531769,0.497410,0.458828,0.415779,0.368120,0.315851,0.259157,0.198445,0.134371,0.067843,0.000000
1.000000,0.996079,0.992165,0.988265,0.984386,0.980532,0.976708,0.972920,0.969171,0.965465,0.961805,0.958193,0.954632,0.951124,0.947670,0.944272,0.940930,0.937645,0.934418,0.931248,0.928136,0.925081,0.922083,0.919140,0.916253,0.913421,0.910641,0.907914,0.905237,0.902610,0.900032,0.897500,0.895013,0.892570,0.890170,0.887811,0.885491,0.883209,0.880963,0.878753,0.876576,0.874430,0.872316,0.870230,0.868173,0.866142,0.864136,0.862154,0.860195,0.858257,0.856338,0.854439,0.852558,0.850693,0.848843,0.847007,0.845184,0.843373,0.841573,0.839782,0.837999,0.836222,0.834452,0.832685,0.830921,0.829158,0.827396,0.825630,0.823861,0.822087,0.820304,0.818510,0.816704,0.814881,0.813039,0.811175,0.809283,0.807360,0.805401,0.803398,0.801347,0.799239,0.797065,0.794816,0.792479,0.790043,0.787490,0.784804,0.781964,0.778947,0.775723,0.772262,0.768526,0.764470,0.760043,0.755187,0.749830,0.743891,0.737275,0.729872,0.721551,0.712163,0.701535,0.689467,0.675730,0.660065,0.642181,0.621754,0.598432,0.571842,0.541597,0.507316,0.468650,0.425310,0.377112,0.324020,0.266201,0.204063,0.138293,0.069862,0.000000
1.000000,0.996285,0.992575,0.988878,0.985199,0.981542,0.977912,0.974313,0.970747,0.967220,0.963732,0.960287,0.956886,0.953532,0.950225,0.946967,0.943759,0.940602,0.937494,0.934438,0.931433,0.928478,0.925574,0.922719,0.919914,0.917157,0.914447,0.911785,0.909167,0.906594,0.904065,0.901577,0.899131,0.896724,0.894355,0.892024,0.889728,0.887467,0.885240,0.883044,0.880879,0.878743,0.876635,0.874555,0.872500,0.870470,0.868463,0.866479,0.864515,0.862572,0.860647,0.858741,0.856851,0.854976,0.853117,0.851271,0.849437,0.847615,0.845803,0.844000,0.842206,0.840418,0.838636,0.836858,0.835084,0.833311,0.831538,0.829764,0.827987,0.826205,0.824416,0.822617,0.820807,0.818982,0.817140,0.815277,0.813389,0.811472,0.809521,0.807530,0.805493,0.803404,0.801252,0.799030,0.796726,0.794327,0.791819,0.789185,0.786405,0.783456,0.780312,0.776942,0.773310,0.769373,0.765082,0.760379,0.755196,0.749453,0.743057,0.735900,0.727853,0.718768,0.708472,0.696762,0.683409,0.668147,0.650676,0.630659,0.607725,0.581476,0.551494,0.517358,0.478672,0.435100,0.386407,0.332516,0.273567,0.209965,0.142428,0.071994,0.000000
1.000000,0.996477,0.992960,0.989454,0.985962,0.982490,0.979041,0.975619,0.972226,0.968865,0.965539,0.962250,0.959000,0.955789,0.952621,0.949494,0.946411,0.943372,0.940378,0.937427,0.934522,0.931661,0.928845,0.926072,0.923343,0.920656,0.918012,0.915409,0.912847,0.910324,0.907841,0.905395,0.902985,0.900612,0.898273,0.895967,0.893694,0.891453,0.889241,0.887059,0.884905,0.882778,0.880677,0.878600,0.876548,0.874518,0.872510,0.870523,0.868556,0.866607,0.864677,0.862763,0.860865,0.858982,0.857113,0.855257,0.853413,0.851580,0.849757,0.847944,0.846138,0.844340,0.842547,0.840759,0.838974,0.837192,0.835410,0.833628,0.831843,0.830054,0.828259,0.826456,0.824643,0.822817,0.820974,0.819113,0.817228,0.815317,0.813375,0.811395,0.809373,0.807301,0.805172,0.802976,0.800703,0.798341,0.795876,0.793292,0.790570,0.787689,0.784623,0.781342,0.777811,0.773991,0.769833,0.765282,0.760271,0.754723,0.748548,0.741639,0.733869,0.725092,0.715136,0.703799,0.690848,0.676014,0.658988,0.639422,0.616928,0.591079,0.561427,0.527508,0.488877,0.445141,0.396009,0.341352,0.281273,0.216172,0.146793,0.074252,0.000000
1.000000,0.996657,0.993319,0.989990,0.986674,0.983374,0.980094,0.976836,0.973603,0.970398,0.967223,0.964078,0.960967,0.957891,0.954850,0.951846,0.948879,0.945950,0.943059,0.940208,0.937395,0.934621,0.931886,0.929189,0.926530,0.923909,0.921325,0.918778,0.916267,0.913791,0.911349,0.908941,0.906566,0.904223,0.901912,0.899630,0.897378,0.895154,0.892957,0.890788,0.888643,0.886524,0.884429,0.882356,0.880306,0.878276,0.876267,0.874277,0.872306,0.870353,0.868416,0.866495,0.864590,0.862699,0.860821,0.858955,0.857102,0.855259,0.853426,0.851602,0.849787,0.847978,0.846175,0.844378,0.842584,0.840792,0.839002,0.837212,0.835420,0.833625,0.831825,0.830018,0.828202,0.826374,0.824532,0.822672,0.820792,0.818887,0.816952,0.814984,0.812976,0.810921,0.808813,0.806642,0.804399,0.802073,0.799650,0.797114,0.794449,0.791632,0.788641,0.785447,0.782015,0.778309,0.774281,0.769878,0.765036,0.759681,0.753724,0.747061,0.739570,0.731104,0.721495,0.710540,0.698007,0.683623,0.667073,0.647998,0.625991,0.600604,0.571352,0.537730,0.499236,0.455417,0.405913,0.350536,0.289339,0.222707,0.151411,0.076647,0.000000
1.000000,0.996824,0.993651,0.990486,0.987331,0.984190,0.981066,0.977960,0.974875,0.971813,0.968776,0.965766,0.962783,0.959830,0.956907,0.954015,0.951155,0.948327,0.945532,0.942771,0.940043,0.937349,0.934688,0.932061,0.929467,0.926906,0.924378,0.921881,0.919417,0.916983,0.914581,0.912208,0.909864,0.907549,0.905262,0.903002,0.900769,0.898561,0.896378,0.894219,0.892084,0.889972,0.887881,0.885812,0.883763,0.881734,0.879723,0.877731,0.875756,0.873798,0.871856,0.869929,0.868016,0.866117,0.864231,0.862357,0.860494,0.858642,0.856800,0.854966,0.853141,0.851323,0.849511,0.847704,0.845902,0.844102,0.842305,0.840507,0.838709,0.836909,0.835104,0.833294,0.831475,0.829646,0.827804,0.825946,0.824070,0.822170,0.820244,0.818286,0.816291,0.814254,0.812166,0.810019,0.807805,0.805513,0.803129,0.800640,0.798028,0.795274,0.792355,0.789243,0.785907,0.782309,0.778407,0.774147,0.769470,0.764303,0.758560,0.752141,0.744925,0.736771,0.727510,0.716945,0.704841,0.690925,0.674877,0.656328,0.634858,0.609992,0.581214,0.547972,0.509709,0.465898,0.416106,0.360068,0.297778,0.229590,0.156301,0.079191,0.000000
1.000000,0.996976,0.993955,0.990939,0.987933,0.984937,0.981955,0.978988,0.976038,0.973107,0.970196,0.967308,0.964442,0.961601,0.958785,0.955995,0.953232,0.950496,0.947789,0.945110,0.942459,0.939837,0.937244,0.934680,0.932145,0.929639,0.927160,0.924710,0.922288,0.919893,0.917525,0.915184,0.912869,0.910579,0.908314,0.906074,0.903857,0.901664,0.899493,0.897345,0.895217,0.893111,0.891025,0.888958,0.886910,0.884881,0.882869,0.880874,0.878896,0.876933,0.874986,0.873053,0.871133,0.869227,0.867333,0.865451,0.863580,0.861720,0.859869,0.858026,0.856192,0.854366,0.852545,0.850731,0.848920,0.847113,0.845308,0.843505,0.841701,0.839896,0.838087,0.836273,0.834452,0.832623,0.830781,0.828926,0.827053,0.825159,0.823240,0.821293,0.819311,0.817289,0.815220,0.813096,0.810909,0.808649,0.806303,0.803857,0.801296,0.798601,0.795749,0.792716,0.789470,0.785977,0.782194,0.778072,0.773553,0.768567,0.763031,0.756849,0.749904,0.742056,0.733143,0.722968,0.711300,0.697864,0.682338,0.664347,0.643456,0.619170,0.590939,0.558167,0.520233,0.476537,0.426557,0.369937,0.306594,0.236839,0.161483,0.081899,0.000000
1.000000,0.997113,0.994229,0.991349,0.988476,0.985612,0.982758,0.979916,0.977088,0.974274,0.971477,0.968698,0.965938,0.963197,0.960477,0.957779,0.955103,0.952451,0.949821,0.947216,0.944634,0.942077,0.939545,0.937038,0.934555,0.932097,0.929664,0.927255,0.924871,0.922510,0.920173,0.917860,0.915570,0.913303,0.911058,0.908835,0.906633,0.904453,0.902293,0.900153,0.898033,0.895932,0.893849,0.891785,0.889738,0.887709,0.885695,0.883698,0.881716,0.879749,0.877797,0.875858,0.873933,0.872020,0.870119,0.868230,0.866351,0.864483,0.862624,0.860774,0.858932,0.857097,0.855269,0.853447,0.851630,0.849816,0.848005,0.846196,0.844387,0.842577,0.840765,0.838948,0.837126,0.835295,0.833455,0.831601,0.829732,0.827843,0.825932,0.823994,0.822024,0.820016,0.817965,0.815863,0.813702,0.811471,0.809159,0.806754,0.804241,0.801600,0.798812,0.795851,0.792690,0.789295,0.785624,0.781632,0.777262,0.772448,0.767111,0.761156,0.754472,0.746923,0.738350,0.728561,0.717327,0.704376,0.689385,0.671975,0.651699,0.628046,0.600433,0.568219,0.530722,0.487259,0.437209,0.380109,0.315778,0.244461,0.166973,0.084782,0.000000
1.000000,0.997236,0.994473,0.991714,0.988960,0.986212,0.983472,0.980741,0.978020,0.975311,0.972615,0.969932,0.967265,0.964613,0.961979,0.959361,0.956763,0.954183,0.951622,0.949082,0.946561,0.944062,0.941583,0.939125,0.936689,0.934274,0.931880,0.929507,0.927156,0.924826,0.922517,0.920228,0.917960,0.915712,0.913485,0.911277,0.909088,0.906919,0.904768,0.902636,0.900522,0.898426,0.896346,0.894284,0.892237,0.890207,0.888193,0.886193,0.884208,0.882238,0.880281,0.878337,0.876406,0.874487,0.872580,0.870684,0.868799,0.866923,0.865057,0.863200,0.861351,0.859510,0.857675,0.855846,0.854023,0.852203,0.850387,0.848572,0.846759,0.844945,0.843130,0.841311,0.839487,0.837656,0.835816,0.833965,0.832099,0.830215,0.828311,0.826381,0.824422,0.822428,0.820394,0.818311,0.816172,0.813969,0.811689,0.809321,0.806850,0.804260,0.801529,0.798636,0.795553,0.792247,0.788681,0.784809,0.780578,0.775925,0.770773,0.765032,0.758595,0.751331,0.743085,0.733669,0.722861,0.710391,0.695939,0.679121,0.659487,0.636508,0.609576,0.578006,0.541055,0.497953,0.447971,0.390520,0.325295,0.252450,0.172779,0.087850,0.000000
1.000000,0.997343,0.994686,0.992032,0.989381,0.986735,0.984093,0.981459,0.978831,0.976213,0.973603,0.971005,0.968418,0.965843,0.963282,0.960735,0.958203,0.955686,0.953184,0.950700,0.948232,0.945782,0.943349,0.940935,0.938538,0.936160,0.933800,0.931459,0.929136,0.926832,0.924546,0.922278,0.920029,0.917799,0.915586,0.913391,0.911214,0.909054,0.906911,0.904785,0.902676,0.900583,0.898506,0.896445,0.894400,0.892369,0.890353,0.888351,0.886364,0.884389,0.882428,0.880480,0.878544,0.876620,0.874708,0.872806,0.870915,0.869033,0.867161,0.865298,0.863443,0.861595,0.859755,0.857920,0.856091,0.854266,0.852445,0.850626,0.848809,0.846992,0.845174,0.843353,0.841528,0.839697,0.837858,0.836009,0.834146,0.832267,0.830369,0.828447,0.826498,0.824516,0.822495,0.820430,0.818312,0.816133,0.813881,0.811546,0.809114,0.806568,0.803890,0.801057,0.798044,0.794819,0.791346,0.787583,0.783478,0.778971,0.773989,0.768446,0.762237,0.755238,0.747298,0.738237,0.727836,0.715831,0.701906,0.685679,0.666696,0.644418,0.618215,0.587366,0.551065,0.508458,0.458697,0.401053,0.335067,0.260765,0.178893,0.091105,0.000000
