1.000000,0.989150,0.978330,0.967569,0.956896,0.946336,0.935915,0.925657,0.915583,0.905714,0.896067,0.886660,0.877508,0.868623,0.860017,0.851700,0.843678,0.835958,0.828545,0.821441,0.814648,0.808165,0.801992,0.796125,0.790561,0.785295,0.780322,0.775636,0.771229,0.767093,0.763221,0.759604,0.756232,0.753098,0.750190,0.747500,0.745017,0.742733,0.740638,0.738721,0.736975,0.735388,0.733953,0.732660,0.731501,0.730466,0.729549,0.728740,0.728033,0.727419,0.726891,0.726442,0.726066,0.725755,0.725504,0.725306,0.725155,0.725046,0.724971,0.724925,0.724904,0.724900,0.724908,0.724923,0.724938,0.724946,0.724943,0.724920,0.724872,0.724789,0.724665,0.724490,0.724255,0.723949,0.723563,0.723082,0.722494,0.721783,0.720933,0.719926,0.718741,0.717356,0.715746,0.713885,0.711741,0.709282,0.706470,0.703268,0.699629,0.695507,0.690851,0.685603,0.679704,0.673090,0.665691,0.657434,0.648243,0.638038,0.626737,0.614255,0.600506,0.585407,0.568874,0.550829,0.531199,0.509917,0.486930,0.462194,0.435684,0.407391,0.377328,0.345529,0.312055,0.276992,0.240456,0.202588,0.163556,0.123554,0.082801,0.041532,0.000000
1.000000,0.989575,0.979178,0.968838,0.958580,0.948430,0.938411,0.928546,0.918855,0.909358,0.900071,0.891012,0.882194,0.873628,0.865327,0.857299,0.849552,0.842090,0.834919,0.828042,0.821459,0.815170,0.809175,0.803471,0.798055,0.792923,0.788069,0.783487,0.779170,0.775113,0.771306,0.767742,0.764412,0.761308,0.758421,0.755741,0.753260,0.750968,0.748857,0.746917,0.745140,0.743516,0.742036,0.740694,0.739479,0.738385,0.737403,0.736526,0.735746,0.735056,0.734450,0.733920,0.733460,0.733064,0.732726,0.732439,0.732198,0.731997,0.731831,0.731694,0.731580,0.731485,0.731402,0.731325,0.731250,0.731170,0.731080,0.730971,0.730838,0.730674,0.730470,0.730218,0.729909,0.729533,0.729079,0.728535,0.727888,0.727122,0.726222,0.725170,0.723945,0.722527,0.720889,0.719006,0.716847,0.714380,0.711568,0.708371,0.704746,0.700645,0.696016,0.690803,0.684944,0.678376,0.671027,0.662824,0.653688,0.643539,0.632291,0.619857,0.606150,0.591082,0.574565,0.556518,0.536863,0.515531,0.492462,0.467609,0.440943,0.412451,0.382143,0.350052,0.316237,0.280785,0.243812,0.205462,0.165908,0.125351,0.084015,0.042144,0.000000
1.000000,0.989996,0.980018,0.970094,0.960247,0.950502,0.940882,0.931406,0.922095,0.912966,0.904037,0.895322,0.886834,0.878586,0.870587,0.862846,0.855371,0.848165,0.841235,0.834582,0.828208,0.822112,0.816295,0.810753,0.805484,0.800483,0.795747,0.791269,0.787043,0.783063,0.779321,0.775809,0.772521,0.769447,0.766580,0.763910,0.761429,0.759130,0.757002,0.755038,0.753229,0.751567,0.750043,0.748650,0.747380,0.746225,0.745178,0.744232,0.743379,0.742613,0.741927,0.741315,0.740771,0.740288,0.739861,0.739485,0.739154,0.738861,0.738603,0.738373,0.738167,0.737979,0.737804,0.737636,0.737470,0.737301,0.737122,0.736927,0.736709,0.736462,0.736178,0.735849,0.735465,0.735018,0.734496,0.733887,0.733179,0.732358,0.731407,0.730309,0.729045,0.727591,0.725925,0.724020,0.721847,0.719371,0.716558,0.713368,0.709757,0.705677,0.701077,0.695900,0.690084,0.683564,0.676269,0.668123,0.659048,0.648960,0.637772,0.625395,0.611737,0.596707,0.580217,0.562178,0.542509,0.521136,0.497995,0.473036,0.446223,0.417541,0.386995,0.354617,0.320464,0.284624,0.247212,0.208377,0.168297,0.127177,0.085248,0.042766,0.000000
1.000000,0.990411,0.980848,0.971335,0.961896,0.952551,0.943324,0.934233,0.925297,0.916534,0.907958,0.899583,0.891423,0.883488,0.875789,0.868332,0.861126,0.854174,0.847482,0.841051,0.834884,0.828980,0.823338,0.817957,0.812833,0.807964,0.803344,0.798969,0.794832,0.790928,0.787250,0.783791,0.780543,0.777499,0.774651,0.771991,0.769511,0.767202,0.765057,0.763069,0.761228,0.759527,0.757958,0.756514,0.755188,0.753972,0.752859,0.751843,0.750917,0.750074,0.749308,0.748614,0.747985,0.747415,0.746900,0.746434,0.746011,0.745626,0.745275,0.744952,0.744653,0.744372,0.744104,0.743844,0.743588,0.743328,0.743060,0.742778,0.742476,0.742145,0.741780,0.741373,0.740914,0.740394,0.739804,0.739131,0.738362,0.737485,0.736482,0.735338,0.734032,0.732544,0.730850,0.728922,0.726733,0.724249,0.721436,0.718252,0.714656,0.710598,0.706028,0.700888,0.695117,0.688649,0.681411,0.673328,0.664318,0.654297,0.643175,0.630861,0.617261,0.602280,0.585825,0.567804,0.548132,0.526730,0.503529,0.478473,0.451523,0.422659,0.391883,0.359224,0.324737,0.288509,0.250659,0.211336,0.170723,0.129032,0.086503,0.043399,0.000000
1.000000,0.990822,0.981668,0.972560,0.963522,0.954573,0.945734,0.937023,0.928458,0.920055,0.911827,0.903789,0.895952,0.888327,0.880923,0.873748,0.866807,0.860107,0.853650,0.847439,0.841476,0.835761,0.830293,0.825070,0.820091,0.815351,0.810846,0.806573,0.802524,0.798696,0.795081,0.791673,0.788465,0.785450,0.782620,0.779969,0.777488,0.775170,0.773008,0.770994,0.769121,0.767381,0.765767,0.764272,0.762889,0.761612,0.760433,0.759346,0.758346,0.757426,0.756580,0.755803,0.755088,0.754432,0.753828,0.753271,0.752757,0.752280,0.751836,0.751420,0.751027,0.750653,0.750292,0.749940,0.749592,0.749243,0.748886,0.748517,0.748128,0.747715,0.747269,0.746783,0.746248,0.745656,0.744997,0.744259,0.743429,0.742495,0.741441,0.740250,0.738903,0.737380,0.735656,0.733706,0.731501,0.729009,0.726195,0.723018,0.719437,0.715403,0.710864,0.705764,0.700040,0.693626,0.686449,0.678431,0.669492,0.659543,0.648495,0.636252,0.622718,0.607795,0.591385,0.573393,0.553729,0.532309,0.509059,0.483918,0.456842,0.427805,0.396808,0.363874,0.329057,0.292444,0.254155,0.214341,0.173190,0.130920,0.087781,0.044043,0.000000
1.000000,0.991226,0.982475,0.973767,0.965124,0.956565,0.948108,0.939772,0.931571,0.923522,0.915638,0.907932,0.900414,0.893094,0.885981,0.879083,0.872404,0.865951,0.859726,0.853732,0.847971,0.842442,0.837145,0.832079,0.827242,0.822629,0.818239,0.814065,0.810104,0.806349,0.802796,0.799438,0.796269,0.793282,0.790470,0.787827,0.785345,0.783018,0.780838,0.778798,0.776892,0.775112,0.773453,0.771906,0.770467,0.769127,0.767882,0.766726,0.765652,0.764654,0.763728,0.762868,0.762068,0.761324,0.760631,0.759984,0.759379,0.758810,0.758273,0.757764,0.757278,0.756810,0.756357,0.755913,0.755473,0.755034,0.754588,0.754132,0.753658,0.753161,0.752634,0.752070,0.751460,0.750795,0.750067,0.749263,0.748373,0.747382,0.746276,0.745038,0.743650,0.742091,0.740338,0.738366,0.736145,0.733645,0.730830,0.727662,0.724096,0.720086,0.715580,0.710521,0.704846,0.698489,0.691376,0.683429,0.674564,0.664694,0.653725,0.641561,0.628102,0.613246,0.596892,0.578941,0.559296,0.537870,0.514583,0.489369,0.462178,0.432980,0.401769,0.368568,0.333426,0.296431,0.257701,0.217393,0.175698,0.132842,0.089082,0.044700,0.000000
1.000000,0.991623,0.983267,0.974953,0.966698,0.958522,0.950441,0.942472,0.934631,0.926931,0.919384,0.912004,0.904799,0.897779,0.890953,0.884327,0.877906,0.871696,0.865699,0.859919,0.854356,0.849010,0.843882,0.838970,0.834272,0.829785,0.825505,0.821430,0.817554,0.813872,0.810380,0.807071,0.803939,0.800979,0.798184,0.795548,0.793065,0.790727,0.788529,0.786463,0.784524,0.782705,0.780999,0.779401,0.777904,0.776503,0.775192,0.773965,0.772817,0.771743,0.770736,0.769793,0.768909,0.768078,0.767296,0.766559,0.765863,0.765202,0.764572,0.763970,0.763392,0.762831,0.762286,0.761750,0.761220,0.760690,0.760157,0.759613,0.759055,0.758475,0.757867,0.757225,0.756540,0.755803,0.755006,0.754137,0.753186,0.752138,0.750980,0.749696,0.748266,0.746672,0.744890,0.742895,0.740659,0.738151,0.735336,0.732176,0.728626,0.724642,0.720170,0.715153,0.709530,0.703232,0.696186,0.688313,0.679529,0.669743,0.658861,0.646783,0.633406,0.618627,0.602340,0.584441,0.564829,0.543409,0.520099,0.494824,0.467530,0.438182,0.406768,0.373306,0.337846,0.300470,0.261301,0.220495,0.178251,0.134800,0.090408,0.045370,0.000000
1.000000,0.992013,0.984045,0.976115,0.968241,0.960440,0.952728,0.945120,0.937631,0.930272,0.923057,0.915996,0.909098,0.902373,0.895828,0.889469,0.883301,0.877329,0.871556,0.865985,0.860616,0.855450,0.850487,0.845726,0.841165,0.836800,0.832630,0.828651,0.824858,0.821247,0.817814,0.814552,0.811457,0.808523,0.805745,0.803115,0.800629,0.798281,0.796064,0.793972,0.791999,0.790140,0.788388,0.786739,0.785185,0.783723,0.782346,0.781049,0.779827,0.778676,0.777590,0.776564,0.775595,0.774678,0.773809,0.772982,0.772195,0.771443,0.770722,0.770028,0.769357,0.768705,0.768067,0.767441,0.766821,0.766202,0.765581,0.764951,0.764308,0.763646,0.762959,0.762239,0.761479,0.760671,0.759805,0.758872,0.757860,0.756757,0.755547,0.754216,0.752746,0.751116,0.749305,0.747288,0.745037,0.742521,0.739706,0.736554,0.733022,0.729064,0.724627,0.719654,0.714084,0.707849,0.700873,0.693079,0.684379,0.674683,0.663894,0.651909,0.638625,0.623933,0.607723,0.589888,0.570320,0.548921,0.525600,0.500279,0.472895,0.443408,0.411802,0.378089,0.342316,0.304564,0.264955,0.223650,0.180850,0.136796,0.091761,0.046053,0.000000
1.000000,0.992393,0.984805,0.977252,0.969750,0.962316,0.954965,0.947709,0.940564,0.933540,0.926648,0.919899,0.913302,0.906865,0.900594,0.894496,0.888576,0.882837,0.877283,0.871916,0.866737,0.861747,0.856946,0.852332,0.847904,0.843659,0.839596,0.835710,0.831998,0.828457,0.825080,0.821865,0.818805,0.815896,0.813133,0.810509,0.808020,0.805660,0.803424,0.801305,0.799299,0.797400,0.795602,0.793901,0.792291,0.790768,0.789325,0.787959,0.786664,0.785436,0.784271,0.783165,0.782112,0.781109,0.780153,0.779238,0.778361,0.777519,0.776707,0.775922,0.775160,0.774417,0.773689,0.772973,0.772263,0.771557,0.770849,0.770135,0.769409,0.768665,0.767899,0.767102,0.766269,0.765390,0.764457,0.763460,0.762388,0.761229,0.759968,0.758591,0.757080,0.755416,0.753576,0.751537,0.749272,0.746749,0.743934,0.740791,0.737277,0.733346,0.728945,0.724018,0.718504,0.712333,0.705431,0.697718,0.689107,0.679507,0.668817,0.656934,0.643751,0.629155,0.613034,0.595274,0.575765,0.554400,0.531083,0.505729,0.478270,0.448658,0.416871,0.382917,0.346838,0.308714,0.268666,0.226859,0.183498,0.138831,0.093142,0.046751,0.000000
1.000000,0.992765,0.985546,0.978360,0.971221,0.964145,0.957145,0.950234,0.943423,0.936725,0.930149,0.923705,0.917401,0.911244,0.905241,0.899397,0.893718,0.888206,0.882866,0.877698,0.872704,0.867885,0.863241,0.858770,0.854472,0.850344,0.846384,0.842590,0.838956,0.835481,0.832160,0.828989,0.825963,0.823078,0.820329,0.817710,0.815217,0.812846,0.810590,0.808444,0.806405,0.804466,0.802623,0.800871,0.799205,0.797620,0.796113,0.794678,0.793311,0.792008,0.790765,0.789578,0.788443,0.787356,0.786313,0.785311,0.784346,0.783415,0.782514,0.781639,0.780787,0.779955,0.779138,0.778333,0.777537,0.776744,0.775951,0.775153,0.774345,0.773522,0.772677,0.771805,0.770899,0.769951,0.768952,0.767892,0.766761,0.765547,0.764237,0.762814,0.761263,0.759565,0.757697,0.755637,0.753357,0.750827,0.748014,0.744881,0.741385,0.737481,0.733118,0.728238,0.722781,0.716676,0.709851,0.702224,0.693707,0.684206,0.673622,0.661849,0.648775,0.634286,0.618265,0.600593,0.581155,0.559839,0.536541,0.511170,0.483650,0.453927,0.421972,0.387787,0.351411,0.312920,0.272436,0.230124,0.186196,0.140907,0.094553,0.047464,0.000000
1.000000,0.993125,0.986266,0.979436,0.972651,0.965922,0.959263,0.952686,0.946202,0.939820,0.933551,0.927402,0.921383,0.915498,0.909755,0.904159,0.898714,0.893423,0.888289,0.883314,0.878500,0.873847,0.869355,0.865024,0.860851,0.856837,0.852977,0.849270,0.845713,0.842302,0.839035,0.835906,0.832912,0.830050,0.827313,0.824699,0.822202,0.819818,0.817542,0.815370,0.813297,0.811318,0.809430,0.807627,0.805906,0.804262,0.802690,0.801188,0.799750,0.798373,0.797054,0.795787,0.794571,0.793401,0.792274,0.791187,0.790135,0.789117,0.788128,0.787165,0.786226,0.785305,0.784402,0.783510,0.782628,0.781750,0.780874,0.779994,0.779106,0.778205,0.777284,0.776339,0.775362,0.774345,0.773281,0.772160,0.770971,0.769704,0.768344,0.766877,0.765287,0.763555,0.761660,0.759579,0.757285,0.754749,0.751938,0.748815,0.745339,0.741464,0.737139,0.732307,0.726908,0.720873,0.714127,0.706588,0.698169,0.688774,0.678302,0.666645,0.653689,0.639316,0.623406,0.605835,0.586482,0.565229,0.541966,0.516594,0.489030,0.459211,0.427102,0.392699,0.356035,0.317184,0.276265,0.233448,0.188947,0.143026,0.095994,0.048194,0.000000
1.000000,0.993475,0.986963,0.980479,0.974035,0.967643,0.961314,0.955061,0.948891,0.942816,0.936844,0.930981,0.925237,0.919616,0.914125,0.908768,0.903549,0.898471,0.893537,0.888750,0.884109,0.879617,0.875272,0.871075,0.867024,0.863118,0.859355,0.855733,0.852249,0.848900,0.845683,0.842595,0.839632,0.836790,0.834066,0.831455,0.828953,0.826556,0.824260,0.822062,0.819956,0.817938,0.816005,0.814153,0.812377,0.810674,0.809040,0.807471,0.805964,0.804514,0.803119,0.801776,0.800480,0.799229,0.798020,0.796849,0.795713,0.794609,0.793535,0.792486,0.791461,0.790456,0.789467,0.788491,0.787525,0.786565,0.785607,0.784648,0.783681,0.782704,0.781709,0.780692,0.779646,0.778563,0.777435,0.776254,0.775010,0.773690,0.772282,0.770773,0.769145,0.767380,0.765459,0.763358,0.761051,0.758509,0.755701,0.752588,0.749132,0.745286,0.741000,0.736218,0.730879,0.724914,0.718249,0.710802,0.702485,0.693200,0.682846,0.671312,0.658482,0.644236,0.628448,0.610990,0.591737,0.570562,0.547350,0.521994,0.494402,0.464505,0.432257,0.397650,0.360708,0.321504,0.280155,0.236830,0.191751,0.145191,0.097467,0.048939,0.000000
1.000000,0.993811,0.987635,0.981484,0.975369,0.969302,0.963292,0.957350,0.951484,0.945705,0.940018,0.934432,0.928952,0.923586,0.918336,0.913210,0.908208,0.903336,0.898595,0.893988,0.889514,0.885176,0.880973,0.876904,0.872970,0.869169,0.865498,0.861957,0.858543,0.855253,0.852085,0.849036,0.846102,0.843279,0.840566,0.837957,0.835450,0.833040,0.830725,0.828500,0.826361,0.824305,0.822328,0.820427,0.818598,0.816838,0.815142,0.813508,0.811933,0.810413,0.808946,0.807527,0.806154,0.804824,0.803534,0.802282,0.801064,0.799878,0.798720,0.797589,0.796480,0.795391,0.794320,0.793262,0.792215,0.791176,0.790139,0.789102,0.788060,0.787009,0.785942,0.784855,0.783742,0.782595,0.781406,0.780167,0.778868,0.777498,0.776044,0.774493,0.772828,0.771032,0.769085,0.766965,0.764646,0.762100,0.759294,0.756193,0.752757,0.748941,0.744695,0.739963,0.734686,0.728793,0.722211,0.714858,0.706645,0.697475,0.687244,0.675840,0.663144,0.649034,0.633378,0.616047,0.596907,0.575827,0.552683,0.527360,0.499759,0.469800,0.437431,0.402634,0.365428,0.325879,0.284104,0.240273,0.194611,0.147401,0.098973,0.049702,0.000000
1.000000,0.994135,0.988281,0.982449,0.976650,0.970894,0.965189,0.959546,0.953973,0.948476,0.943064,0.937742,0.932517,0.927394,0.922377,0.917471,0.912678,0.908003,0.903447,0.899011,0.894698,0.890507,0.886439,0.882494,0.878671,0.874970,0.871388,0.867924,0.864576,0.861343,0.858221,0.855208,0.852300,0.849496,0.846793,0.844186,0.841673,0.839250,0.836915,0.834663,0.832492,0.830399,0.828380,0.826431,0.824550,0.822734,0.820979,0.819282,0.817641,0.816053,0.814514,0.813022,0.811575,0.810169,0.808802,0.807471,0.806174,0.804907,0.803670,0.802458,0.801269,0.800100,0.798949,0.797812,0.796687,0.795570,0.794458,0.793346,0.792231,0.791108,0.789973,0.788819,0.787641,0.786432,0.785184,0.783889,0.782538,0.781119,0.779621,0.778029,0.776329,0.774504,0.772533,0.770394,0.768064,0.765513,0.762711,0.759622,0.756207,0.752421,0.748215,0.743535,0.738319,0.732500,0.726003,0.718747,0.710641,0.701589,0.691485,0.680217,0.667663,0.653697,0.638185,0.620992,0.601979,0.581010,0.557951,0.532680,0.505089,0.475088,0.442616,0.407645,0.370189,0.330306,0.288111,0.243775,0.197527,0.149659,0.100513,0.050484,0.000000
1.000000,0.994443,0.988896,0.983370,0.977872,0.972413,0.967001,0.961643,0.956348,0.951122,0.945971,0.940902,0.935919,0.931028,0.926232,0.921537,0.916943,0.912455,0.908075,0.903803,0.899642,0.895592,0.891653,0.887825,0.884108,0.880501,0.877003,0.873613,0.870328,0.867147,0.864069,0.861090,0.858208,0.855420,0.852725,0.850119,0.847600,0.845164,0.842809,0.840532,0.838330,0.836200,0.834139,0.832145,0.830214,0.828343,0.826531,0.824774,0.823070,0.821415,0.819808,0.818246,0.816727,0.815248,0.813806,0.812400,0.811026,0.809683,0.808368,0.807079,0.805813,0.804567,0.803340,0.802128,0.800928,0.799737,0.798551,0.797368,0.796184,0.794993,0.793791,0.792573,0.791333,0.790065,0.788760,0.787412,0.786010,0.784545,0.783004,0.781375,0.779641,0.777787,0.775793,0.773638,0.771297,0.768743,0.765945,0.762868,0.759474,0.755719,0.751555,0.746926,0.741772,0.736027,0.729616,0.722457,0.714461,0.705531,0.695559,0.684431,0.672025,0.658212,0.642854,0.625811,0.606940,0.586096,0.563140,0.537940,0.510378,0.480356,0.447801,0.412676,0.374984,0.334781,0.292174,0.247335,0.200499,0.151964,0.102088,0.051283,0.000000
1.000000,0.994736,0.989481,0.984244,0.979033,0.973856,0.968720,0.963633,0.958602,0.953632,0.948729,0.943899,0.939146,0.934475,0.929889,0.925393,0.920988,0.916678,0.912463,0.908347,0.904330,0.900412,0.896595,0.892878,0.889261,0.885744,0.882325,0.879003,0.875778,0.872647,0.869608,0.866661,0.863803,0.861031,0.858343,0.855738,0.853212,0.850763,0.848389,0.846087,0.843854,0.841689,0.839588,0.837549,0.835570,0.833648,0.831781,0.829965,0.828200,0.826483,0.824811,0.823182,0.821594,0.820044,0.818531,0.817053,0.815607,0.814191,0.812802,0.811439,0.810100,0.808781,0.807481,0.806196,0.804925,0.803664,0.802409,0.801158,0.799907,0.798651,0.797386,0.796107,0.794809,0.793484,0.792126,0.790727,0.789278,0.787768,0.786187,0.784521,0.782756,0.780875,0.778860,0.776689,0.774338,0.771782,0.768988,0.765925,0.762552,0.758828,0.754704,0.750127,0.745036,0.739365,0.733040,0.725980,0.718096,0.709288,0.699451,0.688468,0.676216,0.662563,0.647368,0.630487,0.611770,0.591067,0.568232,0.543122,0.515611,0.485589,0.452972,0.417713,0.379806,0.339296,0.296287,0.250951,0.203525,0.154316,0.103698,0.052101,0.000000
1.000000,0.995012,0.990032,0.985068,0.980127,0.975215,0.970341,0.965509,0.960726,0.955997,0.951328,0.946723,0.942187,0.937722,0.933334,0.929025,0.924797,0.920654,0.916596,0.912625,0.908743,0.904950,0.901247,0.897634,0.894111,0.890677,0.887332,0.884075,0.880905,0.877820,0.874820,0.871902,0.869064,0.866306,0.863625,0.861020,0.858487,0.856025,0.853633,0.851306,0.849045,0.846846,0.844707,0.842626,0.840601,0.838629,0.836709,0.834839,0.833016,0.831239,0.829505,0.827812,0.826159,0.824543,0.822963,0.821416,0.819901,0.818415,0.816958,0.815525,0.814116,0.812728,0.811359,0.810007,0.808668,0.807340,0.806020,0.804705,0.803391,0.802074,0.800749,0.799413,0.798059,0.796681,0.795272,0.793825,0.792331,0.790780,0.789161,0.787461,0.785666,0.783760,0.781725,0.779539,0.777181,0.774622,0.771835,0.768784,0.765433,0.761740,0.757656,0.753130,0.748101,0.742504,0.736266,0.729305,0.721532,0.712849,0.703149,0.692314,0.680221,0.666733,0.651709,0.635000,0.616450,0.595904,0.573206,0.548207,0.520767,0.490767,0.458113,0.422742,0.384639,0.343840,0.300444,0.254617,0.206601,0.156713,0.105341,0.052937,0.000000
1.000000,0.995270,0.990548,0.985839,0.981150,0.976487,0.971856,0.967263,0.962712,0.958209,0.953758,0.949363,0.945028,0.940757,0.936553,0.932419,0.928356,0.924368,0.920456,0.916621,0.912865,0.909189,0.905592,0.902075,0.898639,0.895283,0.892007,0.888809,0.885690,0.882648,0.879682,0.876791,0.873973,0.871228,0.868552,0.865946,0.863406,0.860932,0.858521,0.856172,0.853883,0.851652,0.849476,0.847355,0.845287,0.843269,0.841300,0.839377,0.837500,0.835666,0.833874,0.832121,0.830407,0.828729,0.827085,0.825474,0.823895,0.822344,0.820821,0.819323,0.817849,0.816396,0.814963,0.813546,0.812144,0.810754,0.809373,0.807998,0.806625,0.805251,0.803871,0.802480,0.801074,0.799647,0.798191,0.796699,0.795163,0.793574,0.791919,0.790188,0.788365,0.786436,0.784382,0.782184,0.779817,0.777258,0.774476,0.771439,0.768110,0.764447,0.760403,0.755927,0.750959,0.745435,0.739282,0.732419,0.724758,0.716200,0.706637,0.695953,0.684021,0.670705,0.655858,0.639329,0.620958,0.600582,0.578038,0.553168,0.525822,0.495868,0.463200,0.427742,0.389468,0.348401,0.304632,0.258325,0.209724,0.159154,0.107018,0.053790,0.000000
1.000000,0.995510,0.991025,0.986553,0.982098,0.977665,0.973260,0.968887,0.964551,0.960257,0.956007,0.951807,0.947659,0.943567,0.939533,0.935560,0.931650,0.927806,0.924028,0.920319,0.916679,0.913109,0.909611,0.906183,0.902827,0.899542,0.896329,0.893186,0.890114,0.887111,0.884177,0.881310,0.878510,0.875775,0.873104,0.870497,0.867950,0.865464,0.863036,0.860665,0.858350,0.856088,0.853879,0.851721,0.849611,0.847550,0.845535,0.843564,0.841636,0.839749,0.837903,0.836094,0.834323,0.832587,0.830884,0.829214,0.827574,0.825963,0.824379,0.822821,0.821286,0.819773,0.818280,0.816804,0.815344,0.813896,0.812458,0.811027,0.809600,0.808173,0.806741,0.805301,0.803847,0.802373,0.800874,0.799341,0.797766,0.796141,0.794454,0.792693,0.790845,0.788895,0.786824,0.784614,0.782242,0.779682,0.776906,0.773883,0.770574,0.766941,0.762937,0.758509,0.753601,0.748149,0.742079,0.735313,0.727761,0.719327,0.709901,0.699368,0.687599,0.674456,0.659792,0.643450,0.625266,0.605072,0.582698,0.557976,0.530745,0.500862,0.468205,0.432688,0.394268,0.352956,0.308835,0.262063,0.212884,0.161631,0.108723,0.054660,0.000000
1.000000,0.995729,0.991463,0.987207,0.982966,0.978744,0.974546,0.970375,0.966236,0.962133,0.958068,0.954045,0.950068,0.946139,0.942261,0.938435,0.934665,0.930952,0.927297,0.923702,0.920168,0.916696,0.913286,0.909940,0.906657,0.903437,0.900281,0.897188,0.894158,0.891190,0.888284,0.885439,0.882655,0.879930,0.877263,0.874654,0.872101,0.869603,0.867159,0.864768,0.862428,0.860138,0.857898,0.855705,0.853558,0.851456,0.849398,0.847383,0.845408,0.843473,0.841576,0.839717,0.837893,0.836104,0.834347,0.832622,0.830927,0.829260,0.827621,0.826007,0.824417,0.822849,0.821301,0.819771,0.818256,0.816756,0.815266,0.813784,0.812307,0.810831,0.809352,0.807866,0.806368,0.804853,0.803313,0.801743,0.800133,0.798475,0.796758,0.794971,0.793100,0.791130,0.789045,0.786824,0.784447,0.781887,0.779118,0.776108,0.772820,0.769216,0.765249,0.760868,0.756018,0.750634,0.744646,0.737973,0.730528,0.722215,0.712924,0.702540,0.690933,0.677964,0.663485,0.647334,0.629346,0.609345,0.587153,0.562595,0.535500,0.505712,0.473094,0.437546,0.399008,0.357481,0.313032,0.265814,0.216068,0.164136,0.110454,0.055544,0.000000
1.000000,0.995927,0.991859,0.987799,0.983752,0.979720,0.975708,0.971720,0.967759,0.963827,0.959929,0.956067,0.952244,0.948462,0.944724,0.941032,0.937387,0.933792,0.930247,0.926755,0.923316,0.919932,0.916603,0.913329,0.910111,0.906950,0.903845,0.900796,0.897804,0.894868,0.891987,0.889162,0.886391,0.883674,0.881011,0.878399,0.875840,0.873331,0.870872,0.868462,0.866100,0.863785,0.861516,0.859291,0.857110,0.854972,0.852875,0.850819,0.848802,0.846823,0.844881,0.842975,0.841104,0.839266,0.837460,0.835686,0.833941,0.832224,0.830534,0.828870,0.827230,0.825611,0.824014,0.822435,0.820872,0.819323,0.817786,0.816258,0.814736,0.813217,0.811695,0.810168,0.808631,0.807078,0.805502,0.803897,0.802256,0.800568,0.798825,0.797014,0.795122,0.793136,0.791037,0.788808,0.786426,0.783868,0.781105,0.778108,0.774840,0.771263,0.767331,0.762996,0.758201,0.752882,0.746971,0.740388,0.733046,0.724848,0.715689,0.705450,0.694002,0.681206,0.666910,0.650953,0.633164,0.613362,0.591364,0.566985,0.540044,0.510373,0.477821,0.442271,0.403649,0.361937,0.317190,0.269551,0.219258,0.166657,0.112200,0.056439,0.000000
1.000000,0.996104,0.992211,0.988325,0.984450,0.980588,0.976742,0.972916,0.969112,0.965333,0.961583,0.957863,0.954176,0.950525,0.946911,0.943336,0.939803,0.936312,0.932865,0.929464,0.926109,0.922803,0.919544,0.916334,0.913175,0.910065,0.907005,0.903995,0.901036,0.898128,0.895269,0.892461,0.889702,0.886992,0.884331,0.881718,0.879152,0.876633,0.874161,0.871734,0.869352,0.867014,0.864719,0.862466,0.860254,0.858083,0.855952,0.853859,0.851804,0.849786,0.847804,0.845856,0.843943,0.842062,0.840212,0.838394,0.836604,0.834843,0.833108,0.831399,0.829714,0.828052,0.826410,0.824787,0.823182,0.821591,0.820012,0.818443,0.816881,0.815323,0.813764,0.812200,0.810628,0.809041,0.807433,0.805799,0.804129,0.802416,0.800649,0.798817,0.796907,0.794906,0.792796,0.790559,0.788174,0.785617,0.782861,0.779876,0.776627,0.773075,0.769177,0.764884,0.760139,0.754882,0.749043,0.742544,0.735299,0.727212,0.718177,0.708076,0.696782,0.684153,0.670038,0.654272,0.636681,0.617082,0.595285,0.571096,0.544325,0.514791,0.482330,0.446809,0.408136,0.366276,0.321267,0.273239,0.222425,0.169173,0.113952,0.057338,0.000000
1.000000,0.996257,0.992518,0.988783,0.985057,0.981342,0.977640,0.973955,0.970288,0.966642,0.963020,0.959424,0.955855,0.952317,0.948810,0.945337,0.941900,0.938500,0.935138,0.931815,0.928534,0.925294,0.922096,0.918942,0.915832,0.912766,0.909746,0.906770,0.903839,0.900954,0.898115,0.895320,0.892571,0.889867,0.887208,0.884593,0.882022,0.879494,0.877010,0.874568,0.872168,0.869810,0.867492,0.865215,0.862976,0.860777,0.858615,0.856491,0.854403,0.852351,0.850333,0.848349,0.846399,0.844480,0.842593,0.840736,0.838908,0.837108,0.835334,0.833586,0.831863,0.830161,0.828481,0.826821,0.825178,0.823550,0.821935,0.820331,0.818734,0.817142,0.815550,0.813955,0.812352,0.810736,0.809101,0.807441,0.805747,0.804011,0.802224,0.800374,0.798449,0.796435,0.794316,0.792072,0.789685,0.787130,0.784380,0.781406,0.778174,0.774646,0.770779,0.766523,0.761825,0.756624,0.750851,0.744429,0.737274,0.729289,0.720369,0.710398,0.699248,0.686778,0.672835,0.657254,0.639857,0.620458,0.598862,0.574869,0.548279,0.518900,0.486554,0.451091,0.412402,0.370433,0.325204,0.276828,0.225529,0.171656,0.115689,0.058233,0.000000
