0.000000,-0.002356,-0.004645,-0.006869,-0.009029,-0.011126,-0.013162,-0.015138,-0.017055,-0.018914,-0.020718,-0.022466,-0.024161,-0.025802,-0.027393,-0.028933,-0.030424,-0.031868,-0.033264,-0.034614,-0.035919,-0.037180,-0.038398,-0.039575,-0.040709,-0.041804,-0.042859,-0.043876,-0.044854,-0.045796,-0.046701,-0.047570,-0.048404,-0.049204,-0.049970,-0.050702,-0.051402,-0.052070,-0.052707,-0.053312,-0.053887,-0.054431,-0.054945,-0.055431,-0.055887,-0.056314,-0.056713,-0.057084,-0.057427,-0.057743,-0.058031,-0.058292,-0.058527,-0.058734,-0.058915,-0.059070,-0.059198,-0.059299,-0.059375,-0.059424,-0.059448,-0.059445,-0.059415,-0.059360,-0.059278,-0.059170,-0.059036,-0.058874,-0.058686,-0.058471,-0.058229,-0.057960,-0.057663,-0.057338,-0.056985,-0.056603,-0.056193,-0.055753,-0.055284,-0.054785,-0.054256,-0.053696,-0.053105,-0.052482,-0.051827,-0.051139,-0.050417,-0.049661,-0.048871,-0.048046,-0.047184,-0.046286,-0.045350,-0.044376,-0.043364,-0.042311,-0.041217,-0.040082,-0.038904,-0.037683,-0.036418,-0.035106,-0.033749,-0.032344,-0.030890,-0.029386,-0.027831,-0.026224,-0.024563,-0.022848,-0.021077,-0.019249,-0.017363,-0.015416,-0.013408,-0.011338,-0.009204,-0.007004,-0.004738,-0.002404,0.000000
0.000000,-0.002328,-0.004589,-0.006784,-0.008916,-0.010986,-0.012994,-0.014943,-0.016833,-0.018665,-0.020442,-0.022165,-0.023833,-0.025450,-0.027016,-0.028532,-0.029999,-0.031418,-0.032792,-0.034119,-0.035402,-0.036642,-0.037840,-0.038995,-0.040110,-0.041186,-0.042222,-0.043221,-0.044181,-0.045106,-0.045994,-0.046848,-0.047667,-0.048452,-0.049203,-0.049922,-0.050610,-0.051265,-0.051890,-0.052483,-0.053047,-0.053581,-0.054086,-0.054562,-0.055010,-0.055429,-0.055821,-0.056185,-0.056522,-0.056831,-0.057114,-0.057371,-0.057601,-0.057805,-0.057982,-0.058134,-0.058260,-0.058360,-0.058435,-0.058484,-0.058507,-0.058504,-0.058476,-0.058422,-0.058343,-0.058237,-0.058105,-0.057948,-0.057764,-0.057554,-0.057317,-0.057053,-0.056762,-0.056444,-0.056098,-0.055725,-0.055323,-0.054892,-0.054433,-0.053944,-0.053425,-0.052876,-0.052297,-0.051686,-0.051044,-0.050369,-0.049661,-0.048920,-0.048145,-0.047335,-0.046489,-0.045608,-0.044689,-0.043733,-0.042739,-0.041705,-0.040631,-0.039515,-0.038358,-0.037158,-0.035914,-0.034624,-0.033289,-0.031907,-0.030476,-0.028996,-0.027465,-0.025883,-0.024247,-0.022557,-0.020812,-0.019009,-0.017149,-0.015228,-0.013247,-0.011204,-0.009096,-0.006924,-0.004684,-0.002377,0.000000
0.000000,-0.002298,-0.004529,-0.006696,-0.008798,-0.010839,-0.012818,-0.014738,-0.016600,-0.018405,-0.020154,-0.021849,-0.023491,-0.025082,-0.026621,-0.028112,-0.029554,-0.030949,-0.032298,-0.033602,-0.034863,-0.036080,-0.037255,-0.038390,-0.039484,-0.040540,-0.041557,-0.042536,-0.043479,-0.044385,-0.045257,-0.046094,-0.046897,-0.047666,-0.048403,-0.049108,-0.049782,-0.050424,-0.051036,-0.051619,-0.052171,-0.052695,-0.053190,-0.053656,-0.054095,-0.054506,-0.054890,-0.055247,-0.055577,-0.055880,-0.056158,-0.056409,-0.056635,-0.056835,-0.057009,-0.057158,-0.057282,-0.057380,-0.057454,-0.057502,-0.057525,-0.057523,-0.057496,-0.057443,-0.057366,-0.057263,-0.057135,-0.056981,-0.056801,-0.056596,-0.056364,-0.056106,-0.055822,-0.055511,-0.055173,-0.054807,-0.054414,-0.053993,-0.053543,-0.053065,-0.052557,-0.052020,-0.051452,-0.050854,-0.050225,-0.049564,-0.048871,-0.048144,-0.047385,-0.046591,-0.045762,-0.044898,-0.043998,-0.043060,-0.042084,-0.041070,-0.040016,-0.038921,-0.037786,-0.036607,-0.035385,-0.034119,-0.032807,-0.031448,-0.030042,-0.028587,-0.027081,-0.025524,-0.023915,-0.022251,-0.020533,-0.018757,-0.016924,-0.015031,-0.013078,-0.011062,-0.008983,-0.006839,-0.004628,-0.002349,0.000000
0.000000,-0.002267,-0.004468,-0.006603,-0.008675,-0.010685,-0.012635,-0.014525,-0.016357,-0.018133,-0.019853,-0.021520,-0.023134,-0.024696,-0.026209,-0.027673,-0.029089,-0.030458,-0.031783,-0.033062,-0.034299,-0.035493,-0.036646,-0.037758,-0.038831,-0.039865,-0.040862,-0.041822,-0.042745,-0.043634,-0.044487,-0.045307,-0.046093,-0.046847,-0.047569,-0.048259,-0.048919,-0.049548,-0.050147,-0.050717,-0.051258,-0.051770,-0.052255,-0.052711,-0.053141,-0.053543,-0.053919,-0.054268,-0.054592,-0.054889,-0.055161,-0.055407,-0.055628,-0.055824,-0.055995,-0.056141,-0.056262,-0.056359,-0.056431,-0.056479,-0.056502,-0.056500,-0.056474,-0.056423,-0.056348,-0.056248,-0.056122,-0.055972,-0.055797,-0.055597,-0.055371,-0.055119,-0.054841,-0.054537,-0.054207,-0.053850,-0.053466,-0.053054,-0.052614,-0.052147,-0.051650,-0.051125,-0.050570,-0.049985,-0.049370,-0.048723,-0.048045,-0.047334,-0.046591,-0.045814,-0.045002,-0.044156,-0.043274,-0.042356,-0.041400,-0.040406,-0.039373,-0.038300,-0.037186,-0.036031,-0.034832,-0.033589,-0.032302,-0.030968,-0.029587,-0.028158,-0.026679,-0.025149,-0.023567,-0.021931,-0.020240,-0.018493,-0.016688,-0.014825,-0.012900,-0.010914,-0.008864,-0.006750,-0.004568,-0.002319,0.000000
0.000000,-0.002235,-0.004403,-0.006506,-0.008547,-0.010525,-0.012443,-0.014302,-0.016103,-0.017848,-0.019538,-0.021175,-0.022760,-0.024294,-0.025779,-0.027215,-0.028603,-0.029946,-0.031244,-0.032499,-0.033710,-0.034880,-0.036009,-0.037099,-0.038149,-0.039162,-0.040138,-0.041077,-0.041981,-0.042850,-0.043685,-0.044487,-0.045256,-0.045993,-0.046699,-0.047374,-0.048019,-0.048634,-0.049220,-0.049778,-0.050306,-0.050808,-0.051281,-0.051728,-0.052148,-0.052541,-0.052908,-0.053250,-0.053566,-0.053857,-0.054123,-0.054363,-0.054580,-0.054771,-0.054939,-0.055082,-0.055201,-0.055296,-0.055366,-0.055413,-0.055436,-0.055435,-0.055410,-0.055361,-0.055287,-0.055190,-0.055068,-0.054922,-0.054751,-0.054556,-0.054336,-0.054090,-0.053819,-0.053523,-0.053201,-0.052852,-0.052477,-0.052075,-0.051646,-0.051190,-0.050705,-0.050192,-0.049650,-0.049079,-0.048477,-0.047846,-0.047183,-0.046488,-0.045762,-0.045002,-0.044209,-0.043381,-0.042519,-0.041620,-0.040685,-0.039712,-0.038701,-0.037650,-0.036560,-0.035428,-0.034253,-0.033036,-0.031774,-0.030466,-0.029111,-0.027709,-0.026258,-0.024756,-0.023202,-0.021595,-0.019933,-0.018216,-0.016441,-0.014608,-0.012714,-0.010759,-0.008740,-0.006656,-0.004506,-0.002288,0.000000
0.000000,-0.002201,-0.004336,-0.006405,-0.008412,-0.010357,-0.012242,-0.014069,-0.015838,-0.017551,-0.019210,-0.020816,-0.022370,-0.023874,-0.025329,-0.026736,-0.028097,-0.029412,-0.030683,-0.031911,-0.033097,-0.034241,-0.035346,-0.036412,-0.037439,-0.038429,-0.039383,-0.040301,-0.041184,-0.042034,-0.042850,-0.043633,-0.044384,-0.045105,-0.045794,-0.046453,-0.047083,-0.047684,-0.048256,-0.048800,-0.049317,-0.049806,-0.050268,-0.050704,-0.051114,-0.051498,-0.051857,-0.052191,-0.052499,-0.052783,-0.053043,-0.053278,-0.053489,-0.053677,-0.053840,-0.053980,-0.054096,-0.054189,-0.054259,-0.054305,-0.054328,-0.054327,-0.054303,-0.054255,-0.054184,-0.054090,-0.053971,-0.053829,-0.053663,-0.053473,-0.053258,-0.053019,-0.052756,-0.052467,-0.052153,-0.051813,-0.051448,-0.051056,-0.050638,-0.050193,-0.049721,-0.049220,-0.048692,-0.048134,-0.047548,-0.046931,-0.046284,-0.045606,-0.044897,-0.044155,-0.043381,-0.042573,-0.041730,-0.040852,-0.039938,-0.038987,-0.037999,-0.036972,-0.035905,-0.034797,-0.033648,-0.032457,-0.031221,-0.029940,-0.028614,-0.027239,-0.025817,-0.024344,-0.022820,-0.021243,-0.019612,-0.017926,-0.016183,-0.014381,-0.012519,-0.010596,-0.008609,-0.006558,-0.004441,-0.002255,0.000000
0.000000,-0.002166,-0.004265,-0.006300,-0.008272,-0.010183,-0.012033,-0.013826,-0.015561,-0.017241,-0.018868,-0.020441,-0.021964,-0.023437,-0.024861,-0.026238,-0.027569,-0.028855,-0.030098,-0.031298,-0.032457,-0.033576,-0.034655,-0.035696,-0.036699,-0.037666,-0.038597,-0.039493,-0.040355,-0.041184,-0.041980,-0.042745,-0.043478,-0.044180,-0.044852,-0.045495,-0.046110,-0.046695,-0.047253,-0.047784,-0.048287,-0.048764,-0.049215,-0.049640,-0.050040,-0.050414,-0.050764,-0.051089,-0.051390,-0.051667,-0.051920,-0.052150,-0.052356,-0.052539,-0.052699,-0.052835,-0.052949,-0.053040,-0.053108,-0.053153,-0.053176,-0.053175,-0.053152,-0.053106,-0.053038,-0.052946,-0.052831,-0.052693,-0.052532,-0.052347,-0.052138,-0.051906,-0.051650,-0.051369,-0.051063,-0.050733,-0.050377,-0.049996,-0.049589,-0.049156,-0.048696,-0.048208,-0.047694,-0.047151,-0.046579,-0.045979,-0.045348,-0.044688,-0.043996,-0.043273,-0.042518,-0.041730,-0.040908,-0.040051,-0.039159,-0.038231,-0.037266,-0.036263,-0.035221,-0.034140,-0.033017,-0.031852,-0.030644,-0.029391,-0.028093,-0.026748,-0.025356,-0.023913,-0.022420,-0.020875,-0.019276,-0.017622,-0.015912,-0.014143,-0.012315,-0.010425,-0.008473,-0.006456,-0.004372,-0.002221,0.000000
0.000000,-0.002129,-0.004192,-0.006190,-0.008126,-0.010000,-0.011815,-0.013572,-0.015273,-0.016918,-0.018510,-0.020050,-0.021540,-0.022980,-0.024373,-0.025718,-0.027019,-0.028275,-0.029489,-0.030661,-0.031792,-0.032883,-0.033936,-0.034951,-0.035929,-0.036872,-0.037779,-0.038653,-0.039493,-0.040300,-0.041076,-0.041821,-0.042535,-0.043219,-0.043874,-0.044500,-0.045098,-0.045668,-0.046211,-0.046728,-0.047218,-0.047682,-0.048121,-0.048535,-0.048924,-0.049289,-0.049629,-0.049946,-0.050239,-0.050509,-0.050755,-0.050979,-0.051180,-0.051358,-0.051513,-0.051647,-0.051757,-0.051846,-0.051913,-0.051957,-0.051979,-0.051979,-0.051957,-0.051913,-0.051847,-0.051758,-0.051647,-0.051513,-0.051357,-0.051177,-0.050975,-0.050749,-0.050500,-0.050228,-0.049931,-0.049610,-0.049264,-0.048894,-0.048498,-0.048077,-0.047630,-0.047156,-0.046656,-0.046128,-0.045572,-0.044987,-0.044374,-0.043731,-0.043058,-0.042354,-0.041619,-0.040851,-0.040051,-0.039216,-0.038347,-0.037443,-0.036502,-0.035525,-0.034508,-0.033453,-0.032357,-0.031220,-0.030041,-0.028818,-0.027550,-0.026235,-0.024874,-0.023463,-0.022003,-0.020490,-0.018925,-0.017305,-0.015629,-0.013895,-0.012101,-0.010247,-0.008330,-0.006348,-0.004300,-0.002185,0.000000
0.000000,-0.002090,-0.004115,-0.006075,-0.007973,-0.009810,-0.011588,-0.013308,-0.014972,-0.016581,-0.018138,-0.019643,-0.021098,-0.022505,-0.023864,-0.025177,-0.026446,-0.027671,-0.028854,-0.029996,-0.031099,-0.032162,-0.033187,-0.034176,-0.035128,-0.036046,-0.036929,-0.037779,-0.038596,-0.039382,-0.040137,-0.040861,-0.041555,-0.042220,-0.042857,-0.043466,-0.044047,-0.044601,-0.045129,-0.045631,-0.046108,-0.046559,-0.046986,-0.047388,-0.047766,-0.048121,-0.048452,-0.048759,-0.049044,-0.049306,-0.049546,-0.049764,-0.049959,-0.050132,-0.050284,-0.050413,-0.050521,-0.050608,-0.050673,-0.050716,-0.050738,-0.050739,-0.050718,-0.050675,-0.050611,-0.050525,-0.050418,-0.050288,-0.050137,-0.049963,-0.049767,-0.049548,-0.049307,-0.049043,-0.048755,-0.048444,-0.048109,-0.047749,-0.047365,-0.046957,-0.046522,-0.046063,-0.045577,-0.045064,-0.044524,-0.043957,-0.043361,-0.042736,-0.042082,-0.041398,-0.040683,-0.039937,-0.039159,-0.038347,-0.037502,-0.036622,-0.035706,-0.034754,-0.033765,-0.032737,-0.031670,-0.030562,-0.029412,-0.028219,-0.026982,-0.025700,-0.024370,-0.022993,-0.021566,-0.020088,-0.018557,-0.016973,-0.015332,-0.013634,-0.011877,-0.010060,-0.008180,-0.006236,-0.004225,-0.002148,0.000000
0.000000,-0.002050,-0.004035,-0.005956,-0.007814,-0.009612,-0.011350,-0.013032,-0.014658,-0.016230,-0.017750,-0.019218,-0.020638,-0.022009,-0.023334,-0.024614,-0.025849,-0.027042,-0.028194,-0.029305,-0.030378,-0.031412,-0.032409,-0.033370,-0.034296,-0.035187,-0.036045,-0.036871,-0.037665,-0.038428,-0.039161,-0.039864,-0.040538,-0.041184,-0.041802,-0.042392,-0.042957,-0.043495,-0.044007,-0.044494,-0.044956,-0.045394,-0.045808,-0.046198,-0.046565,-0.046909,-0.047230,-0.047529,-0.047805,-0.048060,-0.048293,-0.048504,-0.048693,-0.048861,-0.049009,-0.049135,-0.049240,-0.049324,-0.049387,-0.049430,-0.049451,-0.049452,-0.049432,-0.049392,-0.049330,-0.049247,-0.049143,-0.049018,-0.048872,-0.048704,-0.048514,-0.048303,-0.048069,-0.047813,-0.047535,-0.047233,-0.046909,-0.046561,-0.046189,-0.045793,-0.045372,-0.044927,-0.044456,-0.043959,-0.043436,-0.042885,-0.042308,-0.041702,-0.041068,-0.040404,-0.039710,-0.038986,-0.038230,-0.037443,-0.036622,-0.035767,-0.034877,-0.033952,-0.032990,-0.031991,-0.030953,-0.029875,-0.028756,-0.027595,-0.026390,-0.025141,-0.023845,-0.022502,-0.021110,-0.019668,-0.018173,-0.016626,-0.015022,-0.013362,-0.011644,-0.009865,-0.008023,-0.006118,-0.004147,-0.002108,0.000000
0.000000,-0.002009,-0.003952,-0.005831,-0.007648,-0.009405,-0.011103,-0.012745,-0.014331,-0.015864,-0.017345,-0.018776,-0.020158,-0.021493,-0.022782,-0.024027,-0.025229,-0.026388,-0.027507,-0.028587,-0.029628,-0.030632,-0.031600,-0.032532,-0.033431,-0.034295,-0.035128,-0.035928,-0.036698,-0.037438,-0.038148,-0.038829,-0.039482,-0.040108,-0.040707,-0.041279,-0.041826,-0.042347,-0.042843,-0.043315,-0.043762,-0.044187,-0.044587,-0.044965,-0.045321,-0.045654,-0.045965,-0.046254,-0.046522,-0.046768,-0.046994,-0.047198,-0.047382,-0.047545,-0.047688,-0.047810,-0.047912,-0.047994,-0.048055,-0.048097,-0.048118,-0.048120,-0.048101,-0.048062,-0.048002,-0.047923,-0.047823,-0.047702,-0.047561,-0.047399,-0.047216,-0.047011,-0.046786,-0.046539,-0.046269,-0.045978,-0.045665,-0.045328,-0.044969,-0.044586,-0.044179,-0.043748,-0.043293,-0.042812,-0.042306,-0.041773,-0.041214,-0.040628,-0.040013,-0.039371,-0.038699,-0.037997,-0.037265,-0.036502,-0.035706,-0.034877,-0.034015,-0.033117,-0.032184,-0.031214,-0.030206,-0.029159,-0.028072,-0.026943,-0.025772,-0.024557,-0.023297,-0.021990,-0.020634,-0.019229,-0.017772,-0.016263,-0.014699,-0.013078,-0.011399,-0.009660,-0.007860,-0.005995,-0.004065,-0.002067,0.000000
0.000000,-0.001965,-0.003865,-0.005701,-0.007475,-0.009189,-0.010846,-0.012445,-0.013991,-0.015483,-0.016924,-0.018316,-0.019659,-0.020956,-0.022208,-0.023417,-0.024583,-0.025708,-0.026793,-0.027840,-0.028849,-0.029822,-0.030759,-0.031662,-0.032532,-0.033369,-0.034175,-0.034950,-0.035695,-0.036410,-0.037097,-0.037756,-0.038388,-0.038993,-0.039572,-0.040125,-0.040653,-0.041157,-0.041637,-0.042093,-0.042526,-0.042935,-0.043323,-0.043688,-0.044032,-0.044354,-0.044654,-0.044934,-0.045193,-0.045431,-0.045649,-0.045847,-0.046024,-0.046182,-0.046320,-0.046439,-0.046538,-0.046617,-0.046677,-0.046717,-0.046738,-0.046740,-0.046722,-0.046684,-0.046628,-0.046551,-0.046455,-0.046339,-0.046203,-0.046047,-0.045870,-0.045674,-0.045456,-0.045218,-0.044958,-0.044678,-0.044375,-0.044051,-0.043704,-0.043334,-0.042942,-0.042526,-0.042086,-0.041622,-0.041133,-0.040619,-0.040079,-0.039512,-0.038919,-0.038298,-0.037648,-0.036970,-0.036262,-0.035523,-0.034754,-0.033952,-0.033117,-0.032248,-0.031344,-0.030405,-0.029428,-0.028413,-0.027359,-0.026265,-0.025128,-0.023949,-0.022725,-0.021455,-0.020137,-0.018771,-0.017354,-0.015884,-0.014360,-0.012781,-0.011144,-0.009447,-0.007688,-0.005866,-0.003979,-0.002024,0.000000
0.000000,-0.001920,-0.003774,-0.005565,-0.007295,-0.008965,-0.010577,-0.012133,-0.013636,-0.015086,-0.016486,-0.017836,-0.019140,-0.020397,-0.021611,-0.022782,-0.023911,-0.025000,-0.026050,-0.027063,-0.028039,-0.028980,-0.029886,-0.030759,-0.031599,-0.032408,-0.033186,-0.033934,-0.034654,-0.035344,-0.036007,-0.036643,-0.037253,-0.037837,-0.038395,-0.038929,-0.039439,-0.039925,-0.040387,-0.040827,-0.041245,-0.041640,-0.042014,-0.042366,-0.042697,-0.043008,-0.043298,-0.043567,-0.043817,-0.044047,-0.044257,-0.044448,-0.044620,-0.044772,-0.044905,-0.045020,-0.045115,-0.045192,-0.045250,-0.045289,-0.045310,-0.045312,-0.045295,-0.045259,-0.045205,-0.045132,-0.045039,-0.044928,-0.044797,-0.044647,-0.044478,-0.044288,-0.044079,-0.043850,-0.043601,-0.043330,-0.043039,-0.042727,-0.042393,-0.042037,-0.041659,-0.041259,-0.040835,-0.040388,-0.039917,-0.039421,-0.038901,-0.038355,-0.037782,-0.037183,-0.036557,-0.035903,-0.035220,-0.034507,-0.033764,-0.032990,-0.032183,-0.031344,-0.030471,-0.029563,-0.028618,-0.027637,-0.026617,-0.025557,-0.024457,-0.023315,-0.022128,-0.020897,-0.019619,-0.018293,-0.016916,-0.015489,-0.014007,-0.012470,-0.010877,-0.009224,-0.007509,-0.005732,-0.003889,-0.001979,0.000000
0.000000,-0.001873,-0.003680,-0.005424,-0.007107,-0.008731,-0.010297,-0.011808,-0.013266,-0.014672,-0.016029,-0.017337,-0.018599,-0.019816,-0.020989,-0.022121,-0.023212,-0.024265,-0.025279,-0.026256,-0.027198,-0.028106,-0.028980,-0.029821,-0.030631,-0.031411,-0.032161,-0.032882,-0.033574,-0.034239,-0.034878,-0.035490,-0.036077,-0.036639,-0.037177,-0.037691,-0.038181,-0.038649,-0.039094,-0.039517,-0.039919,-0.040299,-0.040659,-0.040998,-0.041317,-0.041615,-0.041894,-0.042154,-0.042394,-0.042616,-0.042818,-0.043002,-0.043167,-0.043314,-0.043442,-0.043552,-0.043645,-0.043719,-0.043775,-0.043813,-0.043833,-0.043835,-0.043819,-0.043785,-0.043733,-0.043663,-0.043575,-0.043468,-0.043343,-0.043199,-0.043037,-0.042855,-0.042655,-0.042435,-0.042195,-0.041936,-0.041656,-0.041356,-0.041036,-0.040694,-0.040331,-0.039946,-0.039539,-0.039109,-0.038656,-0.038180,-0.037679,-0.037154,-0.036604,-0.036028,-0.035425,-0.034795,-0.034138,-0.033451,-0.032736,-0.031990,-0.031213,-0.030404,-0.029562,-0.028686,-0.027775,-0.026828,-0.025844,-0.024821,-0.023758,-0.022653,-0.021506,-0.020315,-0.019078,-0.017794,-0.016460,-0.015075,-0.013638,-0.012146,-0.010598,-0.008990,-0.007322,-0.005591,-0.003796,-0.001932,0.000000
0.000000,-0.001823,-0.003582,-0.005277,-0.006911,-0.008487,-0.010005,-0.011470,-0.012881,-0.014241,-0.015553,-0.016817,-0.018036,-0.019211,-0.020343,-0.021434,-0.022486,-0.023500,-0.024477,-0.025418,-0.026325,-0.027198,-0.028039,-0.028848,-0.029627,-0.030377,-0.031097,-0.031790,-0.032456,-0.033095,-0.033708,-0.034296,-0.034860,-0.035399,-0.035915,-0.036409,-0.036880,-0.037329,-0.037756,-0.038162,-0.038548,-0.038913,-0.039258,-0.039583,-0.039889,-0.040176,-0.040444,-0.040693,-0.040924,-0.041136,-0.041330,-0.041507,-0.041665,-0.041806,-0.041930,-0.042036,-0.042125,-0.042196,-0.042250,-0.042287,-0.042307,-0.042309,-0.042294,-0.042262,-0.042213,-0.042146,-0.042061,-0.041959,-0.041840,-0.041702,-0.041547,-0.041373,-0.041181,-0.040971,-0.040741,-0.040493,-0.040225,-0.039938,-0.039631,-0.039304,-0.038956,-0.038587,-0.038197,-0.037785,-0.037350,-0.036894,-0.036413,-0.035910,-0.035382,-0.034829,-0.034250,-0.033646,-0.033014,-0.032355,-0.031668,-0.030951,-0.030205,-0.029427,-0.028618,-0.027775,-0.026899,-0.025987,-0.025039,-0.024054,-0.023029,-0.021964,-0.020858,-0.019708,-0.018514,-0.017273,-0.015983,-0.014644,-0.013253,-0.011807,-0.010306,-0.008746,-0.007127,-0.005444,-0.003697,-0.001883,0.000000
0.000000,-0.001772,-0.003479,-0.005123,-0.006707,-0.008232,-0.009701,-0.011116,-0.012480,-0.013793,-0.015058,-0.016276,-0.017450,-0.018581,-0.019670,-0.020720,-0.021731,-0.022705,-0.023644,-0.024548,-0.025418,-0.026256,-0.027062,-0.027839,-0.028586,-0.029304,-0.029995,-0.030659,-0.031296,-0.031909,-0.032496,-0.033059,-0.033599,-0.034116,-0.034610,-0.035082,-0.035533,-0.035963,-0.036372,-0.036761,-0.037130,-0.037479,-0.037810,-0.038121,-0.038414,-0.038688,-0.038945,-0.039183,-0.039404,-0.039607,-0.039793,-0.039962,-0.040114,-0.040249,-0.040368,-0.040469,-0.040555,-0.040623,-0.040675,-0.040711,-0.040730,-0.040732,-0.040719,-0.040688,-0.040641,-0.040578,-0.040497,-0.040400,-0.040286,-0.040155,-0.040007,-0.039841,-0.039658,-0.039457,-0.039238,-0.039001,-0.038745,-0.038471,-0.038178,-0.037865,-0.037533,-0.037180,-0.036807,-0.036413,-0.035998,-0.035561,-0.035102,-0.034620,-0.034115,-0.033586,-0.033033,-0.032454,-0.031849,-0.031218,-0.030560,-0.029873,-0.029158,-0.028412,-0.027636,-0.026828,-0.025987,-0.025112,-0.024202,-0.023255,-0.022270,-0.021246,-0.020182,-0.019076,-0.017925,-0.016729,-0.015486,-0.014194,-0.012850,-0.011453,-0.010001,-0.008491,-0.006922,-0.005291,-0.003595,-0.001832,0.000000
0.000000,-0.001718,-0.003372,-0.004963,-0.006494,-0.007967,-0.009384,-0.010748,-0.012061,-0.013325,-0.014541,-0.015713,-0.016840,-0.017926,-0.018971,-0.019977,-0.020947,-0.021880,-0.022778,-0.023644,-0.024476,-0.025278,-0.026050,-0.026792,-0.027506,-0.028193,-0.028853,-0.029487,-0.030096,-0.030681,-0.031242,-0.031780,-0.032295,-0.032788,-0.033260,-0.033711,-0.034141,-0.034551,-0.034941,-0.035312,-0.035664,-0.035998,-0.036313,-0.036610,-0.036890,-0.037152,-0.037396,-0.037624,-0.037835,-0.038029,-0.038206,-0.038368,-0.038513,-0.038642,-0.038755,-0.038852,-0.038934,-0.038999,-0.039049,-0.039083,-0.039102,-0.039105,-0.039092,-0.039063,-0.039019,-0.038959,-0.038882,-0.038790,-0.038682,-0.038557,-0.038416,-0.038259,-0.038084,-0.037893,-0.037685,-0.037459,-0.037216,-0.036955,-0.036675,-0.036377,-0.036061,-0.035725,-0.035369,-0.034994,-0.034599,-0.034182,-0.033744,-0.033285,-0.032803,-0.032298,-0.031770,-0.031218,-0.030641,-0.030039,-0.029410,-0.028754,-0.028070,-0.027358,-0.026616,-0.025843,-0.025039,-0.024201,-0.023330,-0.022423,-0.021480,-0.020498,-0.019478,-0.018416,-0.017311,-0.016162,-0.014967,-0.013723,-0.012429,-0.011083,-0.009682,-0.008225,-0.006708,-0.005130,-0.003487,-0.001778,0.000000
0.000000,-0.001662,-0.003260,-0.004795,-0.006271,-0.007690,-0.009053,-0.010364,-0.011625,-0.012838,-0.014004,-0.015126,-0.016205,-0.017244,-0.018243,-0.019205,-0.020131,-0.021022,-0.021880,-0.022705,-0.023500,-0.024264,-0.024999,-0.025707,-0.026387,-0.027041,-0.027669,-0.028273,-0.028853,-0.029410,-0.029944,-0.030455,-0.030946,-0.031415,-0.031864,-0.032293,-0.032702,-0.033092,-0.033463,-0.033816,-0.034151,-0.034468,-0.034768,-0.035050,-0.035316,-0.035565,-0.035798,-0.036014,-0.036215,-0.036399,-0.036568,-0.036722,-0.036860,-0.036983,-0.037091,-0.037183,-0.037261,-0.037323,-0.037371,-0.037404,-0.037422,-0.037425,-0.037413,-0.037386,-0.037344,-0.037287,-0.037215,-0.037128,-0.037025,-0.036907,-0.036774,-0.036625,-0.036459,-0.036278,-0.036080,-0.035866,-0.035635,-0.035388,-0.035122,-0.034840,-0.034539,-0.034220,-0.033883,-0.033526,-0.033150,-0.032755,-0.032339,-0.031902,-0.031444,-0.030965,-0.030462,-0.029937,-0.029388,-0.028815,-0.028217,-0.027593,-0.026942,-0.026263,-0.025556,-0.024820,-0.024053,-0.023254,-0.022423,-0.021558,-0.020657,-0.019719,-0.018743,-0.017728,-0.016670,-0.015570,-0.014424,-0.013232,-0.011989,-0.010696,-0.009349,-0.007946,-0.006484,-0.004961,-0.003375,-0.001722,0.000000
0.000000,-0.001604,-0.003143,-0.004621,-0.006039,-0.007401,-0.008708,-0.009964,-0.011170,-0.012329,-0.013444,-0.014514,-0.015544,-0.016534,-0.017486,-0.018402,-0.019283,-0.020131,-0.020946,-0.021731,-0.022486,-0.023212,-0.023910,-0.024582,-0.025227,-0.025848,-0.026444,-0.027017,-0.027567,-0.028094,-0.028601,-0.029086,-0.029551,-0.029995,-0.030421,-0.030827,-0.031215,-0.031584,-0.031936,-0.032270,-0.032588,-0.032888,-0.033172,-0.033440,-0.033691,-0.033927,-0.034148,-0.034353,-0.034543,-0.034718,-0.034878,-0.035024,-0.035155,-0.035271,-0.035374,-0.035462,-0.035535,-0.035595,-0.035640,-0.035672,-0.035689,-0.035692,-0.035681,-0.035656,-0.035617,-0.035563,-0.035495,-0.035413,-0.035316,-0.035205,-0.035079,-0.034938,-0.034782,-0.034611,-0.034424,-0.034222,-0.034003,-0.033769,-0.033518,-0.033251,-0.032967,-0.032665,-0.032346,-0.032009,-0.031653,-0.031279,-0.030885,-0.030472,-0.030038,-0.029584,-0.029108,-0.028610,-0.028090,-0.027547,-0.026980,-0.026388,-0.025770,-0.025127,-0.024456,-0.023757,-0.023028,-0.022270,-0.021479,-0.020657,-0.019800,-0.018907,-0.017978,-0.017010,-0.016002,-0.014952,-0.013858,-0.012718,-0.011530,-0.010291,-0.009000,-0.007654,-0.006250,-0.004785,-0.003257,-0.001663,0.000000
