0.000000,-0.240476,-0.475425,-0.704669,-0.928051,-1.145435,-1.356705,-1.561768,-1.760551,-1.953000,-2.139082,-2.318784,-2.492108,-2.659075,-2.819722,-2.974102,-3.122279,-3.264334,-3.400357,-3.530449,-3.654721,-3.773292,-3.886288,-3.993842,-4.096092,-4.193179,-4.285247,-4.372446,-4.454924,-4.532831,-4.606316,-4.675531,-4.740624,-4.801741,-4.859029,-4.912631,-4.962687,-5.009334,-5.052707,-5.092937,-5.130151,-5.164472,-5.196021,-5.224914,-5.251262,-5.275173,-5.296752,-5.316098,-5.333309,-5.348475,-5.361686,-5.373026,-5.382576,-5.390413,-5.396611,-5.401239,-5.404364,-5.406049,-5.406352,-5.405331,-5.403037,-5.399520,-5.394824,-5.388994,-5.382066,-5.374076,-5.365055,-5.355031,-5.344028,-5.332063,-5.319153,-5.305307,-5.290531,-5.274822,-5.258177,-5.240580,-5.222013,-5.202448,-5.181848,-5.160170,-5.137356,-5.113341,-5.088045,-5.061376,-5.033225,-5.003470,-4.971966,-4.938553,-4.903046,-4.865238,-4.824896,-4.781758,-4.735535,-4.685903,-4.632506,-4.574952,-4.512809,-4.445610,-4.372844,-4.293961,-4.208371,-4.115441,-4.014503,-3.904850,-3.785746,-3.656427,-3.516107,-3.363989,-3.199273,-3.021167,-2.828899,-2.621728,-2.398965,-2.159981,-1.904226,-1.631244,-1.340682,-1.032311,-0.706026,-0.361864,0.000000
0.000000,-0.235245,-0.465152,-0.689545,-0.908266,-1.121180,-1.328171,-1.529145,-1.724026,-1.912758,-2.095306,-2.271650,-2.441790,-2.605743,-2.763539,-2.915226,-3.060863,-3.200525,-3.334294,-3.462267,-3.584548,-3.701249,-3.812491,-3.918400,-4.019107,-4.114748,-4.205463,-4.291393,-4.372682,-4.449475,-4.521917,-4.590154,-4.654329,-4.714586,-4.771067,-4.823911,-4.873255,-4.919233,-4.961977,-5.001616,-5.038273,-5.072071,-5.103128,-5.131557,-5.157470,-5.180972,-5.202167,-5.221155,-5.238030,-5.252884,-5.265804,-5.276876,-5.286180,-5.293793,-5.299788,-5.304236,-5.307202,-5.308751,-5.308942,-5.307832,-5.305473,-5.301916,-5.297208,-5.291391,-5.284505,-5.276587,-5.267669,-5.257781,-5.246947,-5.235188,-5.222522,-5.208960,-5.194510,-5.179174,-5.162948,-5.145822,-5.127779,-5.108795,-5.088837,-5.067865,-5.045826,-5.022658,-4.998287,-4.972623,-4.945565,-4.916993,-4.886769,-4.854737,-4.820718,-4.784508,-4.745881,-4.704579,-4.660316,-4.612773,-4.561596,-4.506395,-4.446739,-4.382160,-4.312145,-4.236141,-4.153549,-4.063730,-3.966004,-3.859651,-3.743917,-3.618019,-3.481149,-3.332484,-3.171197,-2.996464,-2.807482,-2.603478,-2.383729,-2.147573,-1.894430,-1.623813,-1.335347,-1.028778,-0.703990,-0.361006,0.000000
0.000000,-0.229900,-0.454649,-0.674071,-0.888012,-1.096336,-1.298927,-1.495690,-1.686546,-1.871439,-2.050328,-2.223192,-2.390026,-2.550842,-2.705667,-2.854541,-2.997521,-3.134673,-3.266075,-3.391817,-3.511998,-3.626723,-3.736107,-3.840270,-3.939337,-4.033439,-4.122709,-4.207284,-4.287301,-4.362901,-4.434224,-4.501411,-4.564601,-4.623934,-4.679547,-4.731576,-4.780155,-4.825414,-4.867484,-4.906488,-4.942550,-4.975789,-5.006321,-5.034257,-5.059708,-5.082779,-5.103570,-5.122180,-5.138704,-5.153233,-5.165853,-5.176649,-5.185700,-5.193084,-5.198875,-5.203141,-5.205950,-5.207365,-5.207447,-5.206253,-5.203836,-5.200247,-5.195533,-5.189739,-5.182905,-5.175069,-5.166265,-5.156523,-5.145871,-5.134330,-5.121920,-5.108654,-5.094544,-5.079591,-5.063797,-5.047153,-5.029647,-5.011256,-4.991952,-4.971698,-4.950445,-4.928136,-4.904701,-4.880055,-4.854102,-4.826726,-4.797797,-4.767161,-4.734646,-4.700054,-4.663163,-4.623721,-4.581446,-4.536024,-4.487103,-4.434297,-4.377177,-4.315273,-4.248072,-4.175016,-4.095503,-4.008886,-3.914472,-3.811529,-3.699288,-3.576944,-3.443667,-3.298609,-3.140914,-2.969727,-2.784211,-2.583560,-2.367014,-2.133880,-1.883541,-1.615483,-1.329301,-1.024722,-0.701611,-0.359981,0.000000
0.000000,-0.224440,-0.443913,-0.658247,-0.867288,-1.070902,-1.268971,-1.461399,-1.648107,-1.829036,-2.004143,-2.173404,-2.336809,-2.494366,-2.646098,-2.792040,-2.932243,-3.066768,-3.195689,-3.319088,-3.437059,-3.549701,-3.657123,-3.759439,-3.856769,-3.949237,-4.036971,-4.120103,-4.198765,-4.273092,-4.343220,-4.409284,-4.471420,-4.529764,-4.584448,-4.635605,-4.683366,-4.727857,-4.769205,-4.807533,-4.842960,-4.875604,-4.905578,-4.932993,-4.957956,-4.980571,-5.000938,-5.019153,-5.035311,-5.049502,-5.061811,-5.072322,-5.081115,-5.088267,-5.093850,-5.097934,-5.100587,-5.101872,-5.101849,-5.100576,-5.098107,-5.094493,-5.089783,-5.084020,-5.077248,-5.069505,-5.060826,-5.051242,-5.040782,-5.029471,-5.017329,-5.004372,-4.990612,-4.976056,-4.960705,-4.944556,-4.927596,-4.909810,-4.891171,-4.871645,-4.851189,-4.829749,-4.807260,-4.783643,-4.758805,-4.732637,-4.705013,-4.675786,-4.644790,-4.611832,-4.576695,-4.539134,-4.498872,-4.455599,-4.408968,-4.358595,-4.304054,-4.244877,-4.180549,-4.110511,-4.034155,-3.950826,-3.859823,-3.760401,-3.651773,-3.533116,-3.403577,-3.262282,-3.108345,-2.940879,-2.759014,-2.561907,-2.348762,-2.118848,-1.871516,-1.606216,-1.322518,-1.020122,-0.698875,-0.358780,0.000000
0.000000,-0.218864,-0.432945,-0.642072,-0.846094,-1.044875,-1.238299,-1.426270,-1.608707,-1.785548,-1.956749,-2.122281,-2.282133,-2.436308,-2.584825,-2.727715,-2.865022,-2.996803,-3.123127,-3.244070,-3.359720,-3.470172,-3.575527,-3.675894,-3.771388,-3.862128,-3.948235,-4.029836,-4.107059,-4.180032,-4.248888,-4.313757,-4.374771,-4.432060,-4.485755,-4.535982,-4.582870,-4.626544,-4.667124,-4.704733,-4.739486,-4.771499,-4.800883,-4.827747,-4.852196,-4.874332,-4.894253,-4.912056,-4.927833,-4.941673,-4.953661,-4.963880,-4.972409,-4.979323,-4.984697,-4.988600,-4.991098,-4.992255,-4.992131,-4.990785,-4.988271,-4.984640,-4.979942,-4.974221,-4.967521,-4.959881,-4.951337,-4.941923,-4.931668,-4.920598,-4.908736,-4.896099,-4.882702,-4.868553,-4.853657,-4.838013,-4.821611,-4.804439,-4.786474,-4.767686,-4.748036,-4.727475,-4.705941,-4.683360,-4.659646,-4.634695,-4.608386,-4.580578,-4.551112,-4.519800,-4.486433,-4.450770,-4.412541,-4.371441,-4.327129,-4.279224,-4.227303,-4.170900,-4.109502,-4.042545,-3.969420,-3.889464,-3.801968,-3.706174,-3.601280,-3.486443,-3.360788,-3.223414,-3.073404,-2.909840,-2.731815,-2.538449,-2.328908,-2.102421,-1.858304,-1.595972,-1.314963,-1.014952,-0.695767,-0.357397,0.000000
0.000000,-0.213173,-0.421745,-0.625547,-0.824428,-1.018255,-1.206912,-1.390302,-1.568342,-1.740971,-1.908140,-2.069820,-2.225995,-2.376665,-2.521843,-2.661559,-2.795851,-2.924771,-3.048382,-3.166755,-3.279974,-3.388126,-3.491309,-3.589626,-3.683186,-3.772101,-3.856489,-3.936471,-4.012170,-4.083710,-4.151217,-4.214818,-4.274640,-4.330809,-4.383452,-4.432693,-4.478655,-4.521460,-4.561227,-4.598073,-4.632113,-4.663460,-4.692221,-4.718505,-4.742413,-4.764047,-4.783503,-4.800876,-4.816257,-4.829733,-4.841390,-4.851309,-4.859568,-4.866243,-4.871406,-4.875127,-4.877472,-4.878504,-4.878285,-4.876871,-4.874319,-4.870679,-4.866001,-4.860331,-4.853713,-4.846187,-4.837790,-4.828557,-4.818518,-4.807702,-4.796131,-4.783826,-4.770802,-4.757072,-4.742642,-4.727512,-4.711678,-4.695130,-4.677848,-4.659806,-4.640970,-4.621293,-4.600721,-4.579184,-4.556600,-4.532871,-4.507884,-4.481503,-4.453574,-4.423919,-4.392332,-4.358581,-4.322402,-4.283495,-4.241526,-4.196119,-4.146855,-4.093269,-4.034850,-3.971036,-3.901211,-3.824711,-3.740815,-3.648755,-3.547714,-3.436830,-3.315204,-3.181910,-3.036000,-2.876521,-2.702530,-2.513108,-2.307381,-2.084538,-1.843853,-1.584706,-1.306602,-1.009188,-0.692270,-0.355824,0.000000
0.000000,-0.207367,-0.410313,-0.608670,-0.802291,-0.991042,-1.174809,-1.353493,-1.527013,-1.695303,-1.858316,-2.016018,-2.168391,-2.315431,-2.457149,-2.593569,-2.724725,-2.850665,-2.971447,-3.087137,-3.197812,-3.303557,-3.404463,-3.500627,-3.592153,-3.679148,-3.761725,-3.840000,-3.914090,-3.984114,-4.050196,-4.112455,-4.171016,-4.226001,-4.277531,-4.325727,-4.370709,-4.412596,-4.451503,-4.487544,-4.520832,-4.551476,-4.579582,-4.605256,-4.628598,-4.649706,-4.668677,-4.685603,-4.700573,-4.713675,-4.724991,-4.734602,-4.742586,-4.749018,-4.753969,-4.757508,-4.759702,-4.760613,-4.760303,-4.758828,-4.756245,-4.752604,-4.747956,-4.742347,-4.735821,-4.728419,-4.720181,-4.711140,-4.701329,-4.690776,-4.679508,-4.667546,-4.654907,-4.641606,-4.627651,-4.613046,-4.597789,-4.581872,-4.565281,-4.547992,-4.529975,-4.511189,-4.491583,-4.471094,-4.449644,-4.427142,-4.403480,-4.378530,-4.352144,-4.324150,-4.294351,-4.262521,-4.228404,-4.191706,-4.152100,-4.109215,-4.062637,-4.011907,-3.956515,-3.895897,-3.829440,-3.756471,-3.676265,-3.588043,-3.490971,-3.384171,-3.266721,-3.137667,-2.996031,-2.840826,-2.671069,-2.485801,-2.284105,-2.065128,-1.828102,-1.572368,-1.297394,-1.002799,-0.688365,-0.354050,0.000000
0.000000,-0.201447,-0.398649,-0.591444,-0.779683,-0.963237,-1.141990,-1.315844,-1.484718,-1.648545,-1.807275,-1.960873,-2.109319,-2.252605,-2.390739,-2.523741,-2.651641,-2.774482,-2.892318,-3.005211,-3.113232,-3.216461,-3.314983,-3.408891,-3.498284,-3.583263,-3.663937,-3.740416,-3.812812,-3.881241,-3.945819,-4.006664,-4.063895,-4.117629,-4.167984,-4.215079,-4.259027,-4.299946,-4.337946,-4.373140,-4.405636,-4.435542,-4.462962,-4.487997,-4.510746,-4.531307,-4.549773,-4.566235,-4.580780,-4.593494,-4.604460,-4.613757,-4.621461,-4.627647,-4.632385,-4.635743,-4.637788,-4.638582,-4.638186,-4.636657,-4.634049,-4.630416,-4.625806,-4.620268,-4.613845,-4.606579,-4.598509,-4.589672,-4.580100,-4.569823,-4.558869,-4.547260,-4.535017,-4.522155,-4.508684,-4.494612,-4.479940,-4.464662,-4.448767,-4.432236,-4.415043,-4.397152,-4.378515,-4.359075,-4.338761,-4.317487,-4.295150,-4.271631,-4.246789,-4.220458,-4.192450,-4.162546,-4.130497,-4.096018,-4.058789,-4.018445,-3.974580,-3.926738,-3.874412,-3.817041,-3.754011,-3.684647,-3.608216,-3.523930,-3.430942,-3.328356,-3.215227,-3.090575,-2.953390,-2.802649,-2.637331,-2.456433,-2.258994,-2.044116,-1.810986,-1.558903,-1.287297,-0.995753,-0.684029,-0.352066,0.000000
0.000000,-0.195412,-0.386755,-0.573868,-0.756606,-0.934840,-1.108456,-1.277356,-1.441459,-1.600696,-1.755018,-1.904387,-2.048780,-2.188187,-2.322614,-2.452074,-2.576598,-2.696222,-2.810995,-2.920976,-3.026231,-3.126834,-3.222866,-3.314416,-3.401576,-3.484445,-3.563123,-3.637717,-3.708335,-3.775086,-3.838085,-3.897442,-3.953273,-4.005692,-4.054812,-4.100746,-4.143608,-4.183508,-4.220556,-4.254861,-4.286527,-4.315659,-4.342360,-4.366728,-4.388860,-4.408851,-4.426792,-4.442772,-4.456879,-4.469195,-4.479802,-4.488777,-4.496197,-4.502134,-4.506658,-4.509837,-4.511736,-4.512417,-4.511940,-4.510362,-4.507739,-4.504121,-4.499560,-4.494102,-4.487792,-4.480673,-4.472783,-4.464160,-4.454838,-4.444848,-4.434219,-4.422974,-4.411136,-4.398721,-4.385744,-4.372213,-4.358132,-4.343499,-4.328305,-4.312537,-4.296170,-4.279174,-4.261507,-4.243116,-4.223936,-4.203887,-4.182874,-4.160783,-4.137481,-4.112811,-4.086592,-4.058613,-4.028634,-3.996380,-3.961535,-3.923746,-3.882612,-3.837682,-3.788457,-3.734377,-3.674828,-3.609135,-3.536559,-3.456304,-3.367511,-3.269265,-3.160602,-3.040514,-2.907958,-2.761877,-2.601208,-2.424903,-2.231955,-2.021418,-1.792432,-1.544249,-1.276260,-0.988014,-0.679239,-0.349859,0.000000
0.000000,-0.189264,-0.374632,-0.555945,-0.733062,-0.905854,-1.074209,-1.238031,-1.397236,-1.551759,-1.701546,-1.846560,-1.986774,-2.122178,-2.252773,-2.378571,-2.499596,-2.615884,-2.727478,-2.834433,-2.936809,-3.034678,-3.128116,-3.217204,-3.302033,-3.382694,-3.459284,-3.531905,-3.600660,-3.665654,-3.726995,-3.784792,-3.839155,-3.890193,-3.938016,-3.982734,-4.024456,-4.063289,-4.099339,-4.132711,-4.163509,-4.191833,-4.217783,-4.241456,-4.262945,-4.282344,-4.299742,-4.315225,-4.328879,-4.340786,-4.351025,-4.359673,-4.366804,-4.372490,-4.376800,-4.379801,-4.381557,-4.382129,-4.381577,-4.379958,-4.377326,-4.373733,-4.369230,-4.363862,-4.357676,-4.350714,-4.343015,-4.334618,-4.325557,-4.315865,-4.305570,-4.294699,-4.283275,-4.271317,-4.258841,-4.245858,-4.232373,-4.218389,-4.203901,-4.188896,-4.173357,-4.157257,-4.140557,-4.123212,-4.105162,-4.086333,-4.066637,-4.045967,-4.024198,-4.001181,-3.976743,-3.950684,-3.922771,-3.892739,-3.860281,-3.825053,-3.786661,-3.744663,-3.698564,-3.647811,-3.591791,-3.529828,-3.461181,-3.385046,-3.300554,-3.206773,-3.102718,-2.987354,-2.859609,-2.718385,-2.562579,-2.391098,-2.202884,-1.996941,-1.772358,-1.528339,-1.264229,-0.979540,-0.673969,-0.347417,0.000000
0.000000,-0.183003,-0.362280,-0.537676,-0.709051,-0.876280,-1.039252,-1.197870,-1.352054,-1.501736,-1.646863,-1.787395,-1.923306,-2.054581,-2.181221,-2.303233,-2.420640,-2.533472,-2.641771,-2.745585,-2.844972,-2.939998,-3.030735,-3.117260,-3.199657,-3.278016,-3.352427,-3.422986,-3.489794,-3.552950,-3.612558,-3.668722,-3.721548,-3.771141,-3.817607,-3.861052,-3.901580,-3.939297,-3.974304,-4.006703,-4.036594,-4.064076,-4.089245,-4.112194,-4.133017,-4.151802,-4.168637,-4.183608,-4.196797,-4.208284,-4.218147,-4.226461,-4.233300,-4.238733,-4.242829,-4.245653,-4.247269,-4.247738,-4.247117,-4.245463,-4.242831,-4.239272,-4.234836,-4.229569,-4.223517,-4.216723,-4.209226,-4.201065,-4.192276,-4.182892,-4.172942,-4.162454,-4.151453,-4.139960,-4.127991,-4.115561,-4.102678,-4.089346,-4.075565,-4.061325,-4.046612,-4.031404,-4.015668,-3.999363,-3.982435,-3.964817,-3.946427,-3.927167,-3.906919,-3.885543,-3.862875,-3.838724,-3.812867,-3.785048,-3.754972,-3.722302,-3.686656,-3.647600,-3.604646,-3.557247,-3.504794,-3.446614,-3.381963,-3.310031,-3.229939,-3.140743,-3.041435,-2.930956,-2.808202,-2.672037,-2.521314,-2.354894,-2.171666,-1.970581,-1.750673,-1.511095,-1.251143,-0.970285,-0.668186,-0.344724,0.000000
0.000000,-0.176631,-0.349703,-0.519064,-0.684579,-0.846123,-1.003588,-1.156880,-1.305917,-1.450632,-1.590973,-1.726897,-1.858379,-1.985402,-2.107962,-2.226067,-2.339735,-2.448994,-2.553880,-2.654440,-2.750726,-2.842801,-2.930732,-3.014592,-3.094460,-3.170420,-3.242561,-3.310972,-3.375748,-3.436987,-3.494786,-3.549245,-3.600466,-3.648550,-3.693599,-3.735715,-3.774998,-3.811550,-3.845469,-3.876854,-3.905802,-3.932407,-3.956764,-3.978963,-3.999095,-4.017245,-4.033500,-4.047943,-4.060654,-4.071711,-4.081190,-4.089166,-4.095709,-4.100888,-4.104771,-4.107421,-4.108900,-4.109270,-4.108586,-4.106906,-4.104282,-4.100765,-4.096406,-4.091250,-4.085342,-4.078727,-4.071443,-4.063529,-4.055022,-4.045956,-4.036360,-4.026264,-4.015694,-4.004672,-3.993217,-3.981345,-3.969067,-3.956390,-3.943315,-3.929838,-3.915948,-3.901627,-3.886848,-3.871574,-3.855757,-3.839338,-3.822241,-3.804376,-3.785632,-3.765879,-3.744963,-3.722701,-3.698882,-3.673261,-3.645553,-3.615433,-3.582528,-3.546415,-3.506615,-3.462589,-3.413733,-3.359377,-3.298780,-3.231126,-3.155528,-3.071030,-2.976605,-2.871169,-2.753586,-2.622683,-2.477268,-2.316153,-2.138173,-1.942221,-1.727275,-1.492430,-1.236930,-0.960197,-0.661858,-0.341764,0.000000
0.000000,-0.170148,-0.336901,-0.500112,-0.659648,-0.815387,-0.967223,-1.115064,-1.258829,-1.398453,-1.533881,-1.665074,-1.792001,-1.914647,-2.033005,-2.147081,-2.256890,-2.362457,-2.463816,-2.561008,-2.654083,-2.743099,-2.828119,-2.909213,-2.986454,-3.059923,-3.129701,-3.195877,-3.258540,-3.317782,-3.373696,-3.426380,-3.475929,-3.522441,-3.566014,-3.606745,-3.644732,-3.680071,-3.712859,-3.743190,-3.771157,-3.796853,-3.820368,-3.841791,-3.861208,-3.878704,-3.894361,-3.908261,-3.920482,-3.931100,-3.940188,-3.947820,-3.954065,-3.958989,-3.962659,-3.965137,-3.966484,-3.966760,-3.966020,-3.964320,-3.961713,-3.958248,-3.953975,-3.948940,-3.943188,-3.936762,-3.929701,-3.922045,-3.913830,-3.905091,-3.895859,-3.886163,-3.876031,-3.865487,-3.854551,-3.843240,-3.831569,-3.819546,-3.807176,-3.794459,-3.781387,-3.767946,-3.754114,-3.739859,-3.725140,-3.709903,-3.694081,-3.677590,-3.660328,-3.642175,-3.622986,-3.602590,-3.580785,-3.557338,-3.531977,-3.504387,-3.474209,-3.441030,-3.404383,-3.363737,-3.318498,-3.267999,-3.211502,-3.148191,-3.077173,-2.997480,-2.908068,-2.807829,-2.695596,-2.570159,-2.430282,-2.274723,-2.102262,-1.911732,-1.702049,-1.472247,-1.221512,-0.949216,-0.654944,-0.338516,0.000000
0.000000,-0.163556,-0.323878,-0.480824,-0.634262,-0.784076,-0.930162,-1.072429,-1.210799,-1.345206,-1.475597,-1.601932,-1.724181,-1.842326,-1.956360,-2.066286,-2.172117,-2.273875,-2.371591,-2.465303,-2.555058,-2.640908,-2.722914,-2.801141,-2.875659,-2.946542,-3.013870,-3.077725,-3.138191,-3.195358,-3.249315,-3.300153,-3.347964,-3.392841,-3.434880,-3.474172,-3.510812,-3.544892,-3.576505,-3.605742,-3.632694,-3.657448,-3.680092,-3.700712,-3.719392,-3.736214,-3.751257,-3.764600,-3.776320,-3.786489,-3.795181,-3.802464,-3.808408,-3.813077,-3.816535,-3.818844,-3.820064,-3.820251,-3.819462,-3.817751,-3.815168,-3.811765,-3.807588,-3.802684,-3.797098,-3.790871,-3.784044,-3.776656,-3.768744,-3.760341,-3.751480,-3.742193,-3.732505,-3.722444,-3.712030,-3.701283,-3.690219,-3.678850,-3.667183,-3.655220,-3.642958,-3.630387,-3.617489,-3.604239,-3.590600,-3.576526,-3.561955,-3.546813,-3.531008,-3.514426,-3.496934,-3.478371,-3.458548,-3.437243,-3.414198,-3.389110,-3.361634,-3.331370,-3.297862,-3.260593,-3.218977,-3.172356,-3.119995,-3.061081,-2.994718,-2.919926,-2.835650,-2.740757,-2.634052,-2.514287,-2.380178,-2.230434,-2.063775,-1.878969,-1.674866,-1.450435,-1.204799,-0.937275,-0.647400,-0.334959,0.000000
0.000000,-0.156857,-0.310637,-0.461203,-0.608427,-0.752197,-0.892412,-1.028982,-1.161833,-1.290899,-1.416130,-1.537483,-1.654930,-1.768452,-1.878040,-1.983696,-2.085431,-2.183264,-2.277223,-2.367343,-2.453669,-2.536249,-2.615139,-2.690399,-2.762098,-2.830304,-2.895092,-2.956541,-3.014732,-3.069747,-3.121672,-3.170595,-3.216603,-3.259785,-3.300232,-3.338032,-3.373275,-3.406051,-3.436447,-3.464552,-3.490453,-3.514234,-3.535980,-3.555773,-3.573694,-3.589822,-3.604235,-3.617008,-3.628215,-3.637928,-3.646217,-3.653148,-3.658789,-3.663202,-3.666451,-3.668594,-3.669690,-3.669796,-3.668965,-3.667249,-3.664701,-3.661368,-3.657297,-3.652535,-3.647125,-3.641108,-3.634525,-3.627415,-3.619813,-3.611756,-3.603275,-3.594402,-3.585165,-3.575591,-3.565703,-3.555521,-3.545064,-3.534346,-3.523376,-3.512160,-3.500698,-3.488985,-3.477007,-3.464743,-3.452164,-3.439228,-3.425882,-3.412060,-3.397677,-3.382631,-3.366798,-3.350029,-3.332148,-3.312945,-3.292175,-3.269551,-3.244740,-3.217359,-3.186966,-3.153056,-3.115057,-3.072320,-3.024119,-2.969643,-2.907996,-2.838194,-2.759167,-2.669763,-2.568758,-2.454867,-2.326763,-2.183098,-2.022532,-1.843766,-1.645578,-1.426867,-1.186689,-0.924295,-0.639173,-0.331067,0.000000
0.000000,-0.150051,-0.297180,-0.441253,-0.582148,-0.719756,-0.853979,-0.984732,-1.111941,-1.235544,-1.355490,-1.471739,-1.584261,-1.693038,-1.798060,-1.899328,-1.996849,-2.090642,-2.180732,-2.267152,-2.349941,-2.429146,-2.504818,-2.577015,-2.645800,-2.711238,-2.773401,-2.832361,-2.888196,-2.940984,-2.990807,-3.037747,-3.081888,-3.123315,-3.162114,-3.198370,-3.232168,-3.263595,-3.292734,-3.319670,-3.344485,-3.367263,-3.388082,-3.407024,-3.424165,-3.439582,-3.453350,-3.465541,-3.476226,-3.485474,-3.493354,-3.499930,-3.505267,-3.509425,-3.512466,-3.514448,-3.515426,-3.515455,-3.514589,-3.512878,-3.510372,-3.507119,-3.503165,-3.498554,-3.493330,-3.487533,-3.481205,-3.474381,-3.467101,-3.459397,-3.451303,-3.442851,-3.434070,-3.424986,-3.415625,-3.406009,-3.396157,-3.386085,-3.375806,-3.365328,-3.354655,-3.343784,-3.332707,-3.321409,-3.309864,-3.298038,-3.285886,-3.273349,-3.260351,-3.246799,-3.232581,-3.217560,-3.201572,-3.184420,-3.165875,-3.145664,-3.123472,-3.098929,-3.071611,-3.041030,-3.006625,-2.967764,-2.923729,-2.873717,-2.816835,-2.752095,-2.678419,-2.594636,-2.499498,-2.391684,-2.269820,-2.132505,-1.978334,-1.805938,-1.614020,-1.401401,-1.167063,-0.910188,-0.630204,-0.326811,0.000000
0.000000,-0.143142,-0.283512,-0.420981,-0.555432,-0.686760,-0.814873,-0.939688,-1.061134,-1.179152,-1.293691,-1.404713,-1.512190,-1.616102,-1.716439,-1.813200,-1.906393,-1.996033,-2.082143,-2.164754,-2.243901,-2.319629,-2.391985,-2.461023,-2.526801,-2.589383,-2.648834,-2.705224,-2.758625,-2.809113,-2.856763,-2.901654,-2.943867,-2.983481,-3.020577,-3.055238,-3.087545,-3.117579,-3.145421,-3.171152,-3.194850,-3.216594,-3.236462,-3.254530,-3.270871,-3.285560,-3.298667,-3.310264,-3.320417,-3.329195,-3.336661,-3.342879,-3.347911,-3.351816,-3.354651,-3.356474,-3.357340,-3.357299,-3.356406,-3.354708,-3.352253,-3.349090,-3.345262,-3.340813,-3.335785,-3.330219,-3.324154,-3.317627,-3.310675,-3.303333,-3.295633,-3.287608,-3.279286,-3.270696,-3.261863,-3.252811,-3.243560,-3.234129,-3.224533,-3.214782,-3.204882,-3.194837,-3.184641,-3.174283,-3.163745,-3.152998,-3.142004,-3.130711,-3.119053,-3.106949,-3.094295,-3.080966,-3.066813,-3.051652,-3.035270,-3.017411,-2.997776,-2.976013,-2.951717,-2.924416,-2.893568,-2.858556,-2.818677,-2.773138,-2.721051,-2.661431,-2.593193,-2.515154,-2.426040,-2.324498,-2.209110,-2.078419,-1.930955,-1.765275,-1.580002,-1.373872,-1.145785,-0.894849,-0.620423,-0.322155,0.000000
0.000000,-0.136131,-0.269635,-0.400390,-0.528284,-0.653218,-0.775102,-0.893860,-1.009423,-1.121735,-1.230747,-1.336423,-1.438734,-1.537663,-1.633198,-1.725337,-1.814088,-1.899464,-1.981485,-2.060180,-2.135583,-2.207733,-2.276675,-2.342460,-2.405143,-2.464781,-2.521438,-2.575178,-2.626070,-2.674185,-2.719594,-2.762373,-2.802596,-2.840340,-2.875682,-2.908699,-2.939469,-2.968068,-2.994575,-3.019066,-3.041615,-3.062298,-3.081189,-3.098361,-3.113883,-3.127828,-3.140262,-3.151253,-3.160867,-3.169167,-3.176215,-3.182073,-3.186800,-3.190452,-3.193086,-3.194755,-3.195513,-3.195410,-3.194496,-3.192819,-3.190426,-3.187362,-3.183670,-3.179392,-3.174571,-3.169245,-3.163453,-3.157232,-3.150617,-3.143644,-3.136344,-3.128750,-3.120891,-3.112796,-3.104491,-3.096001,-3.087347,-3.078550,-3.069626,-3.060588,-3.051447,-3.042207,-3.032868,-3.023423,-3.013860,-3.004156,-2.994279,-2.984185,-2.973819,-2.963107,-2.951958,-2.940259,-2.927874,-2.914635,-2.900344,-2.884762,-2.867608,-2.848553,-2.827207,-2.803121,-2.775774,-2.744566,-2.708812,-2.667733,-2.620453,-2.565992,-2.503262,-2.431072,-2.348128,-2.253046,-2.144367,-2.020577,-1.880141,-1.721538,-1.543305,-1.344090,-1.122701,-0.878159,-0.609750,-0.317059,0.000000
0.000000,-0.129020,-0.255553,-0.379485,-0.500711,-0.619136,-0.734677,-0.847260,-0.956821,-1.063307,-1.166674,-1.266885,-1.363914,-1.457742,-1.548360,-1.635765,-1.719962,-1.800965,-1.878791,-1.953467,-2.025024,-2.093498,-2.158933,-2.221373,-2.280872,-2.337482,-2.391264,-2.442277,-2.490587,-2.536259,-2.579362,-2.619965,-2.658141,-2.693960,-2.727496,-2.758822,-2.788011,-2.815137,-2.840272,-2.863489,-2.884859,-2.904455,-2.922345,-2.938599,-2.953285,-2.966470,-2.978218,-2.988594,-2.997660,-3.005477,-3.012105,-3.017601,-3.022023,-3.025424,-3.027859,-3.029380,-3.030036,-3.029878,-3.028952,-3.027305,-3.024982,-3.022026,-3.018480,-3.014384,-3.009779,-3.004703,-2.999193,-2.993286,-2.987017,-2.980419,-2.973525,-2.966366,-2.958973,-2.951374,-2.943596,-2.935664,-2.927601,-2.919429,-2.911166,-2.902827,-2.894425,-2.885968,-2.877460,-2.868898,-2.860274,-2.851572,-2.842768,-2.833824,-2.824693,-2.815313,-2.805603,-2.795463,-2.784769,-2.773371,-2.761086,-2.747694,-2.732933,-2.716495,-2.698013,-2.677059,-2.653134,-2.625663,-2.593981,-2.557328,-2.514843,-2.465555,-2.408383,-2.342128,-2.265484,-2.177040,-2.075295,-1.958685,-1.825605,-1.674456,-1.503683,-1.311836,-1.097626,-0.859977,-0.598089,-0.311476,0.000000
