0.000000,-0.315992,-0.626610,-0.931862,-1.231763,-1.526327,-1.815570,-2.099512,-2.378174,-2.651577,-2.919746,-3.182706,-3.440483,-3.693106,-3.940603,-4.183005,-4.420342,-4.652646,-4.879950,-5.102286,-5.319688,-5.532189,-5.739824,-5.942627,-6.140631,-6.333872,-6.522383,-6.706197,-6.885350,-7.059872,-7.229798,-7.395158,-7.555984,-7.712306,-7.864153,-8.011554,-8.154536,-8.293125,-8.427344,-8.557219,-8.682769,-8.804014,-8.920974,-9.033664,-9.142098,-9.246288,-9.346245,-9.441975,-9.533485,-9.620776,-9.703848,-9.782698,-9.857320,-9.927704,-9.993840,-10.055709,-10.113294,-10.166571,-10.215513,-10.260089,-10.300264,-10.335998,-10.367249,-10.393966,-10.416098,-10.433585,-10.446364,-10.454367,-10.457519,-10.455740,-10.448944,-10.437041,-10.419931,-10.397512,-10.369672,-10.336294,-10.297254,-10.252422,-10.201661,-10.144824,-10.081761,-10.012312,-9.936312,-9.853586,-9.763953,-9.667226,-9.563209,-9.451700,-9.332489,-9.205360,-9.070090,-8.926450,-8.774205,-8.613114,-8.442931,-8.263404,-8.074279,-7.875296,-7.666193,-7.446706,-7.216569,-6.975516,-6.723279,-6.459594,-6.184198,-5.896832,-5.597242,-5.285178,-4.960400,-4.622676,-4.271782,-3.907510,-3.529660,-3.138051,-2.732517,-2.312908,-1.879096,-1.430973,-0.968453,-0.491474,0.000000
0.000000,-0.310956,-0.616666,-0.917140,-1.212390,-1.502432,-1.787283,-2.066962,-2.341488,-2.610885,-2.875175,-3.134384,-3.388538,-3.637664,-3.881791,-4.120949,-4.355167,-4.584477,-4.808910,-5.028499,-5.243276,-5.453274,-5.658527,-5.859067,-6.054928,-6.246144,-6.432747,-6.614771,-6.792247,-6.965209,-7.133687,-7.297713,-7.457317,-7.612528,-7.763374,-7.909884,-8.052082,-8.189995,-8.323646,-8.453056,-8.578248,-8.699240,-8.816048,-8.928690,-9.037177,-9.141522,-9.241733,-9.337818,-9.429780,-9.517621,-9.601341,-9.680935,-9.756397,-9.827717,-9.894881,-9.957872,-10.016671,-10.071254,-10.121592,-10.167654,-10.209404,-10.246801,-10.279801,-10.308352,-10.332402,-10.351889,-10.366750,-10.376913,-10.382303,-10.382838,-10.378429,-10.368984,-10.354401,-10.334573,-10.309388,-10.278725,-10.242457,-10.200448,-10.152557,-10.098636,-10.038527,-9.972066,-9.899082,-9.819394,-9.732815,-9.639152,-9.538200,-9.429749,-9.313583,-9.189476,-9.057196,-8.916504,-8.767154,-8.608896,-8.441470,-8.264615,-8.078063,-7.881543,-7.674777,-7.457490,-7.229401,-6.990228,-6.739692,-6.477511,-6.203410,-5.917112,-5.618350,-5.306859,-4.982384,-4.644677,-4.293504,-3.928639,-3.549873,-3.157011,-2.749876,-2.328310,-1.892174,-1.441354,-0.975758,-0.495320,0.000000
0.000000,-0.305743,-0.606371,-0.901892,-1.192321,-1.477672,-1.757963,-2.033212,-2.303440,-2.568668,-2.828920,-3.084221,-3.334596,-3.580072,-3.820678,-4.056442,-4.287395,-4.513566,-4.734987,-4.951688,-5.163703,-5.371063,-5.573800,-5.771948,-5.965539,-6.154604,-6.339178,-6.519291,-6.694975,-6.866262,-7.033182,-7.195766,-7.354042,-7.508039,-7.657785,-7.803307,-7.944629,-8.081776,-8.214771,-8.343636,-8.468389,-8.589050,-8.705635,-8.818158,-8.926634,-9.031071,-9.131478,-9.227862,-9.320226,-9.408571,-9.492896,-9.573195,-9.649462,-9.721686,-9.789852,-9.853944,-9.913940,-9.969816,-10.021542,-10.069087,-10.112413,-10.151479,-10.186238,-10.216640,-10.242629,-10.264144,-10.281118,-10.293480,-10.301151,-10.304048,-10.302082,-10.295155,-10.283165,-10.266003,-10.243552,-10.215688,-10.182282,-10.143193,-10.098278,-10.047381,-9.990342,-9.926991,-9.857151,-9.780636,-9.697252,-9.606797,-9.509062,-9.403828,-9.290868,-9.169950,-9.040830,-8.903261,-8.756986,-8.601741,-8.437258,-8.263261,-8.079469,-7.885598,-7.681359,-7.466457,-7.240600,-7.003490,-6.754832,-6.494329,-6.221688,-5.936618,-5.638835,-5.328058,-5.004016,-4.666447,-4.315099,-3.949734,-3.570128,-3.176074,-2.767382,-2.343883,-1.905430,-1.451900,-0.983194,-0.499241,0.000000
0.000000,-0.300344,-0.595705,-0.886092,-1.171519,-1.452001,-1.727556,-1.998201,-2.263958,-2.524848,-2.780894,-3.032120,-3.278553,-3.520218,-3.757144,-3.989358,-4.216891,-4.439771,-4.658029,-4.871697,-5.080804,-5.285384,-5.485467,-5.681085,-5.872271,-6.059055,-6.241470,-6.419546,-6.593315,-6.762807,-6.928051,-7.089078,-7.245916,-7.398591,-7.547132,-7.691564,-7.831911,-7.968197,-8.100444,-8.228673,-8.352903,-8.473151,-8.589434,-8.701765,-8.810157,-8.914619,-9.015159,-9.111783,-9.204493,-9.293290,-9.378172,-9.459133,-9.536166,-9.609259,-9.678397,-9.743563,-9.804734,-9.861886,-9.914989,-9.964010,-10.008910,-10.049647,-10.086174,-10.118440,-10.146388,-10.169954,-10.189072,-10.203668,-10.213663,-10.218970,-10.219499,-10.215151,-10.205821,-10.191396,-10.171758,-10.146780,-10.116328,-10.080259,-10.038424,-9.990665,-9.936815,-9.876700,-9.810137,-9.736933,-9.656890,-9.569796,-9.475436,-9.373582,-9.263999,-9.146445,-9.020666,-8.886405,-8.743393,-8.591356,-8.430011,-8.259070,-8.078240,-7.887220,-7.685707,-7.473393,-7.249966,-7.015116,-6.768528,-6.509890,-6.238891,-5.955224,-5.658585,-5.348678,-5.025214,-4.687914,-4.336511,-3.970749,-3.590390,-3.195214,-2.785016,-2.359617,-1.918858,-1.462607,-0.990760,-0.503239,0.000000
0.000000,-0.294749,-0.584649,-0.869709,-1.149945,-1.425371,-1.696004,-1.961863,-2.222968,-2.479340,-2.731004,-2.977982,-3.220301,-3.457986,-3.691064,-3.919564,-4.143514,-4.362943,-4.577882,-4.788361,-4.994409,-5.196059,-5.393341,-5.586286,-5.774925,-5.959289,-6.139410,-6.315316,-6.487040,-6.654609,-6.818054,-6.977403,-7.132684,-7.283923,-7.431147,-7.574380,-7.713647,-7.848971,-7.980371,-8.107870,-8.231485,-8.351233,-8.467129,-8.579188,-8.687419,-8.791833,-8.892436,-8.989234,-9.082229,-9.171421,-9.256807,-9.338381,-9.416135,-9.490057,-9.560132,-9.626341,-9.688662,-9.747069,-9.801532,-9.852016,-9.898484,-9.940892,-9.979192,-10.013332,-10.043253,-10.068893,-10.090182,-10.107045,-10.119402,-10.127166,-10.130242,-10.128532,-10.121926,-10.110312,-10.093566,-10.071559,-10.044154,-10.011205,-9.972559,-9.928051,-9.877513,-9.820764,-9.757614,-9.687867,-9.611315,-9.527741,-9.436921,-9.338619,-9.232592,-9.118586,-8.996339,-8.865582,-8.726034,-8.577408,-8.419411,-8.251739,-8.074084,-7.886132,-7.687562,-7.478051,-7.257271,-7.024892,-6.780584,-6.524015,-6.254857,-5.972782,-5.677470,-5.368605,-5.045879,-4.708995,-4.357668,-3.991627,-3.610615,-3.214396,-2.802754,-2.375494,-1.932447,-1.473472,-0.998455,-0.507314,0.000000
0.000000,-0.288948,-0.573183,-0.852716,-1.127561,-1.397733,-1.663250,-1.924130,-2.180393,-2.432061,-2.679157,-2.921704,-3.159728,-3.393254,-3.622310,-3.846922,-4.067119,-4.282930,-4.494384,-4.701511,-4.904341,-5.102903,-5.297229,-5.487349,-5.673292,-5.855090,-6.032773,-6.206370,-6.375910,-6.541424,-6.702938,-6.860481,-7.014079,-7.163760,-7.309548,-7.451468,-7.589543,-7.723794,-7.854244,-7.980911,-8.103812,-8.222965,-8.338384,-8.450082,-8.558070,-8.662356,-8.762947,-8.859848,-8.953060,-9.042583,-9.128414,-9.210547,-9.288972,-9.363677,-9.434647,-9.501863,-9.565301,-9.624936,-9.680737,-9.732670,-9.780694,-9.824767,-9.864839,-9.900859,-9.932765,-9.960495,-9.983979,-10.003140,-10.017896,-10.028158,-10.033833,-10.034816,-10.030999,-10.022266,-10.008491,-9.989541,-9.965277,-9.935550,-9.900200,-9.859063,-9.811961,-9.758710,-9.699115,-9.632973,-9.560069,-9.480180,-9.393072,-9.298502,-9.196217,-9.085954,-8.967440,-8.840393,-8.704522,-8.559527,-8.405099,-8.240922,-8.066672,-7.882019,-7.686626,-7.480151,-7.262250,-7.032574,-6.790773,-6.536496,-6.269395,-5.989123,-5.695338,-5.387704,-5.065894,-4.729591,-4.378489,-4.012299,-3.630748,-3.233581,-2.820566,-2.391495,-1.946186,-1.484487,-1.006276,-0.511465,0.000000
0.000000,-0.282931,-0.561287,-0.835081,-1.104326,-1.369038,-1.629234,-1.884933,-2.136155,-2.382922,-2.625255,-2.863179,-3.096719,-3.325900,-3.550748,-3.771291,-3.987556,-4.199572,-4.407367,-4.610971,-4.810413,-5.005723,-5.196930,-5.384064,-5.567156,-5.746233,-5.921327,-6.092466,-6.259678,-6.422992,-6.582436,-6.738037,-6.889821,-7.037814,-7.182040,-7.322523,-7.459286,-7.592350,-7.721736,-7.847461,-7.969544,-8.088000,-8.202843,-8.314086,-8.421739,-8.525811,-8.626307,-8.723232,-8.816587,-8.906371,-8.992581,-9.075211,-9.154250,-9.229686,-9.301503,-9.369682,-9.434200,-9.495031,-9.552142,-9.605499,-9.655063,-9.700790,-9.742630,-9.780528,-9.814427,-9.844260,-9.869958,-9.891442,-9.908629,-9.921431,-9.929749,-9.933481,-9.932515,-9.926731,-9.916004,-9.900197,-9.879167,-9.852762,-9.820820,-9.783170,-9.739632,-9.690015,-9.634120,-9.571736,-9.502643,-9.426609,-9.343393,-9.252743,-9.154396,-9.048080,-8.933510,-8.810393,-8.678424,-8.537291,-8.386670,-8.226230,-8.055631,-7.874526,-7.682561,-7.479376,-7.264605,-7.037883,-6.798836,-6.547095,-6.282289,-6.004049,-5.712012,-5.405820,-5.085123,-4.749583,-4.398874,-4.032685,-3.650722,-3.252715,-2.838413,-2.407592,-1.960058,-1.495644,-1.014221,-0.515692,0.000000
0.000000,-0.276687,-0.548941,-0.816773,-1.080199,-1.339234,-1.593896,-1.844202,-2.090174,-2.331832,-2.569199,-2.802299,-3.031156,-3.255795,-3.476242,-3.692525,-3.904670,-4.112705,-4.316659,-4.516560,-4.712438,-4.904320,-5.092237,-5.276217,-5.456290,-5.632484,-5.804829,-5.973353,-6.138083,-6.299048,-6.456275,-6.609789,-6.759617,-6.905784,-7.048313,-7.187229,-7.322552,-7.454303,-7.582504,-7.707170,-7.828320,-7.945969,-8.060131,-8.170816,-8.278036,-8.381798,-8.482109,-8.578971,-8.672386,-8.762354,-8.848869,-8.931925,-9.011513,-9.087620,-9.160229,-9.229322,-9.294874,-9.356859,-9.415246,-9.470000,-9.521080,-9.568442,-9.612037,-9.651810,-9.687701,-9.719645,-9.747569,-9.771397,-9.791044,-9.806420,-9.817425,-9.823955,-9.825898,-9.823131,-9.815526,-9.802945,-9.785242,-9.762261,-9.733836,-9.699793,-9.659948,-9.614104,-9.562056,-9.503588,-9.438472,-9.366471,-9.287333,-9.200799,-9.106596,-9.004440,-8.894037,-8.775080,-8.647253,-8.510228,-8.363667,-8.207223,-8.040539,-7.863250,-7.674984,-7.475360,-7.263994,-7.040497,-6.804475,-6.555536,-6.293286,-6.017332,-5.727287,-5.422769,-5.103406,-4.768834,-4.418705,-4.052685,-3.670461,-3.271738,-2.856249,-2.423753,-1.974039,-1.506929,-1.022281,-0.519992,0.000000
0.000000,-0.270206,-0.536122,-0.797762,-1.055139,-1.308271,-1.557173,-1.801865,-2.042367,-2.278701,-2.510888,-2.738953,-2.962918,-3.182809,-3.398653,-3.610475,-3.818302,-4.022162,-4.222082,-4.418091,-4.610217,-4.798489,-4.982935,-5.163583,-5.340463,-5.513602,-5.683029,-5.848771,-6.010857,-6.169312,-6.324165,-6.475439,-6.623161,-6.767355,-6.908044,-7.045251,-7.178997,-7.309303,-7.436188,-7.559670,-7.679764,-7.796487,-7.909851,-8.019867,-8.126546,-8.229896,-8.329920,-8.426624,-8.520009,-8.610071,-8.696809,-8.780215,-8.860278,-8.936987,-9.010324,-9.080271,-9.146804,-9.209896,-9.269516,-9.325628,-9.378192,-9.427165,-9.472495,-9.514129,-9.552006,-9.586061,-9.616220,-9.642406,-9.664535,-9.682513,-9.696243,-9.705618,-9.710523,-9.710835,-9.706424,-9.697150,-9.682864,-9.663406,-9.638608,-9.608293,-9.572269,-9.530338,-9.482289,-9.427898,-9.366932,-9.299145,-9.224279,-9.142065,-9.052219,-8.954449,-8.848447,-8.733895,-8.610462,-8.477807,-8.335575,-8.183404,-8.020917,-7.847733,-7.663457,-7.467690,-7.260025,-7.040050,-6.807349,-6.561503,-6.302094,-6.028705,-5.740923,-5.438339,-5.120554,-4.787180,-4.437843,-4.072185,-3.689867,-3.290575,-2.874018,-2.439937,-1.988103,-1.518326,-1.030450,-0.524364,0.000000
0.000000,-0.263477,-0.522811,-0.778015,-1.029104,-1.276094,-1.519003,-1.757849,-1.992653,-2.223436,-2.450219,-2.673026,-2.891882,-3.106811,-3.317837,-3.524988,-3.728290,-3.927770,-4.123455,-4.315373,-4.503552,-4.688019,-4.868803,-5.045932,-5.219434,-5.389336,-5.555667,-5.718452,-5.877721,-6.033497,-6.185809,-6.334680,-6.480136,-6.622200,-6.760895,-6.896244,-7.028266,-7.156983,-7.282413,-7.404573,-7.523479,-7.639147,-7.751588,-7.860814,-7.966834,-8.069656,-8.169286,-8.265726,-8.358978,-8.449039,-8.535907,-8.619573,-8.700029,-8.777261,-8.851253,-8.921986,-8.989436,-9.053577,-9.114377,-9.171801,-9.225809,-9.276357,-9.323395,-9.366868,-9.406716,-9.442873,-9.475267,-9.503819,-9.528443,-9.549048,-9.565533,-9.577791,-9.585707,-9.589157,-9.588007,-9.582116,-9.571333,-9.555496,-9.534434,-9.507964,-9.475892,-9.438015,-9.394116,-9.343967,-9.287326,-9.223942,-9.153548,-9.075864,-8.990600,-8.897450,-8.796096,-8.686205,-8.567435,-8.439427,-8.301812,-8.154208,-7.996223,-7.827452,-7.647483,-7.455892,-7.252251,-7.036121,-6.807062,-6.564630,-6.308379,-6.037864,-5.752643,-5.452281,-5.136349,-4.804432,-4.456126,-4.091046,-3.708829,-3.309134,-2.891649,-2.456092,-2.002216,-1.529812,-1.038715,-0.528802,0.000000
0.000000,-0.256489,-0.508985,-0.757501,-1.002051,-1.242653,-1.479323,-1.712081,-1.940947,-2.165942,-2.387088,-2.604408,-2.817925,-3.027665,-3.233652,-3.435912,-3.634471,-3.829356,-4.020594,-4.208211,-4.392236,-4.572696,-4.749618,-4.923030,-5.092959,-5.259432,-5.422477,-5.582121,-5.738388,-5.891307,-6.040900,-6.187195,-6.330214,-6.469981,-6.606518,-6.739847,-6.869988,-6.996962,-7.120786,-7.241477,-7.359052,-7.473523,-7.584905,-7.693208,-7.798441,-7.900611,-7.999725,-8.095785,-8.188791,-8.278743,-8.365637,-8.449465,-8.530219,-8.607884,-8.682446,-8.753886,-8.822179,-8.887299,-8.949216,-9.007895,-9.063296,-9.115374,-9.164081,-9.209361,-9.251156,-9.289398,-9.324015,-9.354930,-9.382056,-9.405301,-9.424564,-9.439738,-9.450707,-9.457344,-9.459517,-9.457081,-9.449884,-9.437761,-9.420538,-9.398030,-9.370039,-9.336357,-9.296762,-9.251020,-9.198885,-9.140096,-9.074378,-9.001445,-8.920994,-8.832709,-8.736260,-8.631302,-8.517477,-8.394411,-8.261718,-8.118999,-7.965840,-7.801817,-7.626495,-7.439427,-7.240159,-7.028227,-6.803164,-6.564497,-6.311751,-6.044451,-5.762125,-5.464306,-5.150534,-4.820363,-4.473359,-4.109106,-3.727213,-3.327310,-2.909059,-2.472156,-2.016333,-1.541362,-1.047063,-0.533303,0.000000
0.000000,-0.249233,-0.494624,-0.736188,-0.973939,-1.207895,-1.438072,-1.664489,-1.887168,-2.106128,-2.321392,-2.532982,-2.740923,-2.945237,-3.145951,-3.343090,-3.536679,-3.726744,-3.913312,-4.096410,-4.276064,-4.452303,-4.625151,-4.794638,-4.960788,-5.123631,-5.283190,-5.439494,-5.592567,-5.742436,-5.889124,-6.032657,-6.173057,-6.310348,-6.444551,-6.575689,-6.703780,-6.828844,-6.950900,-7.069963,-7.186050,-7.299174,-7.409348,-7.516583,-7.620888,-7.722269,-7.820733,-7.916283,-8.008920,-8.098642,-8.185446,-8.269324,-8.350268,-8.428265,-8.503299,-8.575353,-8.644402,-8.710421,-8.773379,-8.833243,-8.889972,-8.943524,-8.993849,-9.040893,-9.084597,-9.124895,-9.161715,-9.194979,-9.224602,-9.250491,-9.272546,-9.290658,-9.304711,-9.314579,-9.320128,-9.321212,-9.317676,-9.309355,-9.296072,-9.277638,-9.253853,-9.224505,-9.189367,-9.148200,-9.100751,-9.046752,-8.985922,-8.917964,-8.842567,-8.759403,-8.668129,-8.568388,-8.459807,-8.341995,-8.214550,-8.077052,-7.929068,-7.770152,-7.599845,-7.417675,-7.223162,-7.015814,-6.795134,-6.560619,-6.311761,-6.048055,-5.768993,-5.474076,-5.162809,-4.834711,-4.489315,-4.126172,-3.744857,-3.344972,-2.926148,-2.488056,-2.030402,-1.552941,-1.055474,-0.537857,0.000000
0.000000,-0.241697,-0.479708,-0.714046,-0.944728,-1.171768,-1.395187,-1.615002,-1.831233,-2.043901,-2.253029,-2.458638,-2.660753,-2.859397,-3.054594,-3.246370,-3.434750,-3.619760,-3.801425,-3.979773,-4.154830,-4.326621,-4.495174,-4.660516,-4.822672,-4.981668,-5.137532,-5.290288,-5.439961,-5.586577,-5.730160,-5.870734,-6.008321,-6.142945,-6.274627,-6.403387,-6.529246,-6.652223,-6.772335,-6.889598,-7.004028,-7.115640,-7.224444,-7.330452,-7.433674,-7.534116,-7.631784,-7.726681,-7.818809,-7.908166,-7.994749,-8.078551,-8.159564,-8.237776,-8.313171,-8.385732,-8.455436,-8.522258,-8.586168,-8.647132,-8.705112,-8.760065,-8.811944,-8.860694,-8.906257,-8.948568,-8.987556,-9.023144,-9.055245,-9.083770,-9.108617,-9.129678,-9.146838,-9.159969,-9.168936,-9.173594,-9.173787,-9.169348,-9.160098,-9.145846,-9.126388,-9.101510,-9.070979,-9.034552,-8.991971,-8.942961,-8.887233,-8.824482,-8.754386,-8.676607,-8.590790,-8.496564,-8.393541,-8.281313,-8.159461,-8.027545,-7.885110,-7.731687,-7.566792,-7.389928,-7.200584,-6.998241,-6.782368,-6.552431,-6.307887,-6.048194,-5.772809,-5.481195,-5.172820,-4.847165,-4.503725,-4.142014,-3.761572,-3.361965,-2.942794,-2.503698,-2.044359,-1.564507,-1.063926,-0.542456,0.000000
0.000000,-0.233872,-0.464216,-0.691046,-0.914377,-1.134226,-1.350610,-1.563550,-1.773064,-1.979174,-2.181901,-2.381268,-2.577297,-2.770013,-2.959440,-3.145602,-3.328524,-3.508232,-3.684751,-3.858108,-4.028327,-4.195436,-4.359460,-4.520426,-4.678358,-4.833284,-4.985227,-5.134215,-5.280270,-5.423418,-5.563683,-5.701088,-5.835656,-5.967409,-6.096368,-6.222553,-6.345984,-6.466681,-6.584659,-6.699936,-6.812527,-6.922445,-7.029704,-7.134313,-7.236282,-7.335618,-7.432327,-7.526414,-7.617878,-7.706719,-7.792935,-7.876520,-7.957465,-8.035758,-8.111387,-8.184332,-8.254573,-8.322085,-8.386840,-8.448804,-8.507941,-8.564208,-8.617559,-8.667941,-8.715297,-8.759562,-8.800668,-8.838536,-8.873084,-8.904221,-8.931846,-8.955853,-8.976126,-8.992539,-9.004956,-9.013232,-9.017210,-9.016722,-9.011588,-9.001616,-8.986600,-8.966320,-8.940543,-8.909020,-8.871487,-8.827664,-8.777255,-8.719945,-8.655404,-8.583283,-8.503215,-8.414815,-8.317679,-8.211385,-8.095492,-7.969541,-7.833056,-7.685541,-7.526488,-7.355371,-7.171649,-6.974771,-6.764172,-6.539281,-6.299520,-6.044308,-5.773060,-5.485200,-5.180153,-4.857358,-4.516270,-4.156360,-3.777129,-3.378104,-2.958850,-2.518973,-2.058124,-1.576009,-1.072388,-0.547088,0.000000
0.000000,-0.225750,-0.448132,-0.667160,-0.882851,-1.095220,-1.304286,-1.510069,-1.712587,-1.911861,-2.107913,-2.300765,-2.490441,-2.676962,-2.860354,-3.040640,-3.217845,-3.391994,-3.563112,-3.731225,-3.896358,-4.058536,-4.217786,-4.374133,-4.527601,-4.678217,-4.826006,-4.970991,-5.113198,-5.252650,-5.389372,-5.523385,-5.654712,-5.783375,-5.909395,-6.032792,-6.153586,-6.271794,-6.387435,-6.500524,-6.611077,-6.719106,-6.824626,-6.927646,-7.028176,-7.126224,-7.221796,-7.314895,-7.405524,-7.493682,-7.579367,-7.662574,-7.743295,-7.821519,-7.897234,-7.970423,-8.041064,-8.109136,-8.174610,-8.237455,-8.297635,-8.355109,-8.409832,-8.461753,-8.510816,-8.556959,-8.600112,-8.640201,-8.677144,-8.710851,-8.741223,-8.768155,-8.791532,-8.811229,-8.827110,-8.839032,-8.846837,-8.850357,-8.849411,-8.843807,-8.833335,-8.817776,-8.796891,-8.770429,-8.738120,-8.699680,-8.654805,-8.603174,-8.544447,-8.478264,-8.404246,-8.321995,-8.231092,-8.131097,-8.021551,-7.901973,-7.771864,-7.630705,-7.477957,-7.313065,-7.135458,-6.944548,-6.739736,-6.520410,-6.285953,-6.035740,-5.769145,-5.485544,-5.184317,-4.864857,-4.526571,-4.168886,-3.791256,-3.393166,-2.974141,-2.533746,-2.071602,-1.587382,-1.080825,-0.551737,0.000000
0.000000,-0.217321,-0.431437,-0.642363,-0.850115,-1.054710,-1.256165,-1.454499,-1.649732,-1.841885,-2.030979,-2.217036,-2.400078,-2.580128,-2.757210,-2.931348,-3.102566,-3.270888,-3.436340,-3.598946,-3.758731,-3.915720,-4.069938,-4.221411,-4.370163,-4.516219,-4.659603,-4.800340,-4.938454,-5.073968,-5.206906,-5.337289,-5.465140,-5.590481,-5.713331,-5.833712,-5.951642,-6.067139,-6.180220,-6.290903,-6.399201,-6.505130,-6.608700,-6.709924,-6.808811,-6.905369,-6.999605,-7.091522,-7.181125,-7.268412,-7.353382,-7.436031,-7.516352,-7.594336,-7.669970,-7.743239,-7.814124,-7.882603,-7.948650,-8.012234,-8.073322,-8.131874,-8.187847,-8.241192,-8.291854,-8.339774,-8.384884,-8.427111,-8.466376,-8.502589,-8.535656,-8.565472,-8.591922,-8.614885,-8.634227,-8.649804,-8.661459,-8.669026,-8.672323,-8.671158,-8.665321,-8.654590,-8.638725,-8.617471,-8.590556,-8.557690,-8.518563,-8.472846,-8.420192,-8.360231,-8.292573,-8.216805,-8.132493,-8.039181,-7.936390,-7.823619,-7.700343,-7.566017,-7.420074,-7.261927,-7.090970,-6.906580,-6.708118,-6.494931,-6.266356,-6.021722,-5.760356,-5.481583,-5.184733,-4.869146,-4.534178,-4.179204,-3.803627,-3.406883,-2.988451,-2.547854,-2.084673,-1.598548,-1.089190,-0.556385,0.000000
0.000000,-0.208578,-0.414118,-0.616634,-0.816141,-1.012657,-1.206200,-1.396788,-1.584440,-1.769177,-1.951021,-2.129992,-2.306113,-2.479406,-2.649895,-2.817603,-2.982554,-3.144771,-3.304280,-3.461104,-3.615268,-3.766797,-3.915715,-4.062047,-4.205816,-4.347049,-4.485767,-4.621996,-4.755759,-4.887078,-5.015977,-5.142478,-5.266602,-5.388371,-5.507805,-5.624924,-5.739747,-5.852292,-5.962576,-6.070616,-6.176426,-6.280020,-6.381412,-6.480613,-6.577632,-6.672479,-6.765160,-6.855680,-6.944043,-7.030249,-7.114299,-7.196187,-7.275910,-7.353458,-7.428821,-7.501984,-7.572931,-7.641640,-7.708087,-7.772245,-7.834080,-7.893556,-7.950632,-8.005259,-8.057388,-8.106959,-8.153908,-8.198165,-8.239652,-8.278284,-8.313966,-8.346598,-8.376068,-8.402255,-8.425028,-8.444245,-8.459752,-8.471382,-8.478957,-8.482283,-8.481152,-8.475339,-8.464606,-8.448695,-8.427331,-8.400219,-8.367045,-8.327475,-8.281153,-8.227699,-8.166713,-8.097770,-8.020421,-7.934192,-7.838585,-7.733077,-7.617119,-7.490138,-7.351538,-7.200698,-7.036976,-6.859710,-6.668218,-6.461802,-6.239751,-6.001345,-5.745855,-5.472552,-5.180710,-4.869610,-4.538550,-4.186847,-3.813847,-3.418931,-3.001523,-2.561098,-2.097193,-1.609410,-1.097427,-0.561006,0.000000
0.000000,-0.199517,-0.396164,-0.589955,-0.780906,-0.969034,-1.154356,-1.336892,-1.516660,-1.693680,-1.867973,-2.039561,-2.208465,-2.374707,-2.538309,-2.699296,-2.857690,-3.013515,-3.166794,-3.317551,-3.465811,-3.611598,-3.754934,-3.895846,-4.034355,-4.170487,-4.304265,-4.435711,-4.564850,-4.691704,-4.816294,-4.938644,-5.058775,-5.176707,-5.292460,-5.406055,-5.517510,-5.626843,-5.734072,-5.839213,-5.942280,-6.043289,-6.142252,-6.239181,-6.334087,-6.426978,-6.517863,-6.606747,-6.693633,-6.778525,-6.861423,-6.942323,-7.021223,-7.098114,-7.172988,-7.245833,-7.316632,-7.385366,-7.452015,-7.516551,-7.578944,-7.639160,-7.697161,-7.752901,-7.806332,-7.857398,-7.906039,-7.952187,-7.995766,-8.036696,-8.074885,-8.110236,-8.142639,-8.171978,-8.198124,-8.220938,-8.240268,-8.255952,-8.267811,-8.275655,-8.279275,-8.278450,-8.272939,-8.262485,-8.246811,-8.225619,-8.198592,-8.165390,-8.125651,-8.078987,-8.024988,-7.963216,-7.893209,-7.814476,-7.726500,-7.628736,-7.520609,-7.401520,-7.270840,-7.127915,-6.972063,-6.802581,-6.618741,-6.419798,-6.204987,-5.973531,-5.724646,-5.457539,-5.171422,-4.865512,-4.539039,-4.191255,-3.821440,-3.428913,-3.013038,-2.573233,-2.108984,-1.619847,-1.105465,-0.565571,0.000000
0.000000,-0.190133,-0.377566,-0.562314,-0.744393,-0.923818,-1.100608,-1.274781,-1.446355,-1.615350,-1.781787,-1.945687,-2.107070,-2.265959,-2.422375,-2.576341,-2.727880,-2.877014,-3.023768,-3.168164,-3.310225,-3.449976,-3.587439,-3.722639,-3.855598,-3.986339,-4.114887,-4.241263,-4.365491,-4.487593,-4.607590,-4.725505,-4.841358,-4.955170,-5.066961,-5.176751,-5.284558,-5.390401,-5.494296,-5.596261,-5.696311,-5.794459,-5.890721,-5.985107,-6.077629,-6.168297,-6.257119,-6.344101,-6.429249,-6.512566,-6.594054,-6.673710,-6.751534,-6.827519,-6.901657,-6.973938,-7.044349,-7.112874,-7.179491,-7.244178,-7.306906,-7.367646,-7.426360,-7.483007,-7.537542,-7.589912,-7.640061,-7.687924,-7.733431,-7.776502,-7.817052,-7.854987,-7.890202,-7.922583,-7.952008,-7.978339,-8.001430,-8.021121,-8.037238,-8.049592,-8.057980,-8.062179,-8.061953,-8.057043,-8.047173,-8.032044,-8.011337,-7.984709,-7.951791,-7.912190,-7.865487,-7.811232,-7.748951,-7.678137,-7.598254,-7.508734,-7.408981,-7.298364,-7.176222,-7.041866,-6.894575,-6.733598,-6.558162,-6.367467,-6.160692,-5.937000,-5.695539,-5.435452,-5.155877,-4.855960,-4.534856,-4.191742,-3.825824,-3.436348,-3.022608,-2.583959,-2.119824,-1.629710,-1.113215,-0.570041,0.000000
