1.000000,0.994393,0.988785,0.983177,0.977568,0.971957,0.966344,0.960727,0.955105,0.949477,0.943843,0.938200,0.932547,0.926883,0.921207,0.915517,0.909811,0.904088,0.898347,0.892586,0.886804,0.880999,0.875170,0.869316,0.863434,0.857525,0.851586,0.845617,0.839616,0.833582,0.827514,0.821411,0.815271,0.809095,0.802881,0.796627,0.790334,0.784000,0.777625,0.771208,0.764748,0.758244,0.751696,0.745103,0.738464,0.731779,0.725048,0.718268,0.711441,0.704565,0.697640,0.690665,0.683640,0.676563,0.669434,0.662254,0.655019,0.647731,0.640388,0.632990,0.625535,0.618023,0.610453,0.602823,0.595133,0.587381,0.579567,0.571688,0.563744,0.555732,0.547652,0.539502,0.531279,0.522982,0.514610,0.506158,0.497627,0.489012,0.480312,0.471524,0.462645,0.453672,0.444603,0.435433,0.426160,0.416780,0.407290,0.397686,0.387965,0.378122,0.368153,0.358055,0.347824,0.337455,0.326945,0.316289,0.305484,0.294527,0.283413,0.272140,0.260705,0.249105,0.237338,0.225403,0.213299,0.201026,0.188585,0.175978,0.163207,0.150276,0.137191,0.123958,0.110584,0.097080,0.083455,0.069723,0.055898,0.041995,0.028032,0.014027,0.000000
1.000000,0.994476,0.988951,0.983425,0.977898,0.972369,0.966837,0.961300,0.955759,0.950210,0.944654,0.939088,0.933512,0.927924,0.922322,0.916706,0.911073,0.905422,0.899751,0.894060,0.888346,0.882609,0.876846,0.871057,0.865240,0.859394,0.853517,0.847609,0.841668,0.835693,0.829683,0.823637,0.817555,0.811434,0.805274,0.799074,0.792834,0.786552,0.780228,0.773861,0.767451,0.760996,0.754495,0.747949,0.741357,0.734718,0.728031,0.721295,0.714511,0.707678,0.700794,0.693860,0.686874,0.679837,0.672746,0.665603,0.658405,0.651153,0.643845,0.636480,0.629058,0.621578,0.614038,0.606438,0.598777,0.591052,0.583264,0.575410,0.567490,0.559501,0.551441,0.543310,0.535106,0.526825,0.518467,0.510029,0.501508,0.492902,0.484209,0.475425,0.466548,0.457575,0.448503,0.439328,0.430046,0.420655,0.411150,0.401528,0.391784,0.381915,0.371917,0.361785,0.351515,0.341102,0.330543,0.319834,0.308970,0.297947,0.286762,0.275411,0.263891,0.252199,0.240334,0.228293,0.216076,0.203682,0.191112,0.178367,0.165452,0.152368,0.139122,0.125721,0.112172,0.098486,0.084674,0.070748,0.056724,0.042619,0.028449,0.014236,0.000000
1.000000,0.994557,0.989114,0.983669,0.978223,0.972775,0.967322,0.961865,0.956402,0.950931,0.945452,0.939962,0.934462,0.928948,0.923420,0.917875,0.912314,0.906733,0.901132,0.895509,0.889862,0.884191,0.878493,0.872768,0.867014,0.861230,0.855414,0.849566,0.843685,0.837768,0.831815,0.825826,0.819799,0.813732,0.807626,0.801479,0.795291,0.789061,0.782787,0.776470,0.770108,0.763701,0.757248,0.750749,0.744202,0.737608,0.730965,0.724274,0.717533,0.710741,0.703899,0.697005,0.690059,0.683061,0.676009,0.668903,0.661742,0.654525,0.647252,0.639922,0.632533,0.625085,0.617576,0.610007,0.602374,0.594678,0.586917,0.579089,0.571193,0.563228,0.555191,0.547080,0.538895,0.530632,0.522290,0.513866,0.505357,0.496762,0.488077,0.479300,0.470428,0.461457,0.452383,0.443205,0.433917,0.424516,0.414999,0.405361,0.395598,0.385706,0.375680,0.365516,0.355210,0.344756,0.334152,0.323391,0.312470,0.301384,0.290130,0.278703,0.267101,0.255320,0.243357,0.231212,0.218882,0.206368,0.193669,0.180788,0.167727,0.154490,0.141083,0.127512,0.113787,0.099917,0.085913,0.071791,0.057565,0.043253,0.028874,0.014449,0.000000
1.000000,0.994637,0.989274,0.983909,0.978543,0.973173,0.967799,0.962420,0.957034,0.951640,0.946236,0.940822,0.935395,0.929954,0.924498,0.919025,0.913533,0.908021,0.902488,0.896932,0.891351,0.885745,0.880111,0.874449,0.868757,0.863033,0.857278,0.851489,0.845665,0.839805,0.833909,0.827975,0.822002,0.815989,0.809936,0.803841,0.797704,0.791524,0.785300,0.779032,0.772718,0.766359,0.759952,0.753499,0.746998,0.740448,0.733849,0.727201,0.720502,0.713753,0.706952,0.700098,0.693192,0.686233,0.679219,0.672151,0.665026,0.657846,0.650608,0.643312,0.635956,0.628541,0.621064,0.613526,0.605923,0.598256,0.590523,0.582722,0.574851,0.566910,0.558896,0.550808,0.542642,0.534399,0.526074,0.517665,0.509171,0.500588,0.491914,0.483145,0.474279,0.465311,0.456240,0.447060,0.437768,0.428361,0.418833,0.409182,0.399402,0.389489,0.379438,0.369246,0.358906,0.348414,0.337766,0.326957,0.315981,0.304835,0.293514,0.282014,0.270332,0.258463,0.246406,0.234157,0.221717,0.209083,0.196257,0.183239,0.170033,0.156642,0.143073,0.129332,0.115428,0.101371,0.087175,0.072853,0.058422,0.043900,0.029308,0.014666,0.000000
1.000000,0.994716,0.989431,0.984145,0.978857,0.973565,0.968268,0.962965,0.957655,0.952336,0.947007,0.941666,0.936311,0.930942,0.925556,0.920153,0.914730,0.909286,0.903819,0.898328,0.892812,0.887269,0.881698,0.876097,0.870466,0.864802,0.859105,0.853374,0.847607,0.841803,0.835962,0.830082,0.824162,0.818202,0.812201,0.806157,0.800070,0.793940,0.787765,0.781544,0.775278,0.768965,0.762605,0.756197,0.749741,0.743235,0.736680,0.730074,0.723418,0.716710,0.709949,0.703136,0.696270,0.689349,0.682374,0.675343,0.668255,0.661111,0.653908,0.646646,0.639325,0.631943,0.624498,0.616991,0.609419,0.601781,0.594076,0.586303,0.578459,0.570543,0.562553,0.554488,0.546344,0.538121,0.529815,0.521424,0.512945,0.504376,0.495714,0.486955,0.478097,0.469135,0.460067,0.450888,0.441595,0.432183,0.422648,0.412985,0.403191,0.393260,0.383188,0.372969,0.362599,0.352072,0.341383,0.330528,0.319501,0.308297,0.296912,0.285342,0.273582,0.261628,0.249477,0.237128,0.224578,0.211826,0.198873,0.185720,0.172369,0.158824,0.145092,0.131179,0.117095,0.102850,0.088458,0.073934,0.059294,0.044559,0.029749,0.014888,0.000000
1.000000,0.994793,0.989586,0.984377,0.979165,0.973949,0.968728,0.963500,0.958265,0.953019,0.947763,0.942494,0.937210,0.931911,0.926595,0.921259,0.915903,0.910525,0.905124,0.899697,0.894244,0.888763,0.883253,0.877713,0.872140,0.866535,0.860895,0.855220,0.849509,0.843760,0.837973,0.832146,0.826278,0.820370,0.814419,0.808425,0.802388,0.796306,0.790179,0.784006,0.777786,0.771519,0.765205,0.758841,0.752429,0.745967,0.739454,0.732891,0.726276,0.719609,0.712889,0.706116,0.699289,0.692407,0.685469,0.678476,0.671425,0.664316,0.657149,0.649923,0.642635,0.635286,0.627874,0.620399,0.612858,0.605250,0.597574,0.589829,0.582012,0.574123,0.566158,0.558116,0.549996,0.541794,0.533508,0.525135,0.516674,0.508121,0.499472,0.490725,0.481877,0.472923,0.463861,0.454685,0.445392,0.435978,0.426438,0.416767,0.406962,0.397015,0.386924,0.376682,0.366284,0.355725,0.344999,0.334101,0.323025,0.311767,0.300321,0.288683,0.276847,0.264811,0.252570,0.240122,0.227464,0.214596,0.201518,0.188229,0.174734,0.161036,0.147140,0.133054,0.118788,0.104354,0.089763,0.075033,0.060182,0.045230,0.030199,0.015113,0.000000
1.000000,0.994869,0.989738,0.984604,0.979468,0.974326,0.969180,0.964025,0.958862,0.953689,0.948504,0.943305,0.938092,0.932861,0.927612,0.922343,0.917053,0.911739,0.906401,0.901037,0.895646,0.890226,0.884775,0.879293,0.873779,0.868230,0.862647,0.857027,0.851369,0.845674,0.839939,0.834164,0.828348,0.822490,0.816589,0.810644,0.804655,0.798620,0.792540,0.786413,0.780240,0.774018,0.767747,0.761428,0.755059,0.748640,0.742170,0.735648,0.729074,0.722448,0.715768,0.709034,0.702246,0.695402,0.688502,0.681546,0.674532,0.667459,0.660328,0.653136,0.645883,0.638567,0.631188,0.623744,0.616235,0.608657,0.601012,0.593295,0.585506,0.577644,0.569705,0.561689,0.553592,0.545412,0.537148,0.528795,0.520353,0.511816,0.503183,0.494450,0.485614,0.476670,0.467615,0.458444,0.449155,0.439741,0.430198,0.420522,0.410707,0.400749,0.390641,0.380379,0.369956,0.359368,0.348608,0.337670,0.326549,0.315240,0.303736,0.292033,0.280126,0.268009,0.255681,0.243136,0.230373,0.217391,0.204188,0.190766,0.177127,0.163275,0.149216,0.134957,0.120508,0.105881,0.091090,0.076152,0.061086,0.045913,0.030657,0.015343,0.000000
1.000000,0.994944,0.989886,0.984827,0.979764,0.974696,0.969622,0.964539,0.959448,0.954345,0.949230,0.944100,0.938954,0.933790,0.928607,0.923403,0.918177,0.912926,0.907650,0.902347,0.897016,0.891655,0.886263,0.880838,0.875379,0.869886,0.864357,0.858791,0.853187,0.847543,0.841860,0.836135,0.830369,0.824560,0.818707,0.812810,0.806868,0.800880,0.794846,0.788765,0.782635,0.776458,0.770231,0.763955,0.757628,0.751251,0.744822,0.738342,0.731808,0.725222,0.718582,0.711887,0.705137,0.698331,0.691469,0.684550,0.677572,0.670535,0.663439,0.656282,0.649063,0.641781,0.634435,0.627023,0.619545,0.611999,0.604383,0.596696,0.588936,0.581101,0.573190,0.565199,0.557127,0.548971,0.540729,0.532398,0.523975,0.515458,0.506842,0.498124,0.489301,0.480369,0.471324,0.462161,0.452876,0.443465,0.433923,0.424244,0.414423,0.404455,0.394334,0.384054,0.373611,0.362996,0.352205,0.341231,0.330068,0.318711,0.307153,0.295388,0.283412,0.271219,0.258806,0.246168,0.233302,0.220208,0.206883,0.193329,0.179547,0.165542,0.151319,0.136887,0.122254,0.107433,0.092440,0.077291,0.062006,0.046609,0.031124,0.015577,0.000000
1.000000,0.995016,0.990032,0.985045,0.980054,0.975057,0.970054,0.965042,0.960020,0.954986,0.949939,0.944876,0.939796,0.934698,0.929579,0.924439,0.919274,0.914085,0.908870,0.903626,0.898353,0.893049,0.887713,0.882344,0.876941,0.871501,0.866025,0.860511,0.854958,0.849365,0.843732,0.838056,0.832339,0.826577,0.820772,0.814921,0.809025,0.803083,0.797093,0.791056,0.784971,0.778836,0.772652,0.766418,0.760133,0.753797,0.747409,0.740969,0.734475,0.727928,0.721327,0.714671,0.707959,0.701191,0.694365,0.687483,0.680541,0.673540,0.666479,0.659356,0.652171,0.644923,0.637610,0.630231,0.622785,0.615270,0.607685,0.600028,0.592297,0.584490,0.576606,0.568642,0.560595,0.552464,0.544246,0.535937,0.527536,0.519038,0.510441,0.501740,0.492933,0.484014,0.474981,0.465828,0.456550,0.447144,0.437604,0.427925,0.418101,0.408126,0.397995,0.387702,0.377240,0.366603,0.355784,0.344778,0.333577,0.322175,0.310566,0.298744,0.286702,0.274437,0.261941,0.249213,0.236248,0.223043,0.209599,0.195914,0.181992,0.167835,0.153449,0.138842,0.124025,0.109009,0.093811,0.078448,0.062943,0.047317,0.031599,0.015816,0.000000
1.000000,0.995088,0.990174,0.985257,0.980337,0.975410,0.970476,0.965533,0.960579,0.955612,0.950631,0.945634,0.940618,0.935583,0.930527,0.925448,0.920344,0.915215,0.910058,0.904871,0.899655,0.894407,0.889126,0.883811,0.878460,0.873073,0.867648,0.862185,0.856682,0.851138,0.845553,0.839925,0.834254,0.828540,0.822780,0.816975,0.811123,0.805225,0.799279,0.793285,0.787242,0.781150,0.775008,0.768815,0.762571,0.756275,0.749927,0.743526,0.737071,0.730563,0.724000,0.717381,0.710707,0.703975,0.697187,0.690340,0.683434,0.676469,0.669443,0.662354,0.655203,0.647989,0.640709,0.633362,0.625948,0.618464,0.610910,0.603283,0.595582,0.587804,0.579948,0.572011,0.563991,0.555885,0.547692,0.539407,0.531028,0.522551,0.513974,0.505292,0.496501,0.487599,0.478579,0.469438,0.460170,0.450772,0.441237,0.431560,0.421735,0.411757,0.401619,0.391315,0.380838,0.370181,0.359339,0.348304,0.337068,0.325626,0.313970,0.302094,0.289991,0.277656,0.265083,0.252267,0.239205,0.225895,0.212333,0.198521,0.184459,0.170151,0.155603,0.140822,0.125820,0.110608,0.095203,0.079625,0.063895,0.048038,0.032082,0.016059,0.000000
1.000000,0.995157,0.990312,0.985465,0.980613,0.975755,0.970888,0.966012,0.961124,0.956222,0.951305,0.946371,0.941418,0.936445,0.931449,0.926430,0.921385,0.916313,0.911212,0.906082,0.900920,0.895726,0.890498,0.885235,0.879936,0.874599,0.869224,0.863810,0.858355,0.852859,0.847320,0.841739,0.836114,0.830444,0.824729,0.818967,0.813159,0.807304,0.801400,0.795448,0.789447,0.783395,0.777293,0.771141,0.764936,0.758680,0.752371,0.746008,0.739592,0.733121,0.726595,0.720014,0.713376,0.706681,0.699929,0.693118,0.686247,0.679317,0.672325,0.665271,0.658154,0.650972,0.643725,0.636411,0.629029,0.621576,0.614053,0.606456,0.598785,0.591036,0.583209,0.575300,0.567307,0.559228,0.551060,0.542800,0.534444,0.525990,0.517434,0.508772,0.500000,0.491115,0.482110,0.472983,0.463727,0.454339,0.444811,0.435139,0.425317,0.415338,0.405196,0.394884,0.384396,0.373724,0.362861,0.351801,0.340535,0.329056,0.317357,0.305431,0.293271,0.280870,0.268224,0.255325,0.242171,0.228757,0.215081,0.201144,0.186945,0.172489,0.157779,0.142826,0.127638,0.112229,0.096616,0.080820,0.064863,0.048771,0.032575,0.016306,0.000000
1.000000,0.995224,0.990447,0.985667,0.980882,0.976089,0.971289,0.966477,0.961653,0.956815,0.951960,0.947088,0.942196,0.937282,0.932345,0.927383,0.922395,0.917378,0.912332,0.907256,0.902147,0.897005,0.891828,0.886615,0.881365,0.876077,0.870750,0.865383,0.859975,0.854525,0.849032,0.843495,0.837914,0.832287,0.826615,0.820896,0.815130,0.809316,0.803453,0.797542,0.791580,0.785568,0.779506,0.773392,0.767226,0.761008,0.754737,0.748412,0.742033,0.735599,0.729110,0.722564,0.715963,0.709303,0.702586,0.695810,0.688974,0.682078,0.675120,0.668100,0.661016,0.653867,0.646653,0.639371,0.632021,0.624600,0.617108,0.609542,0.601900,0.594181,0.586382,0.578502,0.570537,0.562485,0.554343,0.546108,0.537777,0.529347,0.520813,0.512172,0.503421,0.494554,0.485567,0.476455,0.467214,0.457837,0.448319,0.438655,0.428838,0.418861,0.408718,0.398402,0.387906,0.377222,0.366343,0.355261,0.343968,0.332457,0.320720,0.308748,0.296535,0.284074,0.271358,0.258381,0.245138,0.231625,0.217839,0.203780,0.189447,0.174844,0.159976,0.144850,0.129477,0.113871,0.098049,0.082033,0.065846,0.049516,0.033075,0.016557,0.000000
1.000000,0.995290,0.990578,0.985863,0.981143,0.976415,0.971677,0.966929,0.962167,0.957390,0.952596,0.947783,0.942949,0.938092,0.933212,0.928305,0.923372,0.918409,0.913416,0.908391,0.903333,0.898241,0.893113,0.887949,0.882746,0.877505,0.872224,0.866902,0.861539,0.856133,0.850683,0.845189,0.839650,0.834066,0.828435,0.822757,0.817031,0.811257,0.805434,0.799561,0.793639,0.787666,0.781641,0.775565,0.769436,0.763255,0.757021,0.750732,0.744389,0.737991,0.731538,0.725028,0.718461,0.711836,0.705154,0.698412,0.691610,0.684747,0.677823,0.670836,0.663785,0.656669,0.649487,0.642237,0.634918,0.627528,0.620067,0.612531,0.604920,0.597231,0.589461,0.581609,0.573672,0.565648,0.557532,0.549324,0.541018,0.532612,0.524102,0.515485,0.506754,0.497908,0.488940,0.479846,0.470620,0.461258,0.451752,0.442098,0.432288,0.422316,0.412176,0.401859,0.391358,0.380666,0.369774,0.358675,0.347360,0.335821,0.324049,0.312037,0.299776,0.287259,0.274478,0.261427,0.248100,0.234492,0.220600,0.206423,0.191960,0.177213,0.162188,0.146892,0.131335,0.115532,0.099501,0.083263,0.066844,0.050273,0.033584,0.016813,0.000000
1.000000,0.995354,0.990705,0.986053,0.981395,0.976729,0.972054,0.967366,0.962664,0.957946,0.953210,0.948454,0.943676,0.938875,0.934049,0.929196,0.924314,0.919403,0.914460,0.909485,0.904476,0.899431,0.894351,0.889232,0.884076,0.878879,0.873643,0.868364,0.863043,0.857680,0.852272,0.846819,0.841321,0.835776,0.830185,0.824546,0.818859,0.813124,0.807339,0.801504,0.795618,0.789682,0.783694,0.777654,0.771562,0.765417,0.759217,0.752964,0.746656,0.740293,0.733874,0.727398,0.720865,0.714275,0.707626,0.700917,0.694148,0.687319,0.680427,0.673472,0.666453,0.659369,0.652219,0.645001,0.637713,0.630355,0.622924,0.615418,0.607837,0.600177,0.592437,0.584614,0.576705,0.568708,0.560621,0.552439,0.544159,0.535779,0.527293,0.518699,0.509992,0.501167,0.492219,0.483144,0.473936,0.464590,0.455099,0.445457,0.435657,0.425694,0.415558,0.405243,0.394742,0.384045,0.373144,0.362032,0.350699,0.339136,0.327335,0.315287,0.302983,0.290414,0.277574,0.264454,0.251048,0.237351,0.223358,0.209067,0.194478,0.179592,0.164413,0.148948,0.133209,0.117210,0.100969,0.084508,0.067855,0.051041,0.034100,0.017072,0.000000
1.000000,0.995415,0.990828,0.986237,0.981639,0.977033,0.972416,0.967787,0.963143,0.958481,0.953801,0.949100,0.944376,0.939628,0.934854,0.930051,0.925220,0.920358,0.915463,0.910535,0.905572,0.900574,0.895538,0.890464,0.885350,0.880197,0.875002,0.869765,0.864485,0.859162,0.853794,0.848380,0.842921,0.837415,0.831861,0.826260,0.820610,0.814911,0.809163,0.803364,0.797514,0.791613,0.785661,0.779656,0.773598,0.767487,0.761322,0.755103,0.748828,0.742499,0.736113,0.729670,0.723170,0.716612,0.709996,0.703320,0.696583,0.689785,0.682926,0.676003,0.669015,0.661962,0.654843,0.647656,0.640399,0.633071,0.625670,0.618195,0.610643,0.603013,0.595302,0.587507,0.579627,0.571658,0.563598,0.555443,0.547190,0.538836,0.530376,0.521806,0.513122,0.504320,0.495394,0.486340,0.477152,0.467823,0.458348,0.448721,0.438934,0.428981,0.418853,0.408544,0.398045,0.387347,0.376441,0.365320,0.353973,0.342392,0.330566,0.318487,0.306145,0.293531,0.280636,0.267453,0.253974,0.240193,0.226104,0.211705,0.196994,0.181973,0.166644,0.151014,0.135095,0.118901,0.102451,0.085767,0.068879,0.051819,0.034624,0.017336,0.000000
1.000000,0.995474,0.990946,0.986413,0.981874,0.977325,0.972765,0.968192,0.963603,0.958996,0.954369,0.949720,0.945047,0.940349,0.935624,0.930871,0.926087,0.921271,0.916422,0.911539,0.906620,0.901665,0.896672,0.891639,0.886567,0.881454,0.876299,0.871102,0.865861,0.860575,0.855245,0.849869,0.844446,0.838977,0.833459,0.827894,0.822279,0.816615,0.810901,0.805137,0.799321,0.793454,0.787535,0.781564,0.775539,0.769461,0.763328,0.757142,0.750900,0.744602,0.738248,0.731838,0.725369,0.718843,0.712258,0.705613,0.698907,0.692141,0.685312,0.678419,0.671463,0.664440,0.657351,0.650194,0.642967,0.635669,0.628298,0.620852,0.613329,0.605728,0.598046,0.590280,0.582428,0.574488,0.566455,0.558327,0.550101,0.541773,0.533339,0.524794,0.516135,0.507357,0.498454,0.489422,0.480254,0.470945,0.461489,0.451878,0.442106,0.432166,0.422049,0.411748,0.401254,0.390558,0.379652,0.368526,0.357170,0.345574,0.333728,0.321623,0.309249,0.296595,0.283652,0.270412,0.256866,0.243007,0.228828,0.214327,0.199500,0.184348,0.168874,0.153084,0.136989,0.120602,0.103944,0.087038,0.069913,0.052605,0.035154,0.017602,0.000000
1.000000,0.995531,0.991059,0.986582,0.982098,0.977605,0.973099,0.968579,0.964042,0.959487,0.954910,0.950311,0.945687,0.941037,0.936359,0.931651,0.926911,0.922140,0.917334,0.912494,0.907616,0.902702,0.897749,0.892756,0.887723,0.882648,0.877530,0.872370,0.867166,0.861916,0.856622,0.851281,0.845893,0.840458,0.834975,0.829443,0.823862,0.818231,0.812550,0.806818,0.801034,0.795199,0.789312,0.783372,0.777379,0.771332,0.765231,0.759075,0.752864,0.746597,0.740274,0.733894,0.727456,0.720960,0.714404,0.707789,0.701114,0.694377,0.687578,0.680715,0.673788,0.666795,0.659735,0.652607,0.645409,0.638140,0.630798,0.623381,0.615887,0.608314,0.600660,0.592923,0.585099,0.577186,0.569181,0.561081,0.552881,0.544580,0.536171,0.527653,0.519019,0.510265,0.501386,0.492376,0.483231,0.473943,0.464506,0.454914,0.445159,0.435234,0.425131,0.414841,0.404356,0.393666,0.382762,0.371634,0.360273,0.348668,0.336808,0.324682,0.312281,0.299593,0.286608,0.273317,0.259710,0.245780,0.231519,0.216922,0.201986,0.186710,0.171096,0.155151,0.138883,0.122307,0.105443,0.088316,0.070956,0.053399,0.035689,0.017872,0.000000
1.000000,0.995584,0.991166,0.986743,0.982312,0.977871,0.973416,0.968947,0.964460,0.959953,0.955424,0.950872,0.946294,0.941688,0.937054,0.932389,0.927692,0.922961,0.918196,0.913395,0.908557,0.903681,0.898765,0.893809,0.888812,0.883773,0.878691,0.873566,0.868396,0.863180,0.857919,0.852611,0.847256,0.841853,0.836402,0.830902,0.825352,0.819752,0.814102,0.808401,0.802648,0.796843,0.790986,0.785076,0.779112,0.773095,0.767023,0.760897,0.754715,0.748477,0.742183,0.735831,0.729422,0.722955,0.716428,0.709842,0.703195,0.696486,0.689715,0.682881,0.675982,0.669017,0.661986,0.654886,0.647716,0.640475,0.633161,0.625772,0.618306,0.610761,0.603135,0.595425,0.587628,0.579743,0.571765,0.563691,0.555519,0.547243,0.538861,0.530368,0.521760,0.513031,0.504176,0.495191,0.486068,0.476802,0.467387,0.457815,0.448079,0.438171,0.428083,0.417807,0.407333,0.396652,0.385754,0.374630,0.363268,0.351657,0.339787,0.327646,0.315224,0.302508,0.289488,0.276152,0.262492,0.248498,0.234161,0.219476,0.204438,0.189045,0.173299,0.157205,0.140770,0.124010,0.106945,0.089598,0.072003,0.054199,0.036229,0.018144,0.000000
1.000000,0.995636,0.991268,0.986896,0.982514,0.978122,0.973716,0.969295,0.964854,0.960393,0.955909,0.951400,0.946865,0.942301,0.937708,0.933083,0.928425,0.923733,0.919005,0.914241,0.909439,0.904598,0.899717,0.894796,0.889833,0.884827,0.879778,0.874684,0.869546,0.864362,0.859132,0.853855,0.848530,0.843157,0.837736,0.832265,0.826744,0.821174,0.815552,0.809880,0.804156,0.798379,0.792550,0.786668,0.780732,0.774743,0.768699,0.762600,0.756445,0.750235,0.743968,0.737643,0.731261,0.724821,0.718322,0.711762,0.705142,0.698461,0.691717,0.684909,0.678037,0.671099,0.664094,0.657021,0.649878,0.642664,0.635377,0.628015,0.620575,0.613057,0.605458,0.597774,0.590005,0.582146,0.574194,0.566147,0.558001,0.549752,0.541396,0.532928,0.524345,0.515641,0.506811,0.497850,0.488751,0.479508,0.470115,0.460564,0.450848,0.440959,0.430889,0.420629,0.410169,0.399500,0.388611,0.377493,0.366134,0.354523,0.342648,0.330497,0.318059,0.305321,0.292272,0.278900,0.265193,0.251143,0.236738,0.221974,0.206842,0.191341,0.175470,0.159234,0.142640,0.125702,0.108440,0.090879,0.073052,0.055000,0.036770,0.018417,0.000000
1.000000,0.995684,0.991364,0.987039,0.982705,0.978358,0.973998,0.969620,0.965223,0.960804,0.956361,0.951893,0.947397,0.942872,0.938316,0.933728,0.929106,0.924449,0.919756,0.915026,0.910257,0.905449,0.900601,0.895711,0.890778,0.885803,0.880784,0.875720,0.870611,0.865456,0.860255,0.855006,0.849709,0.844364,0.838970,0.833527,0.828034,0.822490,0.816895,0.811249,0.805551,0.799801,0.793998,0.788142,0.782232,0.776268,0.770249,0.764176,0.758047,0.751862,0.745620,0.739321,0.732965,0.726550,0.720075,0.713541,0.706947,0.700290,0.693571,0.686789,0.679942,0.673030,0.666051,0.659003,0.651885,0.644696,0.637435,0.630098,0.622684,0.615191,0.607618,0.599960,0.592216,0.584382,0.576456,0.568435,0.560314,0.552091,0.543760,0.535318,0.526760,0.518081,0.509275,0.500338,0.491263,0.482044,0.472673,0.463145,0.453450,0.443581,0.433530,0.423288,0.412844,0.402189,0.391313,0.380204,0.368852,0.357244,0.345368,0.333213,0.320765,0.308011,0.294940,0.281537,0.267792,0.253694,0.239231,0.224395,0.209179,0.193579,0.177594,0.161225,0.144480,0.127373,0.109920,0.092150,0.074096,0.055799,0.037311,0.018690,0.000000
1.000000,0.995728,0.991453,0.987172,0.982881,0.978578,0.974259,0.969922,0.965564,0.961184,0.956779,0.952348,0.947888,0.943398,0.938877,0.934322,0.929733,0.925108,0.920447,0.915747,0.911008,0.906230,0.901410,0.896549,0.891645,0.886698,0.881706,0.876669,0.871587,0.866458,0.861283,0.856060,0.850788,0.845469,0.840100,0.834681,0.829212,0.823693,0.818123,0.812501,0.806827,0.801101,0.795322,0.789489,0.783603,0.777663,0.771668,0.765618,0.759512,0.753351,0.747132,0.740857,0.734524,0.728132,0.721681,0.715170,0.708599,0.701966,0.695270,0.688512,0.681688,0.674799,0.667844,0.660819,0.653726,0.646561,0.639323,0.632010,0.624620,0.617151,0.609602,0.601968,0.594248,0.586439,0.578538,0.570541,0.562444,0.554245,0.545939,0.537521,0.528987,0.520333,0.511552,0.502638,0.493587,0.484391,0.475044,0.465537,0.455865,0.446017,0.435986,0.425763,0.415337,0.404698,0.393837,0.382741,0.371398,0.359797,0.347926,0.335770,0.323317,0.310554,0.297466,0.284041,0.270266,0.256127,0.241615,0.226718,0.211428,0.195739,0.179650,0.163159,0.146275,0.129007,0.111374,0.093403,0.075127,0.056592,0.037849,0.018962,0.000000
1.000000,0.995770,0.991535,0.987294,0.983043,0.978778,0.974497,0.970197,0.965876,0.961531,0.957160,0.952762,0.948334,0.943876,0.939385,0.934860,0.930300,0.925704,0.921071,0.916399,0.911687,0.906935,0.902142,0.897306,0.892427,0.887504,0.882537,0.877525,0.872466,0.867361,0.862209,0.857009,0.851761,0.846463,0.841117,0.835721,0.830274,0.824777,0.819228,0.813628,0.807976,0.802271,0.796514,0.790703,0.784838,0.778919,0.772946,0.766917,0.760832,0.754692,0.748495,0.742241,0.735928,0.729558,0.723128,0.716639,0.710089,0.703477,0.696803,0.690066,0.683264,0.676396,0.669462,0.662460,0.655388,0.648244,0.641028,0.633738,0.626370,0.618924,0.611396,0.603785,0.596088,0.588302,0.580423,0.572449,0.564376,0.556199,0.547916,0.539522,0.531012,0.522380,0.513622,0.504732,0.495704,0.486531,0.477206,0.467722,0.458071,0.448245,0.438235,0.428032,0.417625,0.407004,0.396159,0.385077,0.373748,0.362157,0.350293,0.338141,0.325688,0.312921,0.299823,0.286383,0.272584,0.258415,0.243862,0.228914,0.213561,0.197796,0.181614,0.165015,0.148002,0.130587,0.112786,0.094624,0.076137,0.057370,0.038379,0.019230,0.000000
1.000000,0.995807,0.991610,0.987405,0.983189,0.978959,0.974712,0.970445,0.966155,0.961841,0.957500,0.953131,0.948732,0.944301,0.939837,0.935339,0.930804,0.926233,0.921624,0.916976,0.912288,0.907560,0.902789,0.897975,0.893119,0.888218,0.883272,0.878281,0.873243,0.868159,0.863027,0.857847,0.852619,0.847342,0.842015,0.836638,0.831211,0.825734,0.820204,0.814623,0.808990,0.803305,0.797566,0.791774,0.785928,0.780028,0.774073,0.768064,0.761998,0.755876,0.749698,0.743463,0.737169,0.730818,0.724407,0.717936,0.711405,0.704812,0.698158,0.691439,0.684657,0.677809,0.670894,0.663911,0.656858,0.649735,0.642539,0.635268,0.627920,0.620494,0.612987,0.605397,0.597720,0.589954,0.582097,0.574143,0.566091,0.557937,0.549675,0.541302,0.532813,0.524204,0.515468,0.506600,0.497593,0.488442,0.479139,0.469677,0.460047,0.450242,0.440253,0.430070,0.419682,0.409080,0.398252,0.387187,0.375872,0.364294,0.352440,0.340296,0.327848,0.315081,0.301979,0.288529,0.274716,0.260524,0.245940,0.230951,0.215547,0.199717,0.183457,0.166763,0.149638,0.132090,0.114135,0.095798,0.077112,0.058125,0.038894,0.019492,0.000000
