1.000000,0.995057,0.990116,0.985178,0.980244,0.975317,0.970396,0.965484,0.960581,0.955688,0.950806,0.945936,0.941078,0.936233,0.931402,0.926584,0.921780,0.916990,0.912214,0.907453,0.902706,0.897973,0.893254,0.888548,0.883855,0.879175,0.874507,0.869851,0.865205,0.860568,0.855941,0.851321,0.846708,0.842100,0.837497,0.832896,0.828297,0.823698,0.819096,0.814491,0.809879,0.805261,0.800632,0.795991,0.791335,0.786663,0.781971,0.777256,0.772516,0.767748,0.762947,0.758112,0.753239,0.748323,0.743361,0.738349,0.733283,0.728158,0.722970,0.717714,0.712385,0.706977,0.701486,0.695906,0.690231,0.684454,0.678570,0.672572,0.666454,0.660207,0.653825,0.647301,0.640627,0.633794,0.626795,0.619620,0.612263,0.604713,0.596961,0.588999,0.580818,0.572406,0.563756,0.554857,0.545700,0.536274,0.526571,0.516580,0.506292,0.495698,0.484789,0.473556,0.461990,0.450084,0.437830,0.425222,0.412253,0.398919,0.385214,0.371137,0.356684,0.341856,0.326651,0.311073,0.295125,0.278812,0.262141,0.245121,0.227763,0.210080,0.192087,0.173800,0.155241,0.136429,0.117391,0.098150,0.078737,0.059182,0.039517,0.019778,0.000000
1.000000,0.995225,0.990452,0.985681,0.980915,0.976155,0.971401,0.966655,0.961917,0.957190,0.952472,0.947766,0.943071,0.938388,0.933717,0.929059,0.924415,0.919783,0.915164,0.910559,0.905967,0.901388,0.896821,0.892267,0.887724,0.883193,0.878673,0.874163,0.869662,0.865170,0.860685,0.856206,0.851733,0.847265,0.842799,0.838334,0.833870,0.829404,0.824935,0.820461,0.815980,0.811489,0.806988,0.802473,0.797943,0.793394,0.788825,0.784232,0.779612,0.774963,0.770280,0.765562,0.760804,0.756003,0.751154,0.746254,0.741298,0.736283,0.731203,0.726053,0.720829,0.715526,0.710137,0.704657,0.699080,0.693400,0.687611,0.681705,0.675676,0.669517,0.663220,0.656778,0.650182,0.643424,0.636496,0.629388,0.622093,0.614601,0.606902,0.598986,0.590845,0.582467,0.573843,0.564963,0.555816,0.546391,0.536679,0.526670,0.516352,0.505716,0.494752,0.483451,0.471803,0.459800,0.447433,0.434695,0.421580,0.408081,0.394194,0.379914,0.365239,0.350167,0.334699,0.318836,0.302581,0.285939,0.268918,0.251526,0.233775,0.215678,0.197250,0.178511,0.159480,0.140180,0.120637,0.100878,0.080935,0.060839,0.040627,0.020334,0.000000
1.000000,0.995394,0.990789,0.986188,0.981590,0.976998,0.972412,0.967833,0.963262,0.958700,0.954148,0.949607,0.945076,0.940556,0.936048,0.931551,0.927067,0.922595,0.918135,0.913687,0.909251,0.904827,0.900414,0.896013,0.891622,0.887241,0.882870,0.878508,0.874154,0.869808,0.865467,0.861132,0.856801,0.852473,0.848147,0.843821,0.839493,0.835163,0.830829,0.826488,0.822139,0.817780,0.813409,0.809023,0.804620,0.800198,0.795754,0.791286,0.786789,0.782262,0.777701,0.773103,0.768464,0.763780,0.759049,0.754264,0.749423,0.744521,0.739553,0.734515,0.729400,0.724205,0.718923,0.713548,0.708075,0.702497,0.696808,0.691001,0.685068,0.679002,0.672796,0.666442,0.659931,0.653255,0.646405,0.639371,0.632146,0.624719,0.617080,0.609218,0.601125,0.592789,0.584199,0.575345,0.566216,0.556800,0.547088,0.537066,0.526725,0.516054,0.505042,0.493679,0.481955,0.469860,0.457385,0.444521,0.431262,0.417601,0.403531,0.389048,0.374149,0.358831,0.343094,0.326940,0.310370,0.293391,0.276009,0.258233,0.240074,0.221547,0.202668,0.183455,0.163931,0.144120,0.124048,0.103746,0.083246,0.062583,0.041794,0.020919,0.000000
1.000000,0.995564,0.991129,0.986697,0.982269,0.977845,0.973428,0.969017,0.964614,0.960220,0.955834,0.951458,0.947092,0.942736,0.938392,0.934058,0.929735,0.925423,0.921123,0.916834,0.912555,0.908288,0.904030,0.899783,0.895546,0.891317,0.887097,0.882884,0.878679,0.874479,0.870285,0.866094,0.861907,0.857722,0.853537,0.849351,0.845163,0.840971,0.836773,0.832568,0.828354,0.824128,0.819889,0.815635,0.811362,0.807070,0.802754,0.798413,0.794042,0.789641,0.785204,0.780729,0.776213,0.771651,0.767039,0.762374,0.757652,0.752867,0.748016,0.743093,0.738093,0.733010,0.727840,0.722576,0.717212,0.711741,0.706158,0.700454,0.694624,0.688658,0.682549,0.676290,0.669871,0.663284,0.656519,0.649568,0.642420,0.635065,0.627494,0.619696,0.611659,0.603373,0.594826,0.586007,0.576904,0.567506,0.557801,0.547776,0.537421,0.526722,0.515670,0.504252,0.492458,0.480277,0.467698,0.454714,0.441315,0.427493,0.413242,0.398556,0.383432,0.367866,0.351857,0.335405,0.318514,0.301188,0.283434,0.265260,0.246680,0.227706,0.208356,0.188650,0.168611,0.148264,0.127639,0.106766,0.085680,0.064419,0.043024,0.021535,0.000000
1.000000,0.995734,0.991470,0.987209,0.982950,0.978697,0.974449,0.970207,0.965973,0.961746,0.957528,0.953318,0.949118,0.944928,0.940747,0.936577,0.932417,0.928267,0.924127,0.919997,0.915877,0.911767,0.907667,0.903575,0.899491,0.895416,0.891348,0.887286,0.883231,0.879180,0.875133,0.871089,0.867047,0.863006,0.858964,0.854921,0.850873,0.846821,0.842762,0.838695,0.834617,0.830527,0.826423,0.822303,0.818163,0.814002,0.809817,0.805606,0.801365,0.797092,0.792782,0.788434,0.784043,0.779606,0.775119,0.770578,0.765978,0.761315,0.756584,0.751780,0.746899,0.741935,0.736881,0.731732,0.726483,0.721125,0.715654,0.710060,0.704338,0.698478,0.692474,0.686316,0.679997,0.673506,0.666835,0.659973,0.652911,0.645638,0.638144,0.630416,0.622445,0.614218,0.605724,0.596949,0.587883,0.578512,0.568823,0.558805,0.548444,0.537727,0.526643,0.515179,0.503322,0.491062,0.478387,0.465288,0.451753,0.437775,0.423345,0.408458,0.393108,0.377292,0.361007,0.344254,0.327034,0.309352,0.291215,0.272631,0.253613,0.234175,0.214335,0.194114,0.173536,0.152628,0.131421,0.109948,0.088246,0.066356,0.044321,0.022186,0.000000
1.000000,0.995906,0.991813,0.987722,0.983635,0.979552,0.975474,0.971402,0.967336,0.963278,0.959228,0.955186,0.951152,0.947128,0.943112,0.939106,0.935109,0.931121,0.927143,0.923174,0.919214,0.915262,0.911319,0.907384,0.903456,0.899535,0.895620,0.891710,0.887806,0.883905,0.880007,0.876111,0.872216,0.868320,0.864423,0.860523,0.856618,0.852708,0.848789,0.844862,0.840923,0.836971,0.833004,0.829019,0.825014,0.820988,0.816937,0.812858,0.808749,0.804606,0.800428,0.796209,0.791947,0.787639,0.783279,0.778864,0.774391,0.769853,0.765247,0.760568,0.755810,0.750968,0.746037,0.741009,0.735879,0.730641,0.725286,0.719809,0.714201,0.708455,0.702562,0.696514,0.690301,0.683915,0.677345,0.670581,0.663614,0.656432,0.649023,0.641377,0.633481,0.625324,0.616891,0.608172,0.599152,0.589818,0.580157,0.570155,0.559799,0.549075,0.537969,0.526467,0.514558,0.502228,0.489464,0.476256,0.462592,0.448462,0.433858,0.418772,0.403198,0.387131,0.370568,0.353508,0.335953,0.317907,0.299376,0.280368,0.260897,0.240977,0.220626,0.199867,0.178725,0.157229,0.135410,0.113306,0.090955,0.068401,0.045691,0.022873,0.000000
1.000000,0.996077,0.992156,0.988237,0.984320,0.980408,0.976501,0.972599,0.968703,0.964814,0.960932,0.957058,0.953192,0.949333,0.945483,0.941642,0.937809,0.933984,0.930168,0.926360,0.922560,0.918768,0.914983,0.911205,0.907433,0.903667,0.899906,0.896150,0.892398,0.888648,0.884900,0.881153,0.877406,0.873657,0.869906,0.866151,0.862390,0.858623,0.854847,0.851060,0.847262,0.843450,0.839621,0.835774,0.831907,0.828017,0.824102,0.820158,0.816183,0.812175,0.808129,0.804044,0.799914,0.795737,0.791508,0.787224,0.782880,0.778473,0.773996,0.769445,0.764815,0.760101,0.755296,0.750394,0.745390,0.740276,0.735045,0.729690,0.724204,0.718578,0.712804,0.706872,0.700774,0.694501,0.688041,0.681385,0.674521,0.667439,0.660126,0.652571,0.644762,0.636684,0.628325,0.619672,0.610710,0.601426,0.591804,0.581831,0.571491,0.560770,0.549653,0.538126,0.526174,0.513784,0.500941,0.487633,0.473847,0.459573,0.444799,0.429518,0.413721,0.397404,0.380561,0.363191,0.345296,0.326877,0.307941,0.288497,0.268556,0.248135,0.227253,0.205932,0.184199,0.162085,0.139623,0.116854,0.093819,0.070564,0.047140,0.023600,0.000000
1.000000,0.996249,0.992499,0.988752,0.985007,0.981266,0.977529,0.973798,0.970072,0.966352,0.962639,0.958932,0.955233,0.951541,0.947857,0.944181,0.940512,0.936851,0.933197,0.929551,0.925911,0.922279,0.918652,0.915032,0.911417,0.907807,0.904201,0.900599,0.896999,0.893401,0.889804,0.886207,0.882609,0.879008,0.875404,0.871795,0.868180,0.864557,0.860924,0.857281,0.853624,0.849953,0.846265,0.842558,0.838830,0.835079,0.831301,0.827495,0.823657,0.819785,0.815875,0.811925,0.807930,0.803887,0.799793,0.795643,0.791433,0.787159,0.782815,0.778397,0.773899,0.769317,0.764644,0.759874,0.755000,0.750017,0.744916,0.739690,0.734332,0.728833,0.723185,0.717378,0.711404,0.705251,0.698910,0.692371,0.685621,0.678649,0.671443,0.663991,0.656278,0.648292,0.640019,0.631444,0.622553,0.613331,0.603761,0.593829,0.583519,0.572815,0.561701,0.550161,0.538179,0.525740,0.512829,0.499431,0.485533,0.471122,0.456186,0.440715,0.424700,0.408134,0.391011,0.373329,0.355088,0.336289,0.316938,0.297044,0.276618,0.255677,0.234241,0.212333,0.189981,0.167217,0.144080,0.120609,0.096850,0.072855,0.048675,0.024370,0.000000
1.000000,0.996421,0.992843,0.989266,0.985693,0.982123,0.978557,0.974995,0.971439,0.967888,0.964343,0.960805,0.957273,0.953748,0.950230,0.946718,0.943214,0.939716,0.936225,0.932740,0.929261,0.925788,0.922321,0.918859,0.915401,0.911947,0.908496,0.905048,0.901601,0.898156,0.894710,0.891264,0.887815,0.884363,0.880907,0.877445,0.873976,0.870498,0.867010,0.863511,0.859997,0.856469,0.852923,0.849357,0.845770,0.842158,0.838521,0.834854,0.831155,0.827421,0.823650,0.819837,0.815980,0.812075,0.808118,0.804106,0.800033,0.795895,0.791688,0.787407,0.783047,0.778601,0.774065,0.769431,0.764694,0.759847,0.754882,0.749792,0.744569,0.739204,0.733690,0.728016,0.722173,0.716151,0.709938,0.703525,0.696899,0.690049,0.682961,0.675622,0.668019,0.660138,0.651963,0.643480,0.634674,0.625527,0.616024,0.606149,0.595883,0.585210,0.574113,0.562574,0.550576,0.538103,0.525137,0.511662,0.497663,0.483126,0.468036,0.452383,0.436155,0.419344,0.401943,0.383948,0.365357,0.346171,0.326396,0.306039,0.285112,0.263632,0.241618,0.219096,0.196095,0.172650,0.148799,0.124588,0.100065,0.075284,0.050304,0.025187,0.000000
1.000000,0.996592,0.993185,0.989780,0.986377,0.982977,0.979581,0.976189,0.972802,0.969420,0.966043,0.962672,0.959307,0.955948,0.952595,0.949249,0.945908,0.942573,0.939244,0.935921,0.932603,0.929289,0.925981,0.922676,0.919375,0.916077,0.912782,0.909488,0.906195,0.902901,0.899607,0.896312,0.893013,0.889710,0.886402,0.883088,0.879765,0.876434,0.873091,0.869736,0.866367,0.862982,0.859579,0.856156,0.852710,0.849241,0.845744,0.842218,0.838660,0.835067,0.831436,0.827763,0.824047,0.820282,0.816465,0.812592,0.808660,0.804663,0.800597,0.796456,0.792237,0.787932,0.783537,0.779045,0.774450,0.769745,0.764922,0.759974,0.754893,0.749671,0.744298,0.738765,0.733062,0.727179,0.721105,0.714829,0.708338,0.701620,0.694661,0.687449,0.679969,0.672205,0.664144,0.655767,0.647060,0.638005,0.628585,0.618782,0.608577,0.597952,0.586889,0.575368,0.563370,0.550878,0.537872,0.524335,0.510250,0.495599,0.480368,0.464542,0.448109,0.431059,0.413383,0.395075,0.376132,0.356555,0.336347,0.315515,0.294071,0.272031,0.249416,0.226253,0.202571,0.178408,0.153806,0.128812,0.103479,0.077866,0.052035,0.026056,0.000000
1.000000,0.996762,0.993525,0.990290,0.987057,0.983827,0.980600,0.977377,0.974158,0.970944,0.967734,0.964530,0.961331,0.958137,0.954949,0.951766,0.948588,0.945416,0.942248,0.939086,0.935927,0.932773,0.929623,0.926475,0.923331,0.920188,0.917047,0.913907,0.910767,0.907626,0.904483,0.901338,0.898189,0.895035,0.891875,0.888708,0.885533,0.882347,0.879151,0.875941,0.872716,0.869475,0.866216,0.862936,0.859633,0.856306,0.852952,0.849568,0.846152,0.842701,0.839212,0.835682,0.832108,0.828485,0.824811,0.821081,0.817292,0.813438,0.809516,0.805520,0.801446,0.797287,0.793038,0.788692,0.784244,0.779686,0.775012,0.770213,0.765281,0.760207,0.754984,0.749600,0.744047,0.738313,0.732387,0.726258,0.719913,0.713339,0.706523,0.699451,0.692107,0.684476,0.676542,0.668288,0.659697,0.650750,0.641430,0.631717,0.621591,0.611033,0.600022,0.588538,0.576560,0.564068,0.551041,0.537459,0.523303,0.508555,0.493196,0.477210,0.460583,0.443303,0.425358,0.406740,0.387446,0.367473,0.346824,0.325505,0.303529,0.280910,0.257669,0.233835,0.209440,0.184522,0.159126,0.133303,0.107112,0.080614,0.053879,0.026981,0.000000
1.000000,0.996931,0.993863,0.990796,0.987732,0.984669,0.981610,0.978555,0.975503,0.972455,0.969411,0.966372,0.963338,0.960308,0.957283,0.954263,0.951247,0.948236,0.945228,0.942225,0.939225,0.936229,0.933236,0.930245,0.927255,0.924267,0.921280,0.918293,0.915305,0.912315,0.909323,0.906327,0.903328,0.900322,0.897310,0.894290,0.891261,0.888222,0.885170,0.882106,0.879026,0.875929,0.872813,0.869677,0.866518,0.863334,0.860123,0.856882,0.853609,0.850301,0.846956,0.843569,0.840138,0.836660,0.833131,0.829546,0.825902,0.822195,0.818420,0.814572,0.810646,0.806636,0.802538,0.798343,0.794047,0.789643,0.785122,0.780478,0.775701,0.770785,0.765718,0.760493,0.755097,0.749522,0.743755,0.737784,0.731596,0.725179,0.718519,0.711600,0.704407,0.696923,0.689133,0.681019,0.672561,0.663742,0.654540,0.644937,0.634911,0.624440,0.613503,0.602077,0.590140,0.577669,0.564642,0.551037,0.536831,0.522003,0.506534,0.490405,0.473598,0.456099,0.437893,0.418972,0.399329,0.378959,0.357864,0.336049,0.313525,0.290307,0.266416,0.241882,0.216737,0.191023,0.164789,0.138089,0.110985,0.083545,0.055847,0.027969,0.000000
1.000000,0.997098,0.994197,0.991297,0.988398,0.985502,0.982609,0.979719,0.976832,0.973949,0.971069,0.968193,0.965322,0.962454,0.959591,0.956731,0.953875,0.951023,0.948174,0.945329,0.942486,0.939646,0.936808,0.933971,0.931136,0.928301,0.925466,0.922630,0.919793,0.916953,0.914110,0.911263,0.908411,0.905553,0.902688,0.899814,0.896931,0.894036,0.891130,0.888209,0.885273,0.882320,0.879348,0.876355,0.873339,0.870298,0.867231,0.864133,0.861004,0.857840,0.854638,0.851396,0.848111,0.844778,0.841395,0.837957,0.834461,0.830903,0.827277,0.823579,0.819805,0.815949,0.812004,0.807965,0.803826,0.799579,0.795218,0.790735,0.786121,0.781367,0.776466,0.771406,0.766178,0.760771,0.755172,0.749371,0.743353,0.737105,0.730614,0.723862,0.716836,0.709516,0.701887,0.693930,0.685625,0.676953,0.667891,0.658420,0.648515,0.638155,0.627315,0.615972,0.604100,0.591675,0.578673,0.565067,0.550835,0.535951,0.520394,0.504141,0.487172,0.469470,0.451017,0.431802,0.411815,0.391050,0.369506,0.347187,0.324101,0.300265,0.275699,0.250433,0.224502,0.197951,0.170829,0.143197,0.115122,0.086679,0.057951,0.029026,0.000000
1.000000,0.997262,0.994525,0.991789,0.989055,0.986323,0.983593,0.980865,0.978141,0.975419,0.972701,0.969986,0.967275,0.964567,0.961863,0.959161,0.956463,0.953768,0.951075,0.948385,0.945697,0.943010,0.940325,0.937641,0.934957,0.932273,0.929588,0.926902,0.924213,0.921521,0.918825,0.916125,0.913419,0.910707,0.907986,0.905257,0.902518,0.899767,0.897004,0.894226,0.891433,0.888623,0.885793,0.882943,0.880069,0.877171,0.874246,0.871292,0.868306,0.865286,0.862228,0.859131,0.855991,0.852805,0.849569,0.846279,0.842932,0.839524,0.836050,0.832506,0.828886,0.825185,0.821398,0.817518,0.813540,0.809456,0.805260,0.800943,0.796497,0.791914,0.787185,0.782299,0.777247,0.772017,0.766598,0.760977,0.755141,0.749075,0.742766,0.736198,0.729353,0.722215,0.714765,0.706984,0.698852,0.690348,0.681449,0.672132,0.662374,0.652150,0.641434,0.630200,0.618422,0.606071,0.593121,0.579545,0.565314,0.550401,0.534782,0.518430,0.501322,0.483436,0.464754,0.445259,0.424938,0.403783,0.381790,0.358961,0.335303,0.310831,0.285565,0.259536,0.232781,0.205345,0.177284,0.148663,0.119553,0.090038,0.060207,0.030159,0.000000
1.000000,0.997423,0.994847,0.992272,0.989698,0.987126,0.984556,0.981989,0.979423,0.976861,0.974301,0.971744,0.969189,0.966638,0.964089,0.961543,0.958999,0.956457,0.953917,0.951379,0.948843,0.946307,0.943772,0.941237,0.938702,0.936166,0.933628,0.931088,0.928545,0.925999,0.923448,0.920892,0.918329,0.915760,0.913182,0.910595,0.907998,0.905388,0.902766,0.900130,0.897478,0.894808,0.892119,0.889410,0.886677,0.883921,0.881137,0.878325,0.875481,0.872604,0.869691,0.866738,0.863743,0.860703,0.857615,0.854474,0.851277,0.848020,0.844699,0.841309,0.837845,0.834303,0.830676,0.826959,0.823145,0.819228,0.815200,0.811055,0.806783,0.802377,0.797827,0.793123,0.788255,0.783212,0.777982,0.772552,0.766909,0.761039,0.754926,0.748555,0.741909,0.734969,0.727718,0.720133,0.712195,0.703882,0.695169,0.686033,0.676448,0.666388,0.655825,0.644731,0.633077,0.620833,0.607968,0.594453,0.580256,0.565348,0.549697,0.533277,0.516058,0.498015,0.479126,0.459371,0.438731,0.417197,0.394760,0.371419,0.347180,0.322056,0.296067,0.269243,0.241623,0.213255,0.184199,0.154524,0.124309,0.093646,0.062632,0.031378,0.000000
1.000000,0.997580,0.995161,0.992743,0.990326,0.987910,0.985496,0.983083,0.980673,0.978265,0.975860,0.973456,0.971055,0.968655,0.966258,0.963863,0.961470,0.959078,0.956687,0.954298,0.951909,0.949520,0.947132,0.944742,0.942352,0.939960,0.937565,0.935168,0.932768,0.930363,0.927953,0.925538,0.923116,0.920686,0.918248,0.915800,0.913341,0.910870,0.908387,0.905888,0.903374,0.900843,0.898292,0.895721,0.893128,0.890511,0.887867,0.885195,0.882492,0.879756,0.876985,0.874175,0.871325,0.868431,0.865489,0.862496,0.859449,0.856344,0.853176,0.849942,0.846635,0.843252,0.839787,0.836235,0.832588,0.828841,0.824986,0.821016,0.816924,0.812699,0.808335,0.803819,0.799143,0.794296,0.789264,0.784036,0.778598,0.772935,0.767033,0.760875,0.754444,0.747720,0.740685,0.733318,0.725597,0.717498,0.708997,0.700069,0.690686,0.680821,0.670443,0.659522,0.648027,0.635925,0.623183,0.609767,0.595642,0.580775,0.565132,0.548679,0.531385,0.513218,0.494153,0.474162,0.453227,0.431329,0.408458,0.384609,0.359785,0.333996,0.307261,0.279611,0.251085,0.221735,0.191623,0.160825,0.129429,0.097533,0.065247,0.032693,0.000000
1.000000,0.997732,0.995465,0.993199,0.990933,0.988668,0.986405,0.984144,0.981884,0.979626,0.977369,0.975114,0.972861,0.970609,0.968359,0.966110,0.963862,0.961615,0.959369,0.957123,0.954877,0.952631,0.950384,0.948135,0.945885,0.943633,0.941377,0.939119,0.936856,0.934589,0.932316,0.930037,0.927750,0.925456,0.923153,0.920840,0.918516,0.916180,0.913831,0.911468,0.909088,0.906691,0.904276,0.901840,0.899382,0.896901,0.894394,0.891859,0.889294,0.886698,0.884066,0.881398,0.878690,0.875939,0.873143,0.870297,0.867399,0.864444,0.861429,0.858350,0.855201,0.851978,0.848676,0.845289,0.841811,0.838236,0.834557,0.830766,0.826856,0.822818,0.818644,0.814323,0.809846,0.805201,0.800376,0.795360,0.790137,0.784694,0.779016,0.773085,0.766885,0.760395,0.753596,0.746467,0.738985,0.731126,0.722864,0.714172,0.705022,0.695383,0.685225,0.674514,0.663217,0.651297,0.638719,0.625445,0.611437,0.596656,0.581064,0.564623,0.547296,0.529047,0.509843,0.489653,0.468451,0.446214,0.422927,0.398580,0.373172,0.346710,0.319211,0.290705,0.261232,0.230846,0.199614,0.167619,0.134956,0.101733,0.068075,0.034115,0.000000
1.000000,0.997878,0.995757,0.993637,0.991517,0.989398,0.987280,0.985163,0.983047,0.980933,0.978819,0.976707,0.974596,0.972486,0.970377,0.968269,0.966161,0.964053,0.961945,0.959837,0.957728,0.955619,0.953507,0.951394,0.949279,0.947160,0.945039,0.942913,0.940783,0.938647,0.936506,0.934358,0.932202,0.930039,0.927866,0.925683,0.923489,0.921283,0.919063,0.916830,0.914580,0.912314,0.910029,0.907724,0.905398,0.903048,0.900674,0.898272,0.895842,0.893381,0.890886,0.888356,0.885787,0.883177,0.880523,0.877822,0.875070,0.872264,0.869401,0.866475,0.863482,0.860418,0.857279,0.854057,0.850748,0.847346,0.843843,0.840233,0.836508,0.832660,0.828680,0.824559,0.820285,0.815850,0.811239,0.806443,0.801445,0.796233,0.790790,0.785101,0.779146,0.772907,0.766363,0.759493,0.752273,0.744678,0.736681,0.728255,0.719369,0.709992,0.700091,0.689629,0.678571,0.666879,0.654511,0.641428,0.627586,0.612943,0.597455,0.581078,0.563771,0.545490,0.526195,0.505851,0.484422,0.461882,0.438206,0.413380,0.387397,0.360260,0.331983,0.302594,0.272134,0.240658,0.208239,0.174965,0.140941,0.106288,0.071144,0.035659,0.000000
1.000000,0.998018,0.996035,0.994054,0.992072,0.990092,0.988112,0.986133,0.984155,0.982177,0.980200,0.978224,0.976249,0.974274,0.972299,0.970324,0.968349,0.966373,0.964397,0.962420,0.960442,0.958462,0.956480,0.954495,0.952508,0.950517,0.948522,0.946523,0.944519,0.942509,0.940492,0.938469,0.936438,0.934399,0.932350,0.930291,0.928221,0.926139,0.924043,0.921934,0.919809,0.917667,0.915507,0.913327,0.911127,0.908904,0.906658,0.904385,0.902084,0.899753,0.897391,0.894994,0.892560,0.890087,0.887572,0.885011,0.882402,0.879742,0.877026,0.874250,0.871412,0.868505,0.865525,0.862468,0.859327,0.856096,0.852770,0.849341,0.845802,0.842145,0.838361,0.834441,0.830375,0.826153,0.821763,0.817192,0.812428,0.807455,0.802259,0.796822,0.791127,0.785154,0.778883,0.772291,0.765354,0.758048,0.750343,0.742212,0.733623,0.724543,0.714937,0.704766,0.693993,0.682575,0.670469,0.657630,0.644011,0.629565,0.614241,0.597991,0.580765,0.562513,0.543189,0.522748,0.501146,0.478349,0.454325,0.429051,0.402514,0.374710,0.345649,0.315356,0.283871,0.251251,0.217573,0.182932,0.147444,0.111244,0.074487,0.037343,0.000000
1.000000,0.998149,0.996298,0.994447,0.992596,0.990746,0.988896,0.987047,0.985198,0.983349,0.981501,0.979653,0.977804,0.975956,0.974107,0.972258,0.970408,0.968557,0.966705,0.964851,0.962995,0.961137,0.959276,0.957412,0.955545,0.953674,0.951799,0.949918,0.948032,0.946141,0.944242,0.942336,0.940423,0.938500,0.936568,0.934626,0.932673,0.930707,0.928729,0.926736,0.924728,0.922704,0.920663,0.918602,0.916522,0.914419,0.912294,0.910143,0.907965,0.905759,0.903523,0.901253,0.898949,0.896607,0.894225,0.891799,0.889328,0.886808,0.884235,0.881606,0.878917,0.876163,0.873340,0.870442,0.867466,0.864405,0.861253,0.858003,0.854648,0.851180,0.847593,0.843875,0.840018,0.836012,0.831844,0.827504,0.822977,0.818251,0.813308,0.808134,0.802709,0.797015,0.791031,0.784735,0.778102,0.771106,0.763720,0.755912,0.747652,0.738904,0.729631,0.719794,0.709352,0.698259,0.686469,0.673934,0.660600,0.646416,0.631326,0.615274,0.598203,0.580056,0.560776,0.540309,0.518604,0.495614,0.471298,0.445623,0.418567,0.390117,0.360278,0.329069,0.296527,0.262710,0.227699,0.191598,0.154533,0.116657,0.078142,0.039185,0.000000
1.000000,0.998271,0.996541,0.994812,0.993083,0.991354,0.989625,0.987896,0.986167,0.984438,0.982709,0.980979,0.979249,0.977518,0.975786,0.974054,0.972319,0.970584,0.968846,0.967106,0.965364,0.963619,0.961870,0.960119,0.958363,0.956603,0.954838,0.953067,0.951291,0.949509,0.947719,0.945922,0.944117,0.942303,0.940480,0.938646,0.936801,0.934944,0.933074,0.931191,0.929293,0.927378,0.925447,0.923498,0.921529,0.919539,0.917526,0.915490,0.913429,0.911340,0.909222,0.907072,0.904890,0.902672,0.900415,0.898119,0.895778,0.893392,0.890955,0.888466,0.885919,0.883312,0.880640,0.877897,0.875080,0.872183,0.869200,0.866124,0.862950,0.859669,0.856274,0.852756,0.849106,0.845314,0.841369,0.837260,0.832973,0.828495,0.823811,0.818904,0.813758,0.808352,0.802667,0.796680,0.790367,0.783701,0.776654,0.769195,0.761292,0.752909,0.744008,0.734546,0.724481,0.713765,0.702348,0.690177,0.677197,0.663348,0.648568,0.632796,0.615964,0.598008,0.578862,0.558459,0.536737,0.513638,0.489107,0.463099,0.435579,0.406526,0.375931,0.343807,0.310186,0.275127,0.238711,0.201051,0.162288,0.122590,0.082156,0.041210,0.000000
1.000000,0.998382,0.996764,0.995145,0.993527,0.991909,0.990290,0.988671,0.987052,0.985432,0.983812,0.982190,0.980568,0.978944,0.977319,0.975692,0.974063,0.972433,0.970799,0.969163,0.967524,0.965882,0.964236,0.962586,0.960931,0.959272,0.957607,0.955937,0.954261,0.952578,0.950888,0.949190,0.947484,0.945768,0.944044,0.942309,0.940563,0.938805,0.937034,0.935250,0.933452,0.931638,0.929808,0.927960,0.926093,0.924207,0.922299,0.920368,0.918413,0.916432,0.914424,0.912385,0.910316,0.908213,0.906074,0.903896,0.901678,0.899416,0.897108,0.894749,0.892337,0.889868,0.887338,0.884742,0.882076,0.879335,0.876513,0.873605,0.870603,0.867502,0.864293,0.860969,0.857520,0.853938,0.850211,0.846329,0.842279,0.838048,0.833622,0.828984,0.824118,0.819005,0.813625,0.807955,0.801972,0.795649,0.788958,0.781869,0.774347,0.766357,0.757859,0.748811,0.739167,0.728877,0.717888,0.706145,0.693586,0.680147,0.665761,0.650357,0.633861,0.616198,0.597289,0.577058,0.555428,0.532326,0.507683,0.481436,0.453537,0.423946,0.392643,0.359629,0.324927,0.288591,0.250705,0.211388,0.170795,0.129116,0.086580,0.043445,0.000000
1.000000,0.998481,0.996963,0.995444,0.993925,0.992405,0.990885,0.989364,0.987843,0.986321,0.984797,0.983272,0.981745,0.980217,0.978687,0.977155,0.975620,0.974082,0.972542,0.970998,0.969451,0.967900,0.966344,0.964785,0.963220,0.961650,0.960075,0.958494,0.956906,0.955311,0.953709,0.952100,0.950481,0.948854,0.947217,0.945570,0.943912,0.942242,0.940560,0.938865,0.937156,0.935432,0.933692,0.931935,0.930160,0.928366,0.926552,0.924716,0.922857,0.920974,0.919064,0.917126,0.915159,0.913160,0.911127,0.909059,0.906952,0.904804,0.902612,0.900374,0.898085,0.895743,0.893344,0.890884,0.888358,0.885762,0.883091,0.880338,0.877499,0.874566,0.871533,0.868392,0.865135,0.861752,0.858234,0.854570,0.850749,0.846758,0.842582,0.838207,0.833617,0.828793,0.823716,0.818364,0.812713,0.806739,0.800413,0.793704,0.786579,0.779001,0.770932,0.762327,0.753139,0.743317,0.732807,0.721548,0.709477,0.696523,0.682614,0.667672,0.651614,0.634354,0.615803,0.595870,0.574462,0.551490,0.526866,0.500509,0.472348,0.442323,0.410396,0.376549,0.340793,0.303171,0.263765,0.222700,0.180144,0.136313,0.091471,0.045919,0.000000
