0.000000,-0.102236,-0.200480,-0.294809,-0.385303,-0.472051,-0.555144,-0.634678,-0.710753,-0.783469,-0.852930,-0.919242,-0.982512,-1.042845,-1.100351,-1.155135,-1.207304,-1.256964,-1.304220,-1.349173,-1.391926,-1.432577,-1.471224,-1.507963,-1.542885,-1.576081,-1.607640,-1.637646,-1.666182,-1.693327,-1.719160,-1.743755,-1.767182,-1.789513,-1.810814,-1.831147,-1.850576,-1.869159,-1.886952,-1.904009,-1.920383,-1.936122,-1.951274,-1.965884,-1.979995,-1.993647,-2.006879,-2.019728,-2.032228,-2.044413,-2.056314,-2.067960,-2.079378,-2.090594,-2.101631,-2.112513,-2.123260,-2.133889,-2.144419,-2.154863,-2.165236,-2.175548,-2.185810,-2.196028,-2.206207,-2.216352,-2.226462,-2.236536,-2.246570,-2.256556,-2.266486,-2.276344,-2.286116,-2.295780,-2.305313,-2.314685,-2.323864,-2.332811,-2.341483,-2.349828,-2.357792,-2.365309,-2.372309,-2.378712,-2.384430,-2.389362,-2.393399,-2.396420,-2.398290,-2.398860,-2.397969,-2.395437,-2.391067,-2.384644,-2.375933,-2.364679,-2.350603,-2.333403,-2.312752,-2.288296,-2.259656,-2.226422,-2.188157,-2.144397,-2.094646,-2.038380,-1.975050,-1.904077,-1.824862,-1.736783,-1.639201,-1.531466,-1.412920,-1.282903,-1.140765,-0.985870,-0.817605,-0.635391,-0.438694,-0.227036,0.000000
0.000000,-0.099682,-0.195489,-0.287494,-0.375778,-0.460425,-0.541525,-0.619172,-0.693460,-0.764489,-0.832360,-0.897175,-0.959037,-1.018049,-1.074317,-1.127943,-1.179031,-1.227683,-1.274000,-1.318082,-1.360026,-1.399930,-1.437887,-1.473989,-1.508327,-1.540987,-1.572055,-1.601613,-1.629742,-1.656519,-1.682019,-1.706314,-1.729474,-1.751567,-1.772657,-1.792805,-1.812073,-1.830518,-1.848194,-1.865153,-1.881448,-1.897125,-1.912231,-1.926809,-1.940903,-1.954550,-1.967790,-1.980659,-1.993191,-2.005418,-2.017370,-2.029077,-2.040566,-2.051862,-2.062990,-2.073970,-2.084824,-2.095570,-2.106225,-2.116805,-2.127323,-2.137790,-2.148218,-2.158613,-2.168981,-2.179327,-2.189652,-2.199955,-2.210232,-2.220479,-2.230685,-2.240839,-2.250926,-2.260926,-2.270818,-2.280573,-2.290160,-2.299543,-2.308679,-2.317521,-2.326013,-2.334094,-2.341695,-2.348737,-2.355135,-2.360790,-2.365595,-2.369430,-2.372163,-2.373646,-2.373718,-2.372201,-2.368900,-2.363598,-2.356062,-2.346033,-2.333233,-2.317356,-2.298071,-2.275022,-2.247820,-2.216052,-2.179270,-2.136999,-2.088731,-2.033929,-1.972025,-1.902425,-1.824507,-1.737629,-1.641126,-1.534322,-1.416533,-1.287070,-1.145255,-0.990420,-0.821926,-0.639167,-0.441583,-0.228672,0.000000
0.000000,-0.097130,-0.190498,-0.280176,-0.366242,-0.448780,-0.527876,-0.603621,-0.676109,-0.745435,-0.811697,-0.874994,-0.935427,-0.993097,-1.048103,-1.100547,-1.150529,-1.198146,-1.243499,-1.286682,-1.327791,-1.366919,-1.404157,-1.439595,-1.473319,-1.505414,-1.535963,-1.565046,-1.592739,-1.619119,-1.644258,-1.668226,-1.691090,-1.712917,-1.733769,-1.753705,-1.772785,-1.791065,-1.808597,-1.825432,-1.841621,-1.857210,-1.872244,-1.886766,-1.900816,-1.914434,-1.927658,-1.940521,-1.953059,-1.965303,-1.977282,-1.989026,-2.000561,-2.011913,-2.023105,-2.034159,-2.045095,-2.055933,-2.066689,-2.077379,-2.088016,-2.098614,-2.109182,-2.119728,-2.130260,-2.140781,-2.151294,-2.161799,-2.172293,-2.182773,-2.193229,-2.203651,-2.214026,-2.224335,-2.234558,-2.244668,-2.254637,-2.264429,-2.274003,-2.283314,-2.292310,-2.300929,-2.309107,-2.316765,-2.323821,-2.330179,-2.335733,-2.340365,-2.343946,-2.346330,-2.347356,-2.346849,-2.344614,-2.340436,-2.334080,-2.325288,-2.313781,-2.299249,-2.281361,-2.259753,-2.234034,-2.203781,-2.168540,-2.127824,-2.081113,-2.027856,-1.967468,-1.899337,-1.822821,-1.737252,-1.641943,-1.536189,-1.419278,-1.290492,-1.149120,-0.994466,-0.825859,-0.642664,-0.444295,-0.230225,0.000000
0.000000,-0.094579,-0.185506,-0.272852,-0.356695,-0.437114,-0.514195,-0.588026,-0.658697,-0.726303,-0.790938,-0.852698,-0.911682,-0.967985,-1.021707,-1.072945,-1.121794,-1.168352,-1.212713,-1.254971,-1.295217,-1.333542,-1.370034,-1.404779,-1.437862,-1.469364,-1.499365,-1.527943,-1.555173,-1.581128,-1.605878,-1.629490,-1.652032,-1.673565,-1.694151,-1.713849,-1.732714,-1.750801,-1.768163,-1.784848,-1.800906,-1.816380,-1.831316,-1.845755,-1.859738,-1.873301,-1.886483,-1.899316,-1.911835,-1.924071,-1.936052,-1.947808,-1.959365,-1.970747,-1.981979,-1.993081,-2.004075,-2.014979,-2.025810,-2.036585,-2.047317,-2.058018,-2.068700,-2.079371,-2.090039,-2.100709,-2.111383,-2.122062,-2.132747,-2.143431,-2.154109,-2.164771,-2.175405,-2.185995,-2.196520,-2.206957,-2.217278,-2.227450,-2.237434,-2.247187,-2.256658,-2.265789,-2.274516,-2.282765,-2.290454,-2.297491,-2.303772,-2.309183,-2.313594,-2.316863,-2.318831,-2.319325,-2.318150,-2.315094,-2.309922,-2.302376,-2.292174,-2.279009,-2.262542,-2.242410,-2.218214,-2.189525,-2.155882,-2.116786,-2.071706,-2.020076,-1.961296,-1.894733,-1.819724,-1.735578,-1.641581,-1.537002,-1.421096,-1.293115,-1.152317,-0.997970,-0.829374,-0.645862,-0.446817,-0.231689,0.000000
0.000000,-0.092028,-0.180512,-0.265522,-0.347134,-0.425425,-0.500479,-0.572382,-0.641222,-0.707091,-0.770080,-0.830283,-0.887795,-0.942711,-0.995125,-1.045131,-1.092824,-1.138297,-1.181641,-1.222946,-1.262302,-1.299796,-1.335514,-1.369539,-1.401952,-1.432833,-1.462259,-1.490304,-1.517043,-1.542545,-1.566877,-1.590107,-1.612298,-1.633510,-1.653804,-1.673235,-1.691859,-1.709728,-1.726893,-1.743402,-1.759301,-1.774636,-1.789449,-1.803780,-1.817669,-1.831152,-1.844267,-1.857045,-1.869520,-1.881722,-1.893681,-1.905424,-1.916977,-1.928365,-1.939611,-1.950737,-1.961763,-1.972708,-1.983589,-1.994422,-2.005222,-2.016001,-2.026770,-2.037540,-2.048316,-2.059107,-2.069914,-2.080741,-2.091586,-2.102446,-2.113317,-2.124190,-2.135054,-2.145893,-2.156691,-2.167425,-2.178068,-2.188589,-2.198953,-2.209117,-2.219032,-2.228645,-2.237893,-2.246705,-2.255000,-2.262690,-2.269674,-2.275839,-2.281059,-2.285195,-2.288090,-2.289571,-2.289448,-2.287509,-2.283520,-2.277224,-2.268339,-2.256556,-2.241535,-2.222908,-2.200274,-2.173196,-2.141205,-2.103793,-2.060418,-2.010498,-1.953417,-1.888523,-1.815130,-1.732525,-1.639965,-1.536690,-1.421923,-1.294884,-1.154795,-1.000892,-0.832438,-0.648734,-0.449133,-0.233055,0.000000
0.000000,-0.089477,-0.175515,-0.258184,-0.337557,-0.413710,-0.486725,-0.556686,-0.623679,-0.687793,-0.749118,-0.807744,-0.863764,-0.917269,-0.968351,-1.017103,-1.063614,-1.107975,-1.150275,-1.190602,-1.229041,-1.265677,-1.300593,-1.333870,-1.365585,-1.395817,-1.424640,-1.452126,-1.478345,-1.503366,-1.527254,-1.550074,-1.571886,-1.592751,-1.612725,-1.631863,-1.650219,-1.667843,-1.684785,-1.701092,-1.716808,-1.731977,-1.746640,-1.760838,-1.774608,-1.787987,-1.801009,-1.813707,-1.826113,-1.838257,-1.850168,-1.861873,-1.873397,-1.884766,-1.896001,-1.907125,-1.918157,-1.929117,-1.940022,-1.950888,-1.961729,-1.972559,-1.983389,-1.994229,-2.005087,-2.015970,-2.026882,-2.037826,-2.048803,-2.059810,-2.070844,-2.081897,-2.092959,-2.104018,-2.115057,-2.126055,-2.136988,-2.147827,-2.158538,-2.169080,-2.179409,-2.189472,-2.199209,-2.208552,-2.217424,-2.225738,-2.233397,-2.240290,-2.246295,-2.251275,-2.255077,-2.257530,-2.258446,-2.257615,-2.254805,-2.249759,-2.242198,-2.231809,-2.218253,-2.201160,-2.180122,-2.154699,-2.124414,-2.088750,-2.047151,-1.999024,-1.943736,-1.880613,-1.808950,-1.728006,-1.637012,-1.535175,-1.421688,-1.295735,-1.156500,-1.003185,-0.835014,-0.651254,-0.451224,-0.234315,0.000000
0.000000,-0.086925,-0.170514,-0.250836,-0.327961,-0.401966,-0.472930,-0.540934,-0.606065,-0.668406,-0.728047,-0.785075,-0.839581,-0.891653,-0.941380,-0.988852,-1.034156,-1.077381,-1.118611,-1.157932,-1.195427,-1.231178,-1.265265,-1.297766,-1.328757,-1.358312,-1.386503,-1.413401,-1.439074,-1.463586,-1.487003,-1.509385,-1.530792,-1.551282,-1.570910,-1.589729,-1.607790,-1.625144,-1.641836,-1.657915,-1.673421,-1.688399,-1.702889,-1.716928,-1.730554,-1.743802,-1.756706,-1.769299,-1.781611,-1.793673,-1.805511,-1.817152,-1.828623,-1.839946,-1.851145,-1.862242,-1.873255,-1.884204,-1.895106,-1.905978,-1.916834,-1.927688,-1.938551,-1.949433,-1.960345,-1.971292,-1.982280,-1.993312,-2.004391,-2.015514,-2.026679,-2.037881,-2.049110,-2.060356,-2.071603,-2.082832,-2.094022,-2.105144,-2.116168,-2.127056,-2.137764,-2.148242,-2.158435,-2.168276,-2.177691,-2.186597,-2.194899,-2.202492,-2.209254,-2.215052,-2.219738,-2.223142,-2.225080,-2.225343,-2.223703,-2.219906,-2.213669,-2.204684,-2.192610,-2.177072,-2.157664,-2.133937,-2.105409,-2.071553,-2.031803,-1.985552,-1.932149,-1.870903,-1.801084,-1.721926,-1.632631,-1.532376,-1.420316,-1.295600,-1.157374,-1.004800,-0.837064,-0.653393,-0.453072,-0.235459,0.000000
0.000000,-0.084371,-0.165507,-0.243474,-0.318343,-0.390189,-0.459088,-0.525121,-0.588372,-0.648923,-0.706860,-0.762270,-0.815239,-0.865854,-0.914203,-0.960371,-1.004443,-1.046505,-1.086639,-1.124928,-1.161452,-1.196291,-1.229522,-1.261219,-1.291458,-1.320308,-1.347841,-1.374124,-1.399222,-1.423199,-1.446117,-1.468035,-1.489010,-1.509098,-1.528353,-1.546826,-1.564567,-1.581623,-1.598041,-1.613865,-1.629138,-1.643899,-1.658188,-1.672043,-1.685500,-1.698593,-1.711355,-1.723818,-1.736011,-1.747964,-1.759705,-1.771258,-1.782650,-1.793903,-1.805040,-1.816083,-1.827051,-1.837963,-1.848837,-1.859688,-1.870532,-1.881382,-1.892250,-1.903147,-1.914083,-1.925065,-1.936099,-1.947190,-1.958339,-1.969547,-1.980813,-1.992131,-2.003494,-2.014893,-2.026313,-2.037740,-2.049151,-2.060521,-2.071822,-2.083019,-2.094069,-2.104928,-2.115539,-2.125842,-2.135765,-2.145228,-2.154140,-2.162398,-2.169886,-2.176473,-2.182014,-2.186345,-2.189283,-2.190624,-2.190142,-2.187583,-2.182670,-2.175093,-2.164511,-2.150550,-2.132798,-2.110806,-2.084082,-2.052093,-2.014263,-1.969970,-1.918547,-1.859283,-1.791426,-1.714183,-1.626727,-1.528200,-1.417723,-1.294404,-1.157351,-1.005683,-0.838543,-0.655118,-0.454656,-0.236477,0.000000
0.000000,-0.081815,-0.160492,-0.236098,-0.308701,-0.378374,-0.445195,-0.509241,-0.570594,-0.629335,-0.685549,-0.739318,-0.790729,-0.839865,-0.886810,-0.931649,-0.974464,-1.015337,-1.054349,-1.091579,-1.127106,-1.161005,-1.193352,-1.224219,-1.253678,-1.281797,-1.308644,-1.334284,-1.358781,-1.382196,-1.404587,-1.426014,-1.446530,-1.466191,-1.485046,-1.503147,-1.520541,-1.537275,-1.553393,-1.568937,-1.583949,-1.598468,-1.612533,-1.626179,-1.639442,-1.652354,-1.664949,-1.677257,-1.689306,-1.701127,-1.712744,-1.724184,-1.735471,-1.746629,-1.757679,-1.768643,-1.779540,-1.790389,-1.801207,-1.812011,-1.822815,-1.833634,-1.844479,-1.855363,-1.866294,-1.877281,-1.888331,-1.899449,-1.910638,-1.921899,-1.933232,-1.944633,-1.956096,-1.967613,-1.979173,-1.990760,-2.002356,-2.013938,-2.025478,-2.036945,-2.048300,-2.059499,-2.070491,-2.081217,-2.091609,-2.101591,-2.111075,-2.119962,-2.128140,-2.135484,-2.141849,-2.147078,-2.150990,-2.153387,-2.154043,-2.152711,-2.149114,-2.142943,-2.133861,-2.121491,-2.105420,-2.085196,-2.060321,-2.030256,-1.994414,-1.952159,-1.902809,-1.845635,-1.779861,-1.704665,-1.619192,-1.522548,-1.413816,-1.292066,-1.156359,-1.005771,-0.839402,-0.656393,-0.455950,-0.237357,0.000000
0.000000,-0.079255,-0.155468,-0.228702,-0.299028,-0.366516,-0.431243,-0.493286,-0.552723,-0.609635,-0.664104,-0.716211,-0.766040,-0.813673,-0.859191,-0.902675,-0.944207,-0.983865,-1.021729,-1.057874,-1.092376,-1.125309,-1.156745,-1.186754,-1.215406,-1.242766,-1.268900,-1.293871,-1.317739,-1.340564,-1.362403,-1.383311,-1.403343,-1.422549,-1.440979,-1.458682,-1.475704,-1.492089,-1.507881,-1.523120,-1.537846,-1.552099,-1.565913,-1.579326,-1.592369,-1.605077,-1.617480,-1.629607,-1.641489,-1.653151,-1.664620,-1.675922,-1.687080,-1.698117,-1.709055,-1.719914,-1.730714,-1.741473,-1.752209,-1.762938,-1.773676,-1.784435,-1.795229,-1.806070,-1.816967,-1.827930,-1.838965,-1.850079,-1.861276,-1.872557,-1.883924,-1.895373,-1.906902,-1.918502,-1.930164,-1.941875,-1.953618,-1.965372,-1.977113,-1.988811,-2.000430,-2.011929,-2.023259,-2.034367,-2.045187,-2.055646,-2.065661,-2.075138,-2.083967,-2.092028,-2.099183,-2.105275,-2.110132,-2.113556,-2.115329,-2.115205,-2.112910,-2.108141,-2.100559,-2.089789,-2.075419,-2.056991,-2.034007,-2.005918,-1.972128,-1.931992,-1.884810,-1.829833,-1.766263,-1.693252,-1.609910,-1.515310,-1.408497,-1.288493,-1.154319,-1.004999,-0.839587,-0.657177,-0.456929,-0.238087,0.000000
0.000000,-0.076690,-0.150430,-0.221284,-0.289320,-0.354610,-0.417227,-0.477247,-0.534749,-0.589812,-0.642514,-0.692937,-0.741161,-0.787265,-0.831331,-0.873436,-0.913658,-0.952076,-0.988764,-1.023796,-1.057247,-1.089186,-1.119684,-1.148809,-1.176626,-1.203201,-1.228594,-1.252868,-1.276081,-1.298290,-1.319550,-1.339914,-1.359434,-1.378160,-1.396139,-1.413418,-1.430042,-1.446053,-1.461493,-1.476402,-1.490818,-1.504779,-1.518318,-1.531472,-1.544272,-1.556750,-1.568936,-1.580859,-1.592547,-1.604027,-1.615324,-1.626462,-1.637466,-1.648357,-1.659156,-1.669885,-1.680562,-1.691205,-1.701832,-1.712460,-1.723102,-1.733775,-1.744489,-1.755258,-1.766091,-1.776999,-1.787989,-1.799067,-1.810239,-1.821507,-1.832874,-1.844337,-1.855895,-1.867542,-1.879269,-1.891065,-1.902916,-1.914803,-1.926703,-1.938589,-1.950430,-1.962185,-1.973812,-1.985256,-1.996460,-2.007352,-2.017855,-2.027876,-2.037314,-2.046051,-2.053954,-2.060872,-2.066636,-2.071056,-2.073916,-2.074976,-2.073966,-2.070586,-2.064500,-2.055335,-2.042677,-2.026071,-2.005012,-1.978948,-1.947274,-1.909333,-1.864410,-1.811739,-1.750497,-1.679810,-1.598755,-1.506368,-1.401652,-1.283587,-1.151141,-1.003291,-0.839038,-0.657424,-0.457562,-0.238650,0.000000
0.000000,-0.074119,-0.145377,-0.213839,-0.279572,-0.342646,-0.403136,-0.461116,-0.516663,-0.569853,-0.620767,-0.669481,-0.716075,-0.760627,-0.803215,-0.843914,-0.882801,-0.919951,-0.955437,-0.989330,-1.021702,-1.052621,-1.082154,-1.110366,-1.137322,-1.163084,-1.187710,-1.211261,-1.233792,-1.255358,-1.276012,-1.295806,-1.314788,-1.333008,-1.350510,-1.367340,-1.383540,-1.399152,-1.414216,-1.428769,-1.442850,-1.456494,-1.469734,-1.482605,-1.495137,-1.507360,-1.519305,-1.530999,-1.542469,-1.553742,-1.564841,-1.575792,-1.586616,-1.597335,-1.607971,-1.618544,-1.629071,-1.639572,-1.650064,-1.660563,-1.671083,-1.681640,-1.692246,-1.702913,-1.713653,-1.724475,-1.735388,-1.746398,-1.757513,-1.768734,-1.780066,-1.791508,-1.803059,-1.814714,-1.826468,-1.838310,-1.850228,-1.862205,-1.874222,-1.886254,-1.898271,-1.910239,-1.922114,-1.933850,-1.945389,-1.956667,-1.967609,-1.978129,-1.988128,-1.997494,-2.006100,-2.013800,-2.020432,-2.025808,-2.029721,-2.031935,-2.032186,-2.030176,-2.025574,-2.018010,-2.007073,-1.992306,-1.973203,-1.949207,-1.919707,-1.884035,-1.841463,-1.791206,-1.732417,-1.664196,-1.585588,-1.495590,-1.393161,-1.277235,-1.146728,-1.000564,-0.837686,-0.657084,-0.457816,-0.239031,0.000000
0.000000,-0.071540,-0.140305,-0.206362,-0.269776,-0.330619,-0.388962,-0.444881,-0.498450,-0.549747,-0.598848,-0.645829,-0.690769,-0.733742,-0.774825,-0.814092,-0.851617,-0.887472,-0.921729,-0.954456,-0.985722,-1.015593,-1.044133,-1.071407,-1.097475,-1.122396,-1.146229,-1.169029,-1.190852,-1.211749,-1.231771,-1.250968,-1.269387,-1.287074,-1.304074,-1.320429,-1.336181,-1.351369,-1.366031,-1.380205,-1.393926,-1.407228,-1.420145,-1.432708,-1.444947,-1.456892,-1.468571,-1.480012,-1.491240,-1.502281,-1.513158,-1.523896,-1.534515,-1.545038,-1.555485,-1.565876,-1.576228,-1.586561,-1.596890,-1.607233,-1.617603,-1.628016,-1.638485,-1.649021,-1.659637,-1.670343,-1.681147,-1.692057,-1.703080,-1.714221,-1.725483,-1.736867,-1.748373,-1.759999,-1.771740,-1.783587,-1.795530,-1.807556,-1.819645,-1.831778,-1.843925,-1.856056,-1.868133,-1.880110,-1.891935,-1.903548,-1.914878,-1.925844,-1.936353,-1.946298,-1.955557,-1.963991,-1.971443,-1.977733,-1.982658,-1.985989,-1.987467,-1.986802,-1.983667,-1.977695,-1.968479,-1.955561,-1.938438,-1.916548,-1.889275,-1.855942,-1.815808,-1.768071,-1.711862,-1.646253,-1.570256,-1.482829,-1.382887,-1.269313,-1.140971,-0.996724,-0.835457,-0.656099,-0.457652,-0.239211,0.000000
0.000000,-0.068950,-0.135211,-0.198847,-0.259925,-0.318517,-0.374694,-0.428529,-0.480098,-0.529477,-0.576740,-0.621963,-0.665221,-0.706589,-0.746141,-0.783949,-0.820085,-0.854618,-0.887618,-0.919151,-0.949284,-0.978080,-1.005601,-1.031908,-1.057060,-1.081115,-1.104127,-1.126151,-1.147238,-1.167440,-1.186805,-1.205379,-1.223209,-1.240339,-1.256811,-1.272667,-1.287945,-1.302683,-1.316920,-1.330689,-1.344026,-1.356963,-1.369531,-1.381762,-1.393684,-1.405327,-1.416716,-1.427879,-1.438841,-1.449626,-1.460257,-1.470757,-1.481147,-1.491448,-1.501681,-1.511864,-1.522015,-1.532153,-1.542293,-1.552452,-1.562645,-1.572886,-1.583188,-1.593565,-1.604027,-1.614584,-1.625248,-1.636025,-1.646923,-1.657948,-1.669104,-1.680394,-1.691818,-1.703375,-1.715062,-1.726872,-1.738798,-1.750827,-1.762944,-1.775130,-1.787359,-1.799605,-1.811832,-1.823998,-1.836057,-1.847951,-1.859614,-1.870971,-1.881935,-1.892403,-1.902260,-1.911374,-1.919594,-1.926747,-1.932636,-1.937041,-1.939708,-1.940355,-1.938659,-1.934262,-1.926757,-1.915693,-1.900566,-1.880813,-1.855814,-1.824885,-1.787273,-1.742160,-1.688657,-1.625808,-1.552591,-1.467925,-1.370680,-1.259684,-1.133745,-0.991665,-0.832263,-0.654405,-0.457027,-0.239168,0.000000
0.000000,-0.066348,-0.130089,-0.191287,-0.250011,-0.306330,-0.360318,-0.412046,-0.461591,-0.509025,-0.554424,-0.597862,-0.639412,-0.679148,-0.717141,-0.753462,-0.788181,-0.821364,-0.853080,-0.883391,-0.912363,-0.940056,-0.966530,-0.991844,-1.016054,-1.039215,-1.061380,-1.082601,-1.102927,-1.122408,-1.141089,-1.159015,-1.176231,-1.192778,-1.208698,-1.224028,-1.238808,-1.253073,-1.266859,-1.280200,-1.293128,-1.305675,-1.317871,-1.329746,-1.341328,-1.352643,-1.363719,-1.374581,-1.385252,-1.395756,-1.406116,-1.416354,-1.426490,-1.436545,-1.446538,-1.456488,-1.466413,-1.476329,-1.486253,-1.496202,-1.506189,-1.516230,-1.526337,-1.536523,-1.546800,-1.557179,-1.567670,-1.578281,-1.589020,-1.599894,-1.610908,-1.622066,-1.633368,-1.644817,-1.656409,-1.668141,-1.680005,-1.691992,-1.704089,-1.716279,-1.728541,-1.740850,-1.753174,-1.765475,-1.777711,-1.789829,-1.801767,-1.813457,-1.824815,-1.835746,-1.846142,-1.855877,-1.864805,-1.872764,-1.879564,-1.884991,-1.888801,-1.890717,-1.890427,-1.887577,-1.881768,-1.872552,-1.859427,-1.841834,-1.819149,-1.790682,-1.755672,-1.713285,-1.662612,-1.602671,-1.532408,-1.450700,-1.356370,-1.248193,-1.124913,-0.985268,-0.828008,-0.651927,-0.455892,-0.238878,0.000000
0.000000,-0.063731,-0.124935,-0.183675,-0.240022,-0.294047,-0.345820,-0.395416,-0.442909,-0.488372,-0.531879,-0.573503,-0.613317,-0.651392,-0.687798,-0.722604,-0.755877,-0.787683,-0.818085,-0.847148,-0.874931,-0.901494,-0.926894,-0.951187,-0.974428,-0.996669,-1.017960,-1.038352,-1.057891,-1.076624,-1.094596,-1.111849,-1.128425,-1.144365,-1.159706,-1.174487,-1.188744,-1.202511,-1.215823,-1.228710,-1.241206,-1.253339,-1.265140,-1.276635,-1.287852,-1.298817,-1.309556,-1.320092,-1.330448,-1.340648,-1.350714,-1.360665,-1.370523,-1.380306,-1.390035,-1.399726,-1.409398,-1.419066,-1.428748,-1.438459,-1.448213,-1.458025,-1.467908,-1.477874,-1.487936,-1.498104,-1.508390,-1.518802,-1.529348,-1.540035,-1.550871,-1.561858,-1.573001,-1.584300,-1.595755,-1.607364,-1.619122,-1.631020,-1.643049,-1.655194,-1.667436,-1.679754,-1.692119,-1.704499,-1.716853,-1.729135,-1.741287,-1.753246,-1.764935,-1.776265,-1.787133,-1.797423,-1.806996,-1.815697,-1.823345,-1.829735,-1.834633,-1.837769,-1.838840,-1.837501,-1.833360,-1.825977,-1.814853,-1.799433,-1.779092,-1.753138,-1.720803,-1.681238,-1.633518,-1.576635,-1.509502,-1.430956,-1.339771,-1.234665,-1.114319,-0.977399,-0.822580,-0.648580,-0.454190,-0.238313,0.000000
0.000000,-0.061097,-0.119742,-0.176003,-0.229949,-0.281652,-0.331184,-0.378620,-0.424032,-0.467494,-0.509080,-0.548862,-0.586910,-0.623295,-0.658084,-0.691346,-0.723144,-0.753543,-0.782605,-0.810390,-0.836956,-0.862361,-0.886660,-0.909905,-0.932150,-0.953444,-0.973835,-0.993371,-1.012098,-1.030058,-1.047295,-1.063850,-1.079761,-1.095068,-1.109808,-1.124015,-1.137725,-1.150970,-1.163782,-1.176193,-1.188232,-1.199929,-1.211309,-1.222401,-1.233230,-1.243822,-1.254199,-1.264386,-1.274404,-1.284276,-1.294022,-1.303663,-1.313218,-1.322705,-1.332144,-1.341551,-1.350945,-1.360340,-1.369752,-1.379198,-1.388691,-1.398246,-1.407875,-1.417592,-1.427408,-1.437334,-1.447382,-1.457561,-1.467879,-1.478344,-1.488964,-1.499743,-1.510686,-1.521794,-1.533070,-1.544512,-1.556117,-1.567879,-1.579790,-1.591837,-1.604007,-1.616279,-1.628628,-1.641027,-1.653438,-1.665819,-1.678121,-1.690282,-1.702233,-1.713892,-1.725163,-1.735936,-1.746083,-1.755455,-1.763882,-1.771169,-1.777089,-1.781385,-1.783763,-1.783888,-1.781378,-1.775800,-1.766665,-1.753420,-1.735444,-1.712045,-1.682448,-1.645796,-1.601147,-1.547470,-1.483645,-1.408472,-1.320672,-1.218906,-1.101786,-0.967904,-0.815854,-0.644268,-0.451856,-0.237440,0.000000
0.000000,-0.058442,-0.114506,-0.168261,-0.219778,-0.269130,-0.316392,-0.361636,-0.404937,-0.446368,-0.486002,-0.523909,-0.560161,-0.594824,-0.627967,-0.659654,-0.689948,-0.718911,-0.746603,-0.773082,-0.798404,-0.822623,-0.845793,-0.867964,-0.889185,-0.909506,-0.928971,-0.947626,-0.965513,-0.982676,-0.999153,-1.014984,-1.030206,-1.044856,-1.058969,-1.072578,-1.085716,-1.098415,-1.110706,-1.122616,-1.134175,-1.145411,-1.156348,-1.167014,-1.177431,-1.187625,-1.197618,-1.207432,-1.217089,-1.226609,-1.236012,-1.245318,-1.254546,-1.263713,-1.272837,-1.281935,-1.291024,-1.300120,-1.309237,-1.318390,-1.327595,-1.336864,-1.346210,-1.355647,-1.365187,-1.374840,-1.384618,-1.394529,-1.404585,-1.414792,-1.425159,-1.435690,-1.446393,-1.457269,-1.468322,-1.479552,-1.490957,-1.502534,-1.514275,-1.526173,-1.538214,-1.550382,-1.562657,-1.575012,-1.587416,-1.599832,-1.612213,-1.624506,-1.636646,-1.648559,-1.660157,-1.671337,-1.681979,-1.691945,-1.701074,-1.709180,-1.716049,-1.721435,-1.725056,-1.726586,-1.725657,-1.721846,-1.714672,-1.703592,-1.687990,-1.667174,-1.640370,-1.606714,-1.565249,-1.514922,-1.454586,-1.383000,-1.298835,-1.200692,-1.087113,-0.956607,-0.807682,-0.638880,-0.448814,-0.236221,0.000000
0.000000,-0.055761,-0.109217,-0.160436,-0.209494,-0.256464,-0.301421,-0.344441,-0.385597,-0.424963,-0.462612,-0.498612,-0.533035,-0.565946,-0.597410,-0.627492,-0.656252,-0.683749,-0.710042,-0.735186,-0.759235,-0.782241,-0.804254,-0.825323,-0.845495,-0.864816,-0.883329,-0.901077,-0.918100,-0.934439,-0.950131,-0.965213,-0.979722,-0.993690,-1.007152,-1.020140,-1.032683,-1.044813,-1.056557,-1.067944,-1.079000,-1.089751,-1.100222,-1.110438,-1.120421,-1.130194,-1.139780,-1.149198,-1.158469,-1.167614,-1.176651,-1.185598,-1.194474,-1.203296,-1.212081,-1.220845,-1.229605,-1.238374,-1.247169,-1.256003,-1.264891,-1.273847,-1.282882,-1.292009,-1.301241,-1.310589,-1.320064,-1.329675,-1.339433,-1.349345,-1.359421,-1.369667,-1.380088,-1.390690,-1.401476,-1.412448,-1.423605,-1.434946,-1.446467,-1.458160,-1.470016,-1.482022,-1.494159,-1.506407,-1.518737,-1.531117,-1.543506,-1.555856,-1.568109,-1.580198,-1.592040,-1.603544,-1.614597,-1.625070,-1.634815,-1.643655,-1.651390,-1.657785,-1.662570,-1.665436,-1.666024,-1.663926,-1.658674,-1.649733,-1.636499,-1.618284,-1.594315,-1.563726,-1.525548,-1.478713,-1.422044,-1.354263,-1.273994,-1.179773,-1.070068,-0.943306,-0.797898,-0.632283,-0.444976,-0.234612,0.000000
