0.000000,-0.178881,-0.354866,-0.527961,-0.698171,-0.865501,-1.029956,-1.191541,-1.350262,-1.506125,-1.659136,-1.809301,-1.956626,-2.101116,-2.242778,-2.381618,-2.517642,-2.650856,-2.781266,-2.908878,-3.033697,-3.155729,-3.274979,-3.391454,-3.505158,-3.616095,-3.724271,-3.829690,-3.932356,-4.032272,-4.129443,-4.223872,-4.315561,-4.404513,-4.490729,-4.574211,-4.654961,-4.732979,-4.808265,-4.880818,-4.950638,-5.017723,-5.082070,-5.143677,-5.202541,-5.258657,-5.312020,-5.362625,-5.410465,-5.455533,-5.497821,-5.537321,-5.574021,-5.607913,-5.638984,-5.667222,-5.692613,-5.715144,-5.734798,-5.751559,-5.765409,-5.776331,-5.784304,-5.789308,-5.791320,-5.790318,-5.786277,-5.779171,-5.768975,-5.755661,-5.739199,-5.719559,-5.696710,-5.670619,-5.641253,-5.608577,-5.572553,-5.533146,-5.490317,-5.444025,-5.394231,-5.340893,-5.283967,-5.223411,-5.159179,-5.091226,-5.019505,-4.943970,-4.864573,-4.781264,-4.693995,-4.602717,-4.507379,-4.407931,-4.304324,-4.196505,-4.084427,-3.968037,-3.847286,-3.722125,-3.592505,-3.458377,-3.319694,-3.176411,-3.028481,-2.875861,-2.718509,-2.556384,-2.389447,-2.217661,-2.040992,-1.859408,-1.672878,-1.481376,-1.284878,-1.083361,-0.876809,-0.665206,-0.448542,-0.226807,0.000000
0.000000,-0.176978,-0.351104,-0.522383,-0.690821,-0.856423,-1.019194,-1.179140,-1.336268,-1.490583,-1.642091,-1.790798,-1.936711,-2.079837,-2.220180,-2.357747,-2.492546,-2.624581,-2.753858,-2.880385,-3.004167,-3.125209,-3.243517,-3.359096,-3.471952,-3.582090,-3.689514,-3.794229,-3.896238,-3.995546,-4.092157,-4.186072,-4.277296,-4.365830,-4.451676,-4.534836,-4.615311,-4.693100,-4.768205,-4.840624,-4.910356,-4.977399,-5.041751,-5.103409,-5.162368,-5.218625,-5.272174,-5.323009,-5.371123,-5.416508,-5.459156,-5.499058,-5.536203,-5.570579,-5.602176,-5.630979,-5.656974,-5.680146,-5.700479,-5.717955,-5.732556,-5.744263,-5.753054,-5.758907,-5.761799,-5.761707,-5.758604,-5.752463,-5.743257,-5.730956,-5.715529,-5.696945,-5.675170,-5.650170,-5.621910,-5.590352,-5.555457,-5.517187,-5.475501,-5.430357,-5.381712,-5.329521,-5.273739,-5.214320,-5.151216,-5.084379,-5.013760,-4.939309,-4.860973,-4.778703,-4.692446,-4.602148,-4.507758,-4.409220,-4.306483,-4.199490,-4.088190,-3.972529,-3.852452,-3.727907,-3.598842,-3.465206,-3.326947,-3.184015,-3.036363,-2.883944,-2.726711,-2.564622,-2.397635,-2.225709,-2.048809,-1.866899,-1.679946,-1.487923,-1.290802,-1.088561,-0.881180,-0.668644,-0.450940,-0.228060,0.000000
0.000000,-0.174958,-0.347111,-0.516462,-0.683018,-0.846784,-1.007766,-1.165970,-1.321403,-1.474070,-1.623978,-1.771133,-1.915542,-2.057211,-2.196147,-2.332356,-2.465845,-2.596620,-2.724687,-2.850052,-2.972722,-3.092702,-3.209997,-3.324615,-3.436558,-3.545834,-3.652446,-3.756399,-3.857697,-3.956345,-4.052344,-4.145700,-4.236413,-4.324487,-4.409924,-4.492724,-4.572889,-4.650419,-4.725313,-4.797571,-4.867191,-4.934172,-4.998510,-5.060203,-5.119245,-5.175633,-5.229360,-5.280420,-5.328805,-5.374508,-5.417520,-5.457830,-5.495427,-5.530301,-5.562437,-5.591822,-5.618440,-5.642277,-5.663314,-5.681533,-5.696915,-5.709440,-5.719084,-5.725825,-5.729639,-5.730500,-5.728381,-5.723253,-5.715088,-5.703853,-5.689518,-5.672047,-5.651406,-5.627559,-5.600468,-5.570094,-5.536397,-5.499333,-5.458862,-5.414937,-5.367514,-5.316546,-5.261984,-5.203779,-5.141881,-5.076239,-5.006800,-4.933511,-4.856317,-4.775164,-4.689996,-4.600758,-4.507391,-4.409839,-4.308046,-4.201952,-4.091502,-3.976637,-3.857301,-3.733436,-3.604988,-3.471900,-3.334118,-3.191589,-3.044261,-2.892084,-2.735008,-2.572988,-2.405977,-2.233934,-2.056818,-1.874591,-1.687220,-1.494673,-1.296922,-1.093941,-0.885710,-0.672211,-0.453432,-0.229363,0.000000
0.000000,-0.172815,-0.342872,-0.510176,-0.674732,-0.836547,-0.995627,-1.151979,-1.305608,-1.456521,-1.604725,-1.750226,-1.893032,-2.033149,-2.170583,-2.305342,-2.437432,-2.566859,-2.693630,-2.817752,-2.939230,-3.058070,-3.174279,-3.287862,-3.398824,-3.507170,-3.612906,-3.716035,-3.816563,-3.914492,-4.009827,-4.102571,-4.192726,-4.280294,-4.365277,-4.447677,-4.527494,-4.604729,-4.679380,-4.751448,-4.820930,-4.887824,-4.952128,-5.013836,-5.072946,-5.129452,-5.183347,-5.234625,-5.283279,-5.329298,-5.372675,-5.413398,-5.451456,-5.486837,-5.519526,-5.549509,-5.576771,-5.601294,-5.623060,-5.642051,-5.658245,-5.671621,-5.682155,-5.689824,-5.694601,-5.696460,-5.695373,-5.691308,-5.684236,-5.674124,-5.660937,-5.644640,-5.625197,-5.602568,-5.576714,-5.547593,-5.515164,-5.479380,-5.440199,-5.397571,-5.351449,-5.301782,-5.248522,-5.191613,-5.131005,-5.066641,-4.998467,-4.926425,-4.850457,-4.770507,-4.686513,-4.598417,-4.506158,-4.409675,-4.308907,-4.203792,-4.094268,-3.980276,-3.861753,-3.738639,-3.610874,-3.478399,-3.341154,-3.199084,-3.052133,-2.900245,-2.743369,-2.581454,-2.414452,-2.242317,-2.065005,-1.882477,-1.694695,-1.501624,-1.303235,-1.099501,-0.890399,-0.675910,-0.456019,-0.230718,0.000000
0.000000,-0.170540,-0.338372,-0.503500,-0.665932,-0.825673,-0.982731,-1.137111,-1.288821,-1.437867,-1.584257,-1.727996,-1.869093,-2.007554,-2.143386,-2.276596,-2.407191,-2.535177,-2.660562,-2.783351,-2.903552,-3.021170,-3.136211,-3.248682,-3.358587,-3.465932,-3.570721,-3.672960,-3.772653,-3.869803,-3.964415,-4.056490,-4.146033,-4.233045,-4.317528,-4.399483,-4.478910,-4.555811,-4.630184,-4.702028,-4.771341,-4.838122,-4.902366,-4.964070,-5.023229,-5.079837,-5.133888,-5.185376,-5.234290,-5.280624,-5.324366,-5.365505,-5.404030,-5.439926,-5.473181,-5.503778,-5.531701,-5.556932,-5.579453,-5.599242,-5.616279,-5.630540,-5.642001,-5.650637,-5.656421,-5.659325,-5.659317,-5.656368,-5.650445,-5.641512,-5.629534,-5.614474,-5.596293,-5.574950,-5.550404,-5.522610,-5.491524,-5.457099,-5.419286,-5.378036,-5.333298,-5.285020,-5.233147,-5.177623,-5.118393,-5.055397,-4.988578,-4.917875,-4.843226,-4.764570,-4.681843,-4.594981,-4.503920,-4.408595,-4.308940,-4.204890,-4.096380,-3.983343,-3.865714,-3.743428,-3.616422,-3.484630,-3.347991,-3.206443,-3.059926,-2.908382,-2.751754,-2.589988,-2.423032,-2.250836,-2.073354,-1.890541,-1.702359,-1.508769,-1.309739,-1.105240,-0.895247,-0.679739,-0.458702,-0.232124,0.000000
0.000000,-0.168124,-0.333592,-0.496410,-0.656584,-0.814121,-0.969028,-1.121311,-1.270979,-1.418037,-1.562494,-1.704356,-1.843630,-1.980325,-2.114446,-2.246002,-2.375000,-2.501446,-2.625347,-2.746710,-2.865541,-2.981848,-3.095635,-3.206910,-3.315677,-3.421942,-3.525710,-3.626986,-3.725774,-3.822079,-3.915903,-4.007250,-4.096123,-4.182523,-4.266453,-4.347914,-4.426906,-4.503429,-4.577483,-4.649067,-4.718177,-4.784813,-4.848970,-4.910644,-4.969831,-5.026523,-5.080715,-5.132399,-5.181567,-5.228208,-5.272313,-5.313869,-5.352864,-5.389285,-5.423115,-5.454340,-5.482942,-5.508902,-5.532200,-5.552815,-5.570725,-5.585905,-5.598331,-5.607975,-5.614809,-5.618803,-5.619926,-5.618145,-5.613426,-5.605733,-5.595027,-5.581269,-5.564419,-5.544434,-5.521269,-5.494878,-5.465215,-5.432229,-5.395870,-5.356085,-5.312820,-5.266019,-5.215626,-5.161581,-5.103824,-5.042294,-4.976928,-4.907662,-4.834431,-4.757168,-4.675806,-4.590278,-4.500514,-4.406444,-4.308000,-4.205111,-4.097707,-3.985717,-3.869071,-3.747700,-3.621534,-3.490506,-3.354547,-3.213592,-3.067577,-2.916438,-2.760114,-2.598547,-2.431680,-2.259461,-2.081839,-1.898765,-1.710198,-1.516097,-1.316425,-1.111153,-0.900252,-0.683701,-0.461482,-0.233584,0.000000
0.000000,-0.165559,-0.328517,-0.488879,-0.646654,-0.801847,-0.954467,-1.104520,-1.252013,-1.396955,-1.539353,-1.679214,-1.816546,-1.951356,-2.083652,-2.213442,-2.340732,-2.465530,-2.587844,-2.707679,-2.825043,-2.939942,-3.052383,-3.162372,-3.269914,-3.375015,-3.477681,-3.577915,-3.675723,-3.771109,-3.864077,-3.954628,-4.042768,-4.128496,-4.211816,-4.292728,-4.371234,-4.447332,-4.521022,-4.592303,-4.661173,-4.727628,-4.791666,-4.853282,-4.912470,-4.969224,-5.023538,-5.075404,-5.124812,-5.171752,-5.216214,-5.258185,-5.297653,-5.334602,-5.369017,-5.400882,-5.430177,-5.456885,-5.480983,-5.502450,-5.521263,-5.537396,-5.550822,-5.561514,-5.569442,-5.574574,-5.576879,-5.576320,-5.572864,-5.566470,-5.557100,-5.544713,-5.529265,-5.510711,-5.489005,-5.464098,-5.435941,-5.404481,-5.369664,-5.331435,-5.289737,-5.244510,-5.195695,-5.143229,-5.087048,-5.027086,-4.963279,-4.895556,-4.823849,-4.748087,-4.668198,-4.584111,-4.495751,-4.403045,-4.305918,-4.204294,-4.098099,-3.987257,-3.871692,-3.751331,-3.626099,-3.495923,-3.360729,-3.220447,-3.075008,-2.924344,-2.768388,-2.607078,-2.440353,-2.268154,-2.090428,-1.907124,-1.718193,-1.523592,-1.323284,-1.117233,-0.905410,-0.687791,-0.464357,-0.235096,0.000000
0.000000,-0.162835,-0.323126,-0.480881,-0.636105,-0.788807,-0.938994,-1.086674,-1.231855,-1.374543,-1.514748,-1.652477,-1.787738,-1.920538,-2.050886,-2.178789,-2.304255,-2.427291,-2.547905,-2.666104,-2.781895,-2.895284,-3.006278,-3.114884,-3.221108,-3.324954,-3.426429,-3.525537,-3.622284,-3.716673,-3.808708,-3.898392,-3.985728,-4.070718,-4.153365,-4.233669,-4.311630,-4.387250,-4.460526,-4.531458,-4.600043,-4.666278,-4.730160,-4.791683,-4.850843,-4.907633,-4.962046,-5.014073,-5.063705,-5.110932,-5.155742,-5.198123,-5.238061,-5.275541,-5.310546,-5.343060,-5.373063,-5.400535,-5.425454,-5.447797,-5.467541,-5.484658,-5.499121,-5.510900,-5.519965,-5.526284,-5.529820,-5.530540,-5.528404,-5.523373,-5.515405,-5.504458,-5.490485,-5.473440,-5.453273,-5.429934,-5.403370,-5.373526,-5.340345,-5.303769,-5.263737,-5.220186,-5.173054,-5.122273,-5.067777,-5.009496,-4.947358,-4.881293,-4.811226,-4.737081,-4.658783,-4.576254,-4.489416,-4.398189,-4.302494,-4.202251,-4.097378,-3.987795,-3.873421,-3.754177,-3.629981,-3.500755,-3.366422,-3.226904,-3.082127,-2.932016,-2.776502,-2.615516,-2.448992,-2.276867,-2.099082,-1.915582,-1.726315,-1.531235,-1.330298,-1.123468,-0.910713,-0.692006,-0.467326,-0.236660,0.000000
0.000000,-0.159943,-0.317403,-0.472386,-0.624901,-0.774955,-0.922555,-1.067711,-1.210430,-1.350720,-1.488589,-1.624046,-1.757099,-1.887755,-2.016024,-2.141912,-2.265429,-2.386581,-2.505377,-2.621823,-2.735927,-2.847696,-2.957137,-3.064256,-3.169059,-3.271553,-3.371742,-3.469632,-3.565228,-3.658534,-3.749554,-3.838291,-3.924748,-4.008928,-4.090832,-4.170461,-4.247816,-4.322897,-4.395703,-4.466233,-4.534484,-4.600453,-4.664136,-4.725528,-4.784625,-4.841419,-4.895902,-4.948066,-4.997902,-5.045398,-5.090544,-5.133325,-5.173727,-5.211736,-5.247333,-5.280502,-5.311222,-5.339472,-5.365231,-5.388473,-5.409173,-5.427305,-5.442838,-5.455744,-5.465989,-5.473540,-5.478360,-5.480412,-5.479656,-5.476051,-5.469553,-5.460116,-5.447695,-5.432238,-5.413694,-5.392010,-5.367130,-5.338997,-5.307550,-5.272728,-5.234467,-5.192701,-5.147362,-5.098381,-5.045686,-4.989203,-4.928858,-4.864573,-4.796269,-4.723868,-4.647287,-4.566444,-4.481255,-4.391636,-4.297500,-4.198763,-4.095338,-3.987137,-3.874075,-3.756064,-3.633020,-3.504857,-3.371490,-3.232838,-3.088819,-2.939354,-2.784366,-2.623782,-2.457529,-2.285540,-2.107750,-1.924099,-1.734532,-1.538997,-1.337448,-1.129845,-0.916151,-0.696339,-0.470386,-0.238276,0.000000
0.000000,-0.156873,-0.311326,-0.463367,-0.613003,-0.760242,-0.905093,-1.047564,-1.187664,-1.325401,-1.460783,-1.593820,-1.724519,-1.852889,-1.978939,-2.102677,-2.224110,-2.343248,-2.460097,-2.574666,-2.686963,-2.796993,-2.904765,-3.010285,-3.113559,-3.214594,-3.313396,-3.409968,-3.504318,-3.596448,-3.686363,-3.774066,-3.859561,-3.942850,-4.023934,-4.102815,-4.179494,-4.253971,-4.326243,-4.396311,-4.464172,-4.529822,-4.593258,-4.654475,-4.713466,-4.770226,-4.824746,-4.877017,-4.927030,-4.974774,-5.020235,-5.063402,-5.104259,-5.142790,-5.178977,-5.212803,-5.244246,-5.273285,-5.299897,-5.324056,-5.345737,-5.364911,-5.381547,-5.395616,-5.407082,-5.415910,-5.422063,-5.425502,-5.426186,-5.424070,-5.419110,-5.411258,-5.400464,-5.386676,-5.369842,-5.349903,-5.326802,-5.300478,-5.270868,-5.237907,-5.201527,-5.161660,-5.118233,-5.071173,-5.020403,-4.965846,-4.907422,-4.845050,-4.778645,-4.708122,-4.633396,-4.554377,-4.470977,-4.383105,-4.290668,-4.193577,-4.091736,-3.985054,-3.873437,-3.756793,-3.635028,-3.508052,-3.375773,-3.238101,-3.094951,-2.946235,-2.791870,-2.631777,-2.465877,-2.294098,-2.116368,-1.932622,-1.742800,-1.546845,-1.344707,-1.136342,-0.921710,-0.700782,-0.473531,-0.239940,0.000000
0.000000,-0.153616,-0.304878,-0.453794,-0.600372,-0.744621,-0.886550,-1.026167,-1.163481,-1.298501,-1.431236,-1.561695,-1.689886,-1.815818,-1.939501,-2.060942,-2.180150,-2.297134,-2.411901,-2.524460,-2.634818,-2.742984,-2.848963,-2.952764,-3.054392,-3.153854,-3.251156,-3.346303,-3.439301,-3.530154,-3.618866,-3.705442,-3.789883,-3.872193,-3.952373,-4.030426,-4.106351,-4.180148,-4.251817,-4.321356,-4.388764,-4.454035,-4.517168,-4.578156,-4.636994,-4.693675,-4.748191,-4.800532,-4.850690,-4.898651,-4.944405,-4.987937,-5.029231,-5.068273,-5.105042,-5.139521,-5.171689,-5.201522,-5.228997,-5.254089,-5.276769,-5.297009,-5.314778,-5.330043,-5.342768,-5.352918,-5.360453,-5.365332,-5.367513,-5.366950,-5.363596,-5.357401,-5.348313,-5.336278,-5.321240,-5.303140,-5.281915,-5.257503,-5.229837,-5.198849,-5.164467,-5.126619,-5.085229,-5.040217,-4.991506,-4.939010,-4.882647,-4.822329,-4.757967,-4.689471,-4.616749,-4.539705,-4.458245,-4.372272,-4.281688,-4.186394,-4.086291,-3.981278,-3.871256,-3.756124,-3.635783,-3.510133,-3.379077,-3.242518,-3.100360,-2.952512,-2.798883,-2.639385,-2.473934,-2.302451,-2.124858,-1.941084,-1.751062,-1.554732,-1.352039,-1.142933,-0.927372,-0.705321,-0.476754,-0.241651,0.000000
0.000000,-0.150161,-0.298037,-0.443636,-0.586969,-0.728042,-0.866866,-1.003450,-1.137802,-1.269932,-1.399850,-1.527563,-1.653083,-1.776416,-1.897574,-2.016564,-2.133396,-2.248077,-2.360617,-2.471024,-2.579306,-2.685470,-2.789524,-2.891475,-2.991331,-3.089097,-3.184780,-3.278385,-3.369919,-3.459385,-3.546787,-3.632131,-3.715419,-3.796653,-3.875836,-3.952970,-4.028055,-4.101090,-4.172077,-4.241012,-4.307894,-4.372719,-4.435484,-4.496183,-4.554811,-4.611360,-4.665823,-4.718191,-4.768452,-4.816596,-4.862609,-4.906478,-4.948187,-4.987720,-5.025058,-5.060180,-5.093067,-5.123694,-5.152038,-5.178071,-5.201765,-5.223091,-5.242016,-5.258507,-5.272526,-5.284037,-5.292999,-5.299370,-5.303105,-5.304156,-5.302475,-5.298011,-5.290708,-5.280510,-5.267358,-5.251190,-5.231943,-5.209549,-5.183938,-5.155039,-5.122777,-5.087074,-5.047851,-5.005025,-4.958512,-4.908223,-4.854069,-4.795958,-4.733796,-4.667485,-4.596927,-4.522023,-4.442669,-4.358763,-4.270199,-4.176871,-4.078673,-3.975497,-3.867235,-3.753779,-3.635022,-3.510856,-3.381176,-3.245876,-3.104855,-2.958010,-2.805245,-2.646463,-2.481573,-2.310488,-2.133124,-1.949403,-1.759252,-1.562605,-1.359400,-1.149584,-0.933110,-0.709941,-0.480046,-0.243403,0.000000
0.000000,-0.146498,-0.290783,-0.432865,-0.572753,-0.710456,-0.845983,-0.979344,-1.110549,-1.239607,-1.366527,-1.491319,-1.613993,-1.734558,-1.853023,-1.969398,-2.083692,-2.195914,-2.306072,-2.414175,-2.520231,-2.624248,-2.726235,-2.826199,-2.924146,-3.020083,-3.114018,-3.205955,-3.295901,-3.383859,-3.469836,-3.553835,-3.635860,-3.715912,-3.793996,-3.870111,-3.944260,-4.016441,-4.086656,-4.154902,-4.221177,-4.285479,-4.347802,-4.408143,-4.466495,-4.522851,-4.577203,-4.629542,-4.679858,-4.728139,-4.774371,-4.818541,-4.860634,-4.900631,-4.938514,-4.974263,-5.007856,-5.039270,-5.068479,-5.095456,-5.120172,-5.142597,-5.162698,-5.180438,-5.195782,-5.208690,-5.219121,-5.227030,-5.232372,-5.235098,-5.235156,-5.232492,-5.227052,-5.218774,-5.207599,-5.193461,-5.176293,-5.156024,-5.132584,-5.105894,-5.075878,-5.042454,-5.005536,-4.965040,-4.920873,-4.872945,-4.821159,-4.765419,-4.705623,-4.641669,-4.573451,-4.500864,-4.423797,-4.342140,-4.255781,-4.164605,-4.068497,-3.967343,-3.861026,-3.749428,-3.632435,-3.509930,-3.381799,-3.247928,-3.108204,-2.962519,-2.810765,-2.652839,-2.488641,-2.318075,-2.141050,-1.957480,-1.767285,-1.570392,-1.366734,-1.156252,-0.938894,-0.714619,-0.483393,-0.245191,0.000000
0.000000,-0.142617,-0.283097,-0.421450,-0.557686,-0.691813,-0.823841,-0.953781,-1.081643,-1.207435,-1.331169,-1.452854,-1.572499,-1.690115,-1.805711,-1.919297,-2.030883,-2.140476,-2.248088,-2.353725,-2.457398,-2.559114,-2.658881,-2.756707,-2.852600,-2.946566,-3.038612,-3.128744,-3.216969,-3.303291,-3.387715,-3.470246,-3.550887,-3.629641,-3.706511,-3.781498,-3.854604,-3.925829,-3.995173,-4.062634,-4.128211,-4.191900,-4.253697,-4.313599,-4.371598,-4.427689,-4.481862,-4.534109,-4.584420,-4.632782,-4.679182,-4.723607,-4.766041,-4.806465,-4.844862,-4.881211,-4.915489,-4.947672,-4.977736,-5.005651,-5.031390,-5.054919,-5.076206,-5.095214,-5.111906,-5.126241,-5.138176,-5.147666,-5.154664,-5.159119,-5.160977,-5.160184,-5.156682,-5.150407,-5.141297,-5.129285,-5.114299,-5.096267,-5.075114,-5.050758,-5.023119,-4.992110,-4.957643,-4.919626,-4.877964,-4.832559,-4.783311,-4.730115,-4.672866,-4.611453,-4.545765,-4.475688,-4.401105,-4.321897,-4.237945,-4.149124,-4.055313,-3.956386,-3.852219,-3.742685,-3.627658,-3.507014,-3.380627,-3.248374,-3.110133,-2.965786,-2.815215,-2.658308,-2.494954,-2.325049,-2.148493,-1.965191,-1.775056,-1.578008,-1.373971,-1.162882,-0.944683,-0.719328,-0.486778,-0.247008,0.000000
0.000000,-0.138509,-0.274960,-0.409363,-0.541728,-0.672065,-0.800383,-0.926694,-1.051007,-1.173332,-1.293680,-1.412061,-1.528485,-1.642962,-1.755502,-1.866116,-1.974812,-2.081600,-2.186489,-2.289490,-2.390610,-2.489858,-2.587243,-2.682772,-2.776453,-2.868294,-2.958302,-3.046482,-3.132841,-3.217385,-3.300118,-3.381046,-3.460172,-3.537499,-3.613030,-3.686768,-3.758713,-3.828866,-3.897228,-3.963797,-4.028571,-4.091547,-4.152723,-4.212092,-4.269651,-4.325391,-4.379305,-4.431384,-4.481617,-4.529993,-4.576500,-4.621121,-4.663843,-4.704646,-4.743514,-4.780423,-4.815353,-4.848279,-4.879175,-4.908014,-4.934764,-4.959394,-4.981869,-5.002154,-5.020208,-5.035991,-5.049459,-5.060565,-5.069261,-5.075494,-5.079210,-5.080352,-5.078858,-5.074666,-5.067709,-5.057917,-5.045216,-5.029532,-5.010784,-4.988889,-4.963760,-4.935309,-4.903442,-4.868062,-4.829069,-4.786360,-4.739829,-4.689364,-4.634854,-4.576182,-4.513228,-4.445871,-4.373986,-4.297446,-4.216122,-4.129882,-4.038594,-3.942123,-3.840334,-3.733091,-3.620258,-3.501699,-3.377278,-3.246860,-3.110315,-2.967510,-2.818320,-2.662618,-2.500287,-2.331210,-2.155277,-1.972386,-1.782438,-1.585345,-1.381026,-1.169407,-0.950426,-0.724031,-0.490180,-0.248842,0.000000
0.000000,-0.134164,-0.266353,-0.396576,-0.524843,-0.651165,-0.775553,-0.898016,-1.018566,-1.137212,-1.253966,-1.368838,-1.481837,-1.592976,-1.702263,-1.809710,-1.915325,-2.019119,-2.121102,-2.221283,-2.319671,-2.416275,-2.511103,-2.604164,-2.695467,-2.785017,-2.872824,-2.958893,-3.043231,-3.125843,-3.206736,-3.285913,-3.363379,-3.439139,-3.513194,-3.585547,-3.656201,-3.725155,-3.792410,-3.857965,-3.921819,-3.983969,-4.044412,-4.103144,-4.160159,-4.215451,-4.269011,-4.320832,-4.370902,-4.419212,-4.465747,-4.510493,-4.553435,-4.594556,-4.633837,-4.671256,-4.706792,-4.740420,-4.772114,-4.801846,-4.829586,-4.855300,-4.878954,-4.900512,-4.919933,-4.937175,-4.952194,-4.964942,-4.975369,-4.983422,-4.989045,-4.992178,-4.992760,-4.990724,-4.986002,-4.978522,-4.968207,-4.954979,-4.938755,-4.919448,-4.896967,-4.871219,-4.842106,-4.809527,-4.773375,-4.733543,-4.689918,-4.642382,-4.590816,-4.535097,-4.475097,-4.410687,-4.341732,-4.268099,-4.189646,-4.106235,-4.017721,-3.923959,-3.824804,-3.720108,-3.609724,-3.493503,-3.371299,-3.242964,-3.108356,-2.967329,-2.819747,-2.665471,-2.504370,-2.336317,-2.161192,-1.978880,-1.789273,-1.592273,-1.387789,-1.175741,-0.956060,-0.728685,-0.493571,-0.250683,0.000000
0.000000,-0.129574,-0.257258,-0.383062,-0.506996,-0.629072,-0.749298,-0.867688,-0.984250,-1.098997,-1.211938,-1.323085,-1.432448,-1.540038,-1.645866,-1.749941,-1.852275,-1.952877,-2.051757,-2.148925,-2.244390,-2.338162,-2.430249,-2.520660,-2.609403,-2.696487,-2.781918,-2.865704,-2.947852,-3.028367,-3.107255,-3.184522,-3.260172,-3.334209,-3.406636,-3.477457,-3.546673,-3.614285,-3.680295,-3.744701,-3.807503,-3.868698,-3.928284,-3.986256,-4.042610,-4.097339,-4.150436,-4.201892,-4.251698,-4.299843,-4.346315,-4.391098,-4.434178,-4.475538,-4.515159,-4.553021,-4.589101,-4.623375,-4.655817,-4.686399,-4.715090,-4.741857,-4.766666,-4.789480,-4.810257,-4.828957,-4.845532,-4.859935,-4.872116,-4.882019,-4.889587,-4.894760,-4.897474,-4.897661,-4.895250,-4.890167,-4.882334,-4.871668,-4.858083,-4.841490,-4.821793,-4.798895,-4.772694,-4.743083,-4.709952,-4.673185,-4.632664,-4.588265,-4.539862,-4.487323,-4.430513,-4.369294,-4.303524,-4.233056,-4.157742,-4.077430,-3.991967,-3.901196,-3.804959,-3.703096,-3.595448,-3.481852,-3.362150,-3.236180,-3.103785,-2.964808,-2.819096,-2.666500,-2.506874,-2.340078,-2.165978,-1.984448,-1.795368,-1.598629,-1.394129,-1.181780,-0.961503,-0.733232,-0.496914,-0.252512,0.000000
0.000000,-0.124732,-0.247661,-0.368799,-0.488156,-0.605744,-0.721572,-0.835652,-0.947995,-1.058611,-1.167513,-1.274711,-1.380216,-1.484038,-1.586190,-1.686680,-1.785521,-1.882721,-1.978292,-2.072243,-2.164584,-2.255324,-2.344473,-2.432040,-2.518032,-2.602459,-2.685328,-2.766647,-2.846422,-2.924660,-3.001368,-3.076550,-3.150211,-3.222357,-3.292990,-3.362115,-3.429733,-3.495845,-3.560454,-3.623559,-3.685160,-3.745255,-3.803841,-3.860915,-3.916472,-3.970507,-4.023013,-4.073981,-4.123404,-4.171269,-4.217565,-4.262279,-4.305396,-4.346898,-4.386768,-4.424986,-4.461529,-4.496374,-4.529495,-4.560864,-4.590451,-4.618223,-4.644145,-4.668180,-4.690287,-4.710424,-4.728545,-4.744602,-4.758542,-4.770310,-4.779849,-4.787096,-4.791987,-4.794452,-4.794418,-4.791810,-4.786545,-4.778540,-4.767705,-4.753948,-4.737169,-4.717268,-4.694136,-4.667664,-4.637734,-4.604227,-4.567017,-4.525974,-4.480963,-4.431846,-4.378479,-4.320715,-4.258401,-4.191381,-4.119496,-4.042584,-3.960478,-3.873009,-3.780007,-3.681298,-3.576707,-3.466061,-3.349183,-3.225900,-3.096036,-2.959421,-2.815886,-2.665266,-2.507400,-2.342133,-2.169318,-1.988812,-1.800484,-1.604210,-1.399879,-1.187391,-0.966656,-0.737601,-0.500167,-0.254309,0.000000
0.000000,-0.119630,-0.237549,-0.353767,-0.468297,-0.581148,-0.692331,-0.801859,-0.909742,-1.015992,-1.120619,-1.223634,-1.325050,-1.424877,-1.523126,-1.619808,-1.714933,-1.808513,-1.900557,-1.991077,-2.080081,-2.167579,-2.253581,-2.338097,-2.421134,-2.502702,-2.582809,-2.661462,-2.738669,-2.814437,-2.888772,-2.961679,-3.033166,-3.103235,-3.171892,-3.239140,-3.304982,-3.369421,-3.432457,-3.494091,-3.554324,-3.613154,-3.670579,-3.726597,-3.781203,-3.834392,-3.886159,-3.936496,-3.985394,-4.032843,-4.078833,-4.123349,-4.166379,-4.207905,-4.247911,-4.286377,-4.323281,-4.358600,-4.392310,-4.424382,-4.454786,-4.483492,-4.510463,-4.535663,-4.559052,-4.580588,-4.600223,-4.617910,-4.633597,-4.647228,-4.658745,-4.668084,-4.675180,-4.679962,-4.682357,-4.682285,-4.679665,-4.674409,-4.666425,-4.655618,-4.641885,-4.625121,-4.605215,-4.582051,-4.555508,-4.525459,-4.491772,-4.454311,-4.412934,-4.367493,-4.317837,-4.263808,-4.205243,-4.141978,-4.073840,-4.000654,-3.922242,-3.838421,-3.749006,-3.653809,-3.552640,-3.445309,-3.331624,-3.211393,-3.084426,-2.950533,-2.809529,-2.661230,-2.505460,-2.342045,-2.170822,-1.991631,-1.804326,-1.608769,-1.404834,-1.192408,-0.971392,-0.741702,-0.503271,-0.256047,0.000000
