1.000000,0.992202,0.984404,0.976606,0.968807,0.961007,0.953207,0.945406,0.937603,0.929799,0.921994,0.914187,0.906377,0.898566,0.890752,0.882935,0.875116,0.867293,0.859467,0.851637,0.843804,0.835966,0.828124,0.820277,0.812425,0.804568,0.796705,0.788837,0.780962,0.773081,0.765193,0.757298,0.749396,0.741487,0.733569,0.725643,0.717709,0.709766,0.701813,0.693852,0.685880,0.677898,0.669906,0.661903,0.653889,0.645864,0.637827,0.629778,0.621717,0.613643,0.605556,0.597457,0.589343,0.581216,0.573075,0.564919,0.556749,0.548564,0.540363,0.532148,0.523916,0.515669,0.507406,0.499126,0.490829,0.482516,0.474186,0.465839,0.457474,0.449092,0.440692,0.432274,0.423839,0.415385,0.406913,0.398423,0.389915,0.381389,0.372844,0.364281,0.355699,0.347099,0.338481,0.329845,0.321190,0.312518,0.303827,0.295119,0.286393,0.277650,0.268889,0.260112,0.251317,0.242507,0.233680,0.224837,0.215979,0.207105,0.198217,0.189314,0.180397,0.171467,0.162524,0.153569,0.144601,0.135622,0.126632,0.117632,0.108622,0.099603,0.090576,0.081541,0.072499,0.063451,0.054397,0.045338,0.036275,0.027209,0.018141,0.009071,0.000000
1.000000,0.992258,0.984516,0.976773,0.969030,0.961286,0.953541,0.945796,0.938048,0.930300,0.922549,0.914797,0.907042,0.899285,0.891525,0.883762,0.875996,0.868227,0.860453,0.852676,0.844894,0.837108,0.829317,0.821520,0.813719,0.805911,0.798097,0.790277,0.782450,0.774615,0.766774,0.758925,0.751067,0.743201,0.735327,0.727443,0.719550,0.711647,0.703734,0.695811,0.687877,0.679932,0.671975,0.664006,0.656025,0.648032,0.640025,0.632006,0.623973,0.615926,0.607865,0.599789,0.591698,0.583592,0.575471,0.567334,0.559181,0.551011,0.542824,0.534621,0.526400,0.518162,0.509906,0.501631,0.493339,0.485028,0.476698,0.468349,0.459981,0.451594,0.443188,0.434761,0.426315,0.417849,0.409363,0.400857,0.392331,0.383785,0.375218,0.366631,0.358024,0.349397,0.340749,0.332081,0.323394,0.314686,0.305959,0.297212,0.288445,0.279659,0.270855,0.262031,0.253189,0.244329,0.235451,0.226555,0.217642,0.208712,0.199766,0.190805,0.181827,0.172835,0.163829,0.154808,0.145775,0.136728,0.127670,0.118601,0.109520,0.100430,0.091331,0.082222,0.073107,0.063984,0.054855,0.045721,0.036582,0.027440,0.018295,0.009148,0.000000
1.000000,0.992319,0.984638,0.976956,0.969274,0.961591,0.953907,0.946222,0.938535,0.930846,0.923156,0.915464,0.907769,0.900071,0.892370,0.884666,0.876958,0.869247,0.861531,0.853811,0.846086,0.838356,0.830620,0.822879,0.815132,0.807378,0.799617,0.791850,0.784075,0.776292,0.768501,0.760701,0.752892,0.745075,0.737247,0.729410,0.721562,0.713703,0.705833,0.697952,0.690059,0.682153,0.674235,0.666303,0.658359,0.650400,0.642427,0.634440,0.626438,0.618420,0.610387,0.602338,0.594272,0.586190,0.578090,0.569973,0.561838,0.553685,0.545514,0.537324,0.529115,0.520886,0.512638,0.504370,0.496082,0.487774,0.479444,0.471094,0.462723,0.454331,0.445917,0.437481,0.429024,0.420544,0.412043,0.403520,0.394974,0.386406,0.377815,0.369203,0.360568,0.351910,0.343231,0.334529,0.325805,0.317059,0.308291,0.299502,0.290691,0.281859,0.273006,0.264132,0.255238,0.246324,0.237389,0.228436,0.219463,0.210472,0.201463,0.192437,0.183393,0.174333,0.165257,0.156166,0.147060,0.137941,0.128807,0.119662,0.110504,0.101336,0.092157,0.082969,0.073773,0.064568,0.055357,0.046140,0.036918,0.027692,0.018463,0.009232,0.000000
1.000000,0.992386,0.984771,0.977156,0.969540,0.961923,0.954305,0.946686,0.939066,0.931443,0.923818,0.916191,0.908561,0.900928,0.893291,0.885651,0.878007,0.870359,0.862706,0.855049,0.847386,0.839717,0.832042,0.824361,0.816673,0.808978,0.801276,0.793566,0.785847,0.778120,0.770384,0.762639,0.754883,0.747118,0.739342,0.731555,0.723756,0.715945,0.708123,0.700287,0.692439,0.684576,0.676700,0.668810,0.660905,0.652984,0.645048,0.637096,0.629127,0.621142,0.613139,0.605119,0.597080,0.589024,0.580948,0.572853,0.564739,0.556604,0.548450,0.540275,0.532078,0.523861,0.515622,0.507361,0.499077,0.490772,0.482443,0.474092,0.465717,0.457319,0.448897,0.440452,0.431982,0.423488,0.414970,0.406428,0.397861,0.389269,0.380653,0.372013,0.363347,0.354657,0.345943,0.337204,0.328441,0.319653,0.310842,0.302006,0.293147,0.284264,0.275358,0.266430,0.257478,0.248505,0.239510,0.230493,0.221456,0.212398,0.203320,0.194222,0.185106,0.175972,0.166820,0.157652,0.148467,0.139267,0.130052,0.120823,0.111581,0.102327,0.093062,0.083786,0.074501,0.065208,0.055907,0.046599,0.037286,0.027968,0.018647,0.009324,0.000000
1.000000,0.992458,0.984916,0.977373,0.969830,0.962285,0.954740,0.947192,0.939643,0.932092,0.924539,0.916983,0.909423,0.901861,0.894295,0.886725,0.879150,0.871571,0.863986,0.856396,0.848801,0.841199,0.833590,0.825975,0.818352,0.810721,0.803082,0.795434,0.787777,0.780111,0.772435,0.764749,0.757051,0.749343,0.741623,0.733890,0.726145,0.718387,0.710616,0.702830,0.695030,0.687216,0.679385,0.671540,0.663677,0.655798,0.647902,0.639989,0.632057,0.624107,0.616137,0.608149,0.600140,0.592111,0.584062,0.575991,0.567899,0.559785,0.551649,0.543490,0.535308,0.527103,0.518874,0.510620,0.502343,0.494040,0.485713,0.477360,0.468982,0.460578,0.452148,0.443691,0.435209,0.426699,0.418163,0.409601,0.401011,0.392394,0.383750,0.375079,0.366381,0.357655,0.348903,0.340124,0.331318,0.322485,0.313626,0.304740,0.295828,0.286890,0.277927,0.268939,0.259925,0.250888,0.241826,0.232740,0.223632,0.214501,0.205348,0.196173,0.186978,0.177763,0.168529,0.159275,0.150004,0.140716,0.131412,0.122093,0.112759,0.103411,0.094051,0.084680,0.075298,0.065907,0.056507,0.047101,0.037688,0.028270,0.018849,0.009425,0.000000
1.000000,0.992537,0.985073,0.977609,0.970144,0.962679,0.955211,0.947742,0.940271,0.932798,0.925322,0.917843,0.910361,0.902875,0.895385,0.887891,0.880391,0.872887,0.865377,0.857861,0.850338,0.842809,0.835272,0.827728,0.820176,0.812614,0.805044,0.797465,0.789875,0.782275,0.774664,0.767042,0.759408,0.751761,0.744102,0.736429,0.728742,0.721041,0.713326,0.705595,0.697848,0.690085,0.682305,0.674507,0.666692,0.658858,0.651006,0.643134,0.635242,0.627330,0.619398,0.611444,0.603468,0.595470,0.587449,0.579405,0.571337,0.563246,0.555130,0.546989,0.538822,0.530630,0.522412,0.514168,0.505896,0.497598,0.489272,0.480918,0.472536,0.464126,0.455687,0.447219,0.438723,0.430197,0.421641,0.413057,0.404442,0.395798,0.387124,0.378420,0.369686,0.360923,0.352130,0.343307,0.334454,0.325572,0.316661,0.307721,0.298752,0.289755,0.280729,0.271676,0.262595,0.253487,0.244353,0.235192,0.226007,0.216796,0.207561,0.198303,0.189022,0.179718,0.170393,0.161048,0.151683,0.142299,0.132897,0.123479,0.114044,0.104595,0.095131,0.085656,0.076168,0.066670,0.057163,0.047648,0.038127,0.028600,0.019069,0.009535,0.000000
1.000000,0.992622,0.985244,0.977865,0.970486,0.963105,0.955723,0.948339,0.940952,0.933563,0.926172,0.918777,0.911378,0.903975,0.896568,0.889155,0.881738,0.874315,0.866885,0.859449,0.852006,0.844555,0.837097,0.829630,0.822154,0.814668,0.807173,0.799667,0.792150,0.784622,0.777082,0.769529,0.761963,0.754384,0.746790,0.739183,0.731559,0.723921,0.716265,0.708593,0.700904,0.693197,0.685471,0.677727,0.669963,0.662178,0.654373,0.646547,0.638699,0.630829,0.622936,0.615020,0.607080,0.599115,0.591126,0.583111,0.575070,0.567003,0.558909,0.550788,0.542639,0.534462,0.526256,0.518021,0.509757,0.501463,0.493139,0.484784,0.476399,0.467982,0.459534,0.451055,0.442543,0.434000,0.425424,0.416815,0.408174,0.399501,0.390794,0.382055,0.373283,0.364478,0.355641,0.346771,0.337868,0.328933,0.319966,0.310967,0.301936,0.292874,0.283780,0.274657,0.265503,0.256319,0.247106,0.237864,0.228595,0.219297,0.209974,0.200624,0.191249,0.181849,0.172426,0.162980,0.153513,0.144025,0.134517,0.124990,0.115446,0.105885,0.096310,0.086720,0.077117,0.067503,0.057879,0.048246,0.038606,0.028960,0.019309,0.009655,0.000000
1.000000,0.992715,0.985429,0.978143,0.970855,0.963567,0.956276,0.948984,0.941689,0.934392,0.927091,0.919786,0.912478,0.905165,0.897847,0.890524,0.883194,0.875859,0.868517,0.861167,0.853810,0.846445,0.839071,0.831687,0.824294,0.816890,0.809475,0.802049,0.794612,0.787161,0.779697,0.772220,0.764729,0.757222,0.749700,0.742163,0.734608,0.727037,0.719447,0.711839,0.704213,0.696566,0.688900,0.681212,0.673504,0.665773,0.658020,0.650243,0.642443,0.634618,0.626769,0.618894,0.610992,0.603064,0.595109,0.587126,0.579115,0.571075,0.563005,0.554906,0.546776,0.538615,0.530423,0.522200,0.513944,0.505655,0.497333,0.488978,0.480589,0.472166,0.463709,0.455217,0.446689,0.438127,0.429529,0.420896,0.412227,0.403522,0.394781,0.386003,0.377190,0.368341,0.359456,0.350535,0.341578,0.332586,0.323558,0.314495,0.305398,0.296265,0.287099,0.277899,0.268666,0.259400,0.250101,0.240771,0.231411,0.222020,0.212599,0.203150,0.193673,0.184169,0.174640,0.165085,0.155506,0.145904,0.136281,0.126636,0.116973,0.107291,0.097593,0.087879,0.078151,0.068411,0.058659,0.048897,0.039128,0.029352,0.019571,0.009786,0.000000
1.000000,0.992814,0.985628,0.978442,0.971254,0.964065,0.956874,0.949680,0.942484,0.935285,0.928083,0.920876,0.913665,0.906449,0.899227,0.892000,0.884766,0.877526,0.870278,0.863022,0.855757,0.848484,0.841201,0.833907,0.826603,0.819288,0.811961,0.804621,0.797268,0.789902,0.782521,0.775125,0.767714,0.760286,0.752841,0.745380,0.737899,0.730401,0.722882,0.715344,0.707785,0.700204,0.692602,0.684977,0.677328,0.669656,0.661958,0.654236,0.646487,0.638712,0.630910,0.623079,0.615221,0.607333,0.599415,0.591467,0.583488,0.575477,0.567434,0.559359,0.551250,0.543108,0.534932,0.526720,0.518474,0.510191,0.501873,0.493518,0.485125,0.476696,0.468229,0.459724,0.451180,0.442598,0.433977,0.425317,0.416618,0.407879,0.399101,0.390284,0.381427,0.372530,0.363594,0.354618,0.345604,0.336550,0.327457,0.318325,0.309155,0.299948,0.290702,0.281420,0.272101,0.262746,0.253355,0.243930,0.234471,0.224978,0.215453,0.205896,0.196309,0.186692,0.177046,0.167373,0.157673,0.147948,0.138199,0.128427,0.118634,0.108821,0.098989,0.089141,0.079276,0.069398,0.059507,0.049606,0.039696,0.029778,0.019855,0.009929,0.000000
1.000000,0.992922,0.985843,0.978764,0.971683,0.964601,0.957516,0.950430,0.943340,0.936247,0.929150,0.922048,0.914942,0.907831,0.900713,0.893589,0.886458,0.879319,0.872173,0.865017,0.857853,0.850678,0.843493,0.836297,0.829089,0.821869,0.814636,0.807389,0.800128,0.792852,0.785560,0.778252,0.770927,0.763584,0.756223,0.748843,0.741443,0.734023,0.726581,0.719118,0.711632,0.704123,0.696589,0.689031,0.681448,0.673838,0.666202,0.658537,0.650845,0.643123,0.635372,0.627591,0.619778,0.611934,0.604057,0.596147,0.588203,0.580225,0.572212,0.564163,0.556078,0.547956,0.539797,0.531599,0.523363,0.515089,0.506774,0.498420,0.490025,0.481589,0.473112,0.464594,0.456034,0.447431,0.438786,0.430098,0.421367,0.412593,0.403776,0.394915,0.386011,0.377064,0.368073,0.359039,0.349962,0.340842,0.331679,0.322474,0.313227,0.303938,0.294608,0.285237,0.275825,0.266374,0.256884,0.247356,0.237790,0.228188,0.218549,0.208876,0.199170,0.189430,0.179659,0.169857,0.160026,0.150168,0.140283,0.130372,0.120438,0.110483,0.100506,0.090511,0.080499,0.070471,0.060429,0.050376,0.040313,0.030242,0.020165,0.010083,0.000000
1.000000,0.993037,0.986073,0.979109,0.972143,0.965176,0.958206,0.951233,0.944258,0.937278,0.930295,0.923306,0.916312,0.909313,0.902306,0.895293,0.888272,0.881243,0.874205,0.867158,0.860100,0.853032,0.845952,0.838860,0.831756,0.824638,0.817505,0.810358,0.803195,0.796016,0.788820,0.781607,0.774375,0.767123,0.759852,0.752560,0.745246,0.737910,0.730551,0.723169,0.715762,0.708329,0.700870,0.693385,0.685872,0.678330,0.670759,0.663158,0.655527,0.647863,0.640168,0.632439,0.624677,0.616880,0.609047,0.601179,0.593274,0.585331,0.577351,0.569331,0.561272,0.553173,0.545033,0.536851,0.528628,0.520362,0.512053,0.503700,0.495303,0.486862,0.478376,0.469844,0.461266,0.452642,0.443972,0.435255,0.426491,0.417679,0.408821,0.399915,0.390961,0.381960,0.372911,0.363815,0.354672,0.345481,0.336244,0.326960,0.317630,0.308254,0.298832,0.289366,0.279855,0.270301,0.260704,0.251065,0.241384,0.231664,0.221903,0.212105,0.202269,0.192397,0.182490,0.172550,0.162577,0.152574,0.142542,0.132482,0.122395,0.112285,0.102152,0.091998,0.081825,0.071635,0.061430,0.051212,0.040983,0.030745,0.020500,0.010251,0.000000
1.000000,0.993160,0.986319,0.979478,0.972635,0.965790,0.958943,0.952092,0.945239,0.938381,0.931518,0.924650,0.917777,0.910897,0.904010,0.897115,0.890212,0.883300,0.876378,0.869446,0.862503,0.855548,0.848581,0.841600,0.834606,0.827597,0.820573,0.813533,0.806475,0.799400,0.792307,0.785194,0.778062,0.770908,0.763733,0.756535,0.749314,0.742069,0.734799,0.727503,0.720180,0.712830,0.705452,0.698044,0.690607,0.683138,0.675638,0.668106,0.660540,0.652939,0.645304,0.637633,0.629925,0.622179,0.614395,0.606572,0.598709,0.590806,0.582861,0.574874,0.566843,0.558769,0.550651,0.542488,0.534279,0.526024,0.517722,0.509372,0.500974,0.492528,0.484032,0.475487,0.466892,0.458246,0.449550,0.440803,0.432004,0.423154,0.414252,0.405298,0.396292,0.387234,0.378124,0.368962,0.359749,0.350483,0.341166,0.331798,0.322380,0.312911,0.303392,0.293824,0.284207,0.274543,0.264831,0.255072,0.245269,0.235421,0.225529,0.215596,0.205621,0.195606,0.185553,0.175463,0.165338,0.155179,0.144987,0.134765,0.124514,0.114236,0.103933,0.093608,0.083261,0.072896,0.062513,0.052117,0.041708,0.031290,0.020864,0.010433,0.000000
1.000000,0.993291,0.986581,0.979871,0.973158,0.966444,0.959727,0.953007,0.946283,0.939554,0.932821,0.926081,0.919336,0.912583,0.905823,0.899054,0.892276,0.885489,0.878691,0.871882,0.865061,0.858227,0.851379,0.844518,0.837641,0.830749,0.823840,0.816913,0.809968,0.803004,0.796020,0.789015,0.781989,0.774939,0.767867,0.760770,0.753648,0.746500,0.739325,0.732121,0.724890,0.717628,0.710336,0.703012,0.695656,0.688266,0.680842,0.673383,0.665887,0.658355,0.650785,0.643175,0.635527,0.627837,0.620106,0.612332,0.604516,0.596655,0.588749,0.580797,0.572799,0.564753,0.556660,0.548517,0.540325,0.532082,0.523789,0.515444,0.507046,0.498596,0.490092,0.481534,0.472922,0.464255,0.455532,0.446754,0.437920,0.429029,0.420082,0.411078,0.402018,0.392900,0.383726,0.374495,0.365207,0.355862,0.346462,0.337005,0.327492,0.317924,0.308302,0.298626,0.288896,0.279113,0.269278,0.259393,0.249457,0.239473,0.229441,0.219362,0.209238,0.199071,0.188860,0.178610,0.168320,0.157992,0.147629,0.137232,0.126804,0.116345,0.105860,0.095348,0.084814,0.074259,0.063685,0.053096,0.042493,0.031879,0.021257,0.010630,0.000000
1.000000,0.993430,0.986859,0.980287,0.973713,0.967137,0.960558,0.953976,0.947389,0.940798,0.934201,0.927598,0.920988,0.914370,0.907744,0.901109,0.894464,0.887809,0.881142,0.874463,0.867772,0.861066,0.854346,0.847610,0.840858,0.834089,0.827302,0.820497,0.813671,0.806825,0.799957,0.793067,0.786153,0.779215,0.772251,0.765262,0.758245,0.751200,0.744126,0.737022,0.729887,0.722720,0.715519,0.708285,0.701016,0.693710,0.686368,0.678988,0.671568,0.664109,0.656609,0.649066,0.641481,0.633852,0.626178,0.618459,0.610692,0.602878,0.595015,0.587103,0.579140,0.571126,0.563060,0.554941,0.546769,0.538541,0.530258,0.521920,0.513524,0.505071,0.496561,0.487991,0.479362,0.470674,0.461925,0.453116,0.444245,0.435314,0.426320,0.417265,0.408148,0.398969,0.389727,0.380424,0.371058,0.361630,0.352141,0.342590,0.332979,0.323307,0.313575,0.303783,0.293933,0.284025,0.274060,0.264039,0.253963,0.243833,0.233651,0.223417,0.213133,0.202802,0.192423,0.181999,0.171533,0.161025,0.150477,0.139893,0.129273,0.118620,0.107937,0.097226,0.086490,0.075730,0.064950,0.054152,0.043340,0.032516,0.021682,0.010843,0.000000
1.000000,0.993576,0.987152,0.980726,0.974298,0.967868,0.961435,0.954998,0.948556,0.942109,0.935656,0.929197,0.922730,0.916254,0.909770,0.903276,0.896771,0.890255,0.883727,0.877185,0.870630,0.864060,0.857474,0.850871,0.844251,0.837612,0.830954,0.824276,0.817576,0.810855,0.804110,0.797340,0.790546,0.783725,0.776878,0.770002,0.763097,0.756161,0.749195,0.742195,0.735163,0.728096,0.720994,0.713855,0.706678,0.699463,0.692207,0.684911,0.677573,0.670193,0.662767,0.655297,0.647781,0.640217,0.632605,0.624944,0.617232,0.609469,0.601654,0.593785,0.585862,0.577883,0.569848,0.561756,0.553606,0.545397,0.537128,0.528798,0.520407,0.511953,0.503437,0.494857,0.486213,0.477504,0.468730,0.459890,0.450983,0.442010,0.432970,0.423862,0.414687,0.405444,0.396133,0.386755,0.377308,0.367794,0.358213,0.348564,0.338848,0.329067,0.319219,0.309307,0.299330,0.289289,0.279186,0.269021,0.258796,0.248511,0.238169,0.227770,0.217317,0.206810,0.196251,0.185643,0.174987,0.164286,0.153541,0.142755,0.131930,0.121069,0.110174,0.099248,0.088294,0.077314,0.066312,0.055290,0.044252,0.033201,0.022140,0.011071,0.000000
1.000000,0.993729,0.987458,0.981186,0.974911,0.968634,0.962353,0.956069,0.949779,0.943483,0.937182,0.930872,0.924555,0.918229,0.911893,0.905547,0.899189,0.892819,0.886436,0.880038,0.873626,0.867198,0.860752,0.854289,0.847807,0.841305,0.834783,0.828239,0.821671,0.815080,0.808464,0.801823,0.795154,0.788457,0.781731,0.774975,0.768187,0.761367,0.754514,0.747626,0.740702,0.733741,0.726742,0.719704,0.712626,0.705506,0.698343,0.691137,0.683886,0.676589,0.669244,0.661851,0.654409,0.646916,0.639370,0.631772,0.624120,0.616413,0.608649,0.600828,0.592948,0.585009,0.577009,0.568948,0.560824,0.552636,0.544384,0.536067,0.527683,0.519232,0.510712,0.502124,0.493467,0.484739,0.475941,0.467071,0.458129,0.449115,0.440027,0.430867,0.421633,0.412325,0.402943,0.393488,0.383958,0.374355,0.364678,0.354928,0.345104,0.335208,0.325240,0.315201,0.305090,0.294911,0.284662,0.274346,0.263963,0.253515,0.243004,0.232430,0.221795,0.211102,0.200352,0.189548,0.178690,0.167782,0.156826,0.145825,0.134781,0.123696,0.112575,0.101419,0.090231,0.079016,0.067775,0.056513,0.045232,0.033937,0.022631,0.011317,0.000000
1.000000,0.993889,0.987778,0.981665,0.975550,0.969431,0.963310,0.957183,0.951052,0.944914,0.938769,0.932617,0.926456,0.920285,0.914104,0.907911,0.901706,0.895488,0.889256,0.883009,0.876745,0.870465,0.864166,0.857848,0.851510,0.845151,0.838770,0.832365,0.825936,0.819481,0.813000,0.806491,0.799954,0.793386,0.786787,0.780156,0.773492,0.766793,0.760058,0.753287,0.746477,0.739628,0.732738,0.725806,0.718832,0.711813,0.704748,0.697637,0.690478,0.683270,0.676011,0.668700,0.661337,0.653919,0.646446,0.638916,0.631328,0.623682,0.615974,0.608206,0.600374,0.592479,0.584519,0.576493,0.568399,0.560237,0.552006,0.543704,0.535330,0.526885,0.518366,0.509773,0.501105,0.492361,0.483540,0.474642,0.465667,0.456612,0.447479,0.438266,0.428974,0.419601,0.410148,0.400615,0.391001,0.381307,0.371532,0.361677,0.351742,0.341728,0.331635,0.321464,0.311215,0.300890,0.290490,0.280015,0.269467,0.258847,0.248157,0.237399,0.226574,0.215684,0.204732,0.193718,0.182647,0.171520,0.160340,0.149109,0.137831,0.126509,0.115145,0.103743,0.092306,0.080838,0.069342,0.057822,0.046283,0.034726,0.023158,0.011581,0.000000
1.000000,0.994054,0.988108,0.982159,0.976209,0.970255,0.964297,0.958335,0.952367,0.946392,0.940409,0.934419,0.928419,0.922408,0.916387,0.910353,0.904306,0.898245,0.892169,0.886077,0.879967,0.873839,0.867692,0.861524,0.855335,0.849124,0.842888,0.836628,0.830342,0.824029,0.817687,0.811316,0.804914,0.798481,0.792014,0.785513,0.778977,0.772404,0.765793,0.759142,0.752451,0.745719,0.738943,0.732123,0.725257,0.718344,0.711382,0.704371,0.697309,0.690195,0.683026,0.675803,0.668524,0.661187,0.653791,0.646334,0.638816,0.631234,0.623589,0.615878,0.608099,0.600253,0.592337,0.584350,0.576292,0.568160,0.559954,0.551672,0.543314,0.534878,0.526363,0.517769,0.509094,0.500337,0.491498,0.482575,0.473568,0.464476,0.455299,0.446036,0.436687,0.427250,0.417727,0.408116,0.398418,0.388631,0.378758,0.368797,0.358749,0.348614,0.338393,0.328087,0.317696,0.307220,0.296663,0.286023,0.275303,0.264504,0.253628,0.242677,0.231652,0.220555,0.209389,0.198156,0.186859,0.175500,0.164083,0.152609,0.141083,0.129508,0.117886,0.106223,0.094520,0.082783,0.071016,0.059221,0.047404,0.035569,0.023721,0.011863,0.000000
1.000000,0.994223,0.988445,0.982666,0.976884,0.971098,0.965308,0.959513,0.953712,0.947904,0.942088,0.936263,0.930427,0.924581,0.918723,0.912852,0.906967,0.901066,0.895150,0.889216,0.883264,0.877292,0.871300,0.865286,0.859250,0.853189,0.847103,0.840991,0.834851,0.828683,0.822485,0.816255,0.809993,0.803697,0.797366,0.790999,0.784595,0.778151,0.771668,0.765142,0.758574,0.751962,0.745304,0.738599,0.731846,0.725043,0.718189,0.711283,0.704322,0.697306,0.690233,0.683102,0.675912,0.668660,0.661345,0.653967,0.646523,0.639013,0.631434,0.623785,0.616065,0.608272,0.600406,0.592464,0.584446,0.576350,0.568174,0.559918,0.551580,0.543158,0.534653,0.526062,0.517384,0.508619,0.499765,0.490822,0.481788,0.472663,0.463445,0.454135,0.444732,0.435234,0.425643,0.415956,0.406175,0.396298,0.386326,0.376260,0.366098,0.355842,0.345492,0.335048,0.324511,0.313883,0.303164,0.292355,0.281458,0.270474,0.259405,0.248253,0.237020,0.225708,0.214319,0.202857,0.191323,0.179720,0.168053,0.156323,0.144535,0.132693,0.120799,0.108858,0.096874,0.084852,0.072795,0.060709,0.048598,0.036466,0.024319,0.012162,0.000000
1.000000,0.994394,0.988787,0.983178,0.977567,0.971952,0.966332,0.960706,0.955074,0.949435,0.943787,0.938129,0.932460,0.926780,0.921087,0.915381,0.909659,0.903921,0.898166,0.892393,0.886600,0.880786,0.874951,0.869093,0.863210,0.857303,0.851368,0.845406,0.839415,0.833393,0.827340,0.821254,0.815134,0.808978,0.802785,0.796554,0.790284,0.783972,0.777618,0.771221,0.764779,0.758290,0.751753,0.745166,0.738529,0.731839,0.725096,0.718298,0.711442,0.704528,0.697555,0.690520,0.683422,0.676260,0.669032,0.661736,0.654371,0.646936,0.639429,0.631848,0.624191,0.616458,0.608647,0.600755,0.592783,0.584728,0.576588,0.568363,0.560051,0.551650,0.543159,0.534578,0.525904,0.517136,0.508273,0.499315,0.490259,0.481106,0.471854,0.462501,0.453049,0.443495,0.433839,0.424081,0.414220,0.404256,0.394189,0.384019,0.373745,0.363369,0.352890,0.342310,0.331627,0.320845,0.309963,0.298982,0.287905,0.276732,0.265466,0.254108,0.242661,0.231126,0.219506,0.207805,0.196025,0.184169,0.172240,0.160243,0.148181,0.136058,0.123878,0.111645,0.099365,0.087041,0.074679,0.062284,0.049862,0.037416,0.024954,0.012480,0.000000
1.000000,0.994565,0.989128,0.983690,0.978249,0.972804,0.967354,0.961898,0.956435,0.950964,0.945483,0.939993,0.934491,0.928976,0.923448,0.917905,0.912347,0.906771,0.901177,0.895564,0.889930,0.884274,0.878595,0.872892,0.867164,0.861408,0.855625,0.849813,0.843970,0.838095,0.832187,0.826244,0.820265,0.814249,0.808195,0.802100,0.795965,0.789786,0.783563,0.777294,0.770978,0.764614,0.758199,0.751732,0.745213,0.738638,0.732008,0.725319,0.718571,0.711763,0.704891,0.697955,0.690954,0.683884,0.676746,0.669537,0.662256,0.654900,0.647469,0.639960,0.632372,0.624703,0.616952,0.609117,0.601196,0.593188,0.585091,0.576903,0.568623,0.560249,0.551780,0.543215,0.534551,0.525788,0.516924,0.507957,0.498887,0.489713,0.480432,0.471045,0.461550,0.451946,0.442233,0.432409,0.422475,0.412430,0.402273,0.392004,0.381624,0.371131,0.360528,0.349813,0.338988,0.328053,0.317009,0.305858,0.294600,0.283237,0.271772,0.260205,0.248540,0.236778,0.224923,0.212977,0.200943,0.188825,0.176627,0.164352,0.152005,0.139590,0.127111,0.114574,0.101983,0.089344,0.076662,0.063943,0.051192,0.038417,0.025622,0.012814,0.000000
1.000000,0.994733,0.989464,0.984194,0.978920,0.973642,0.968359,0.963069,0.957772,0.952466,0.947150,0.941824,0.936485,0.931133,0.925767,0.920385,0.914986,0.909569,0.904133,0.898676,0.893198,0.887697,0.882171,0.876620,0.871042,0.865437,0.859802,0.854136,0.848438,0.842707,0.836941,0.831139,0.825300,0.819422,0.813503,0.807543,0.801540,0.795492,0.789398,0.783256,0.777066,0.770825,0.764531,0.758184,0.751782,0.745323,0.738805,0.732227,0.725587,0.718884,0.712116,0.705280,0.698377,0.691403,0.684357,0.677237,0.670042,0.662769,0.655417,0.647985,0.640470,0.632870,0.625184,0.617410,0.609547,0.601591,0.593543,0.585399,0.577158,0.568819,0.560379,0.551837,0.543192,0.534441,0.525583,0.516617,0.507542,0.498355,0.489055,0.479642,0.470113,0.460468,0.450707,0.440827,0.430828,0.420710,0.410472,0.400113,0.389633,0.379033,0.368311,0.357469,0.346507,0.335426,0.324225,0.312907,0.301473,0.289923,0.278261,0.266487,0.254604,0.242615,0.230522,0.218329,0.206038,0.193654,0.181181,0.168621,0.155981,0.143265,0.130478,0.117626,0.104713,0.091746,0.078731,0.065674,0.052582,0.039462,0.026320,0.013164,0.000000
1.000000,0.994894,0.989787,0.984678,0.979566,0.974449,0.969326,0.964196,0.959059,0.953912,0.948754,0.943585,0.938403,0.933207,0.927996,0.922768,0.917522,0.912257,0.906972,0.901666,0.896337,0.890983,0.885604,0.880199,0.874765,0.869302,0.863809,0.858284,0.852725,0.847132,0.841502,0.835835,0.830129,0.824383,0.818596,0.812765,0.806889,0.800967,0.794998,0.788979,0.782910,0.776788,0.770613,0.764382,0.758093,0.751747,0.745339,0.738870,0.732337,0.725738,0.719072,0.712336,0.705530,0.698652,0.691698,0.684669,0.677561,0.670373,0.663104,0.655750,0.648311,0.640784,0.633167,0.625459,0.617657,0.609760,0.601765,0.593672,0.585477,0.577179,0.568775,0.560265,0.551647,0.542917,0.534075,0.525120,0.516048,0.506859,0.497551,0.488122,0.478571,0.468897,0.459099,0.449174,0.439123,0.428943,0.418636,0.408199,0.397632,0.386934,0.376107,0.365149,0.354061,0.342843,0.331496,0.320021,0.308419,0.296691,0.284838,0.272864,0.260769,0.248557,0.236231,0.223793,0.211247,0.198597,0.185847,0.173002,0.160067,0.147046,0.133945,0.120771,0.107529,0.094226,0.080868,0.067464,0.054020,0.040543,0.027043,0.013525,0.000000
