0.000000,-0.011476,-0.022645,-0.033515,-0.044090,-0.054377,-0.064382,-0.074109,-0.083564,-0.092753,-0.101682,-0.110356,-0.118780,-0.126959,-0.134899,-0.142603,-0.150078,-0.157328,-0.164358,-0.171172,-0.177774,-0.184169,-0.190361,-0.196354,-0.202152,-0.207758,-0.213177,-0.218411,-0.223465,-0.228341,-0.233043,-0.237573,-0.241935,-0.246131,-0.250164,-0.254037,-0.257751,-0.261310,-0.264716,-0.267969,-0.271074,-0.274030,-0.276841,-0.279508,-0.282031,-0.284414,-0.286656,-0.288760,-0.290726,-0.292555,-0.294248,-0.295806,-0.297230,-0.298519,-0.299676,-0.300699,-0.301589,-0.302347,-0.302971,-0.303464,-0.303822,-0.304048,-0.304140,-0.304098,-0.303920,-0.303607,-0.303158,-0.302571,-0.301845,-0.300980,-0.299973,-0.298823,-0.297530,-0.296090,-0.294503,-0.292766,-0.290877,-0.288834,-0.286635,-0.284277,-0.281758,-0.279074,-0.276224,-0.273203,-0.270009,-0.266638,-0.263087,-0.259353,-0.255431,-0.251317,-0.247008,-0.242499,-0.237786,-0.232864,-0.227729,-0.222375,-0.216798,-0.210991,-0.204951,-0.198671,-0.192146,-0.185370,-0.178336,-0.171038,-0.163471,-0.155627,-0.147500,-0.139083,-0.130370,-0.121353,-0.112024,-0.102378,-0.092406,-0.082100,-0.071454,-0.060460,-0.049111,-0.037397,-0.025313,-0.012850,0.000000
0.000000,-0.011315,-0.022325,-0.033037,-0.043456,-0.053589,-0.063440,-0.073017,-0.082325,-0.091369,-0.100155,-0.108688,-0.116973,-0.125017,-0.132824,-0.140399,-0.147748,-0.154874,-0.161783,-0.168478,-0.174966,-0.181249,-0.187333,-0.193220,-0.198916,-0.204423,-0.209746,-0.214888,-0.219852,-0.224642,-0.229260,-0.233710,-0.237995,-0.242118,-0.246080,-0.249886,-0.253536,-0.257033,-0.260380,-0.263579,-0.266631,-0.269539,-0.272303,-0.274927,-0.277410,-0.279755,-0.281963,-0.284035,-0.285973,-0.287776,-0.289446,-0.290984,-0.292391,-0.293666,-0.294810,-0.295825,-0.296709,-0.297463,-0.298087,-0.298582,-0.298946,-0.299179,-0.299281,-0.299252,-0.299090,-0.298796,-0.298368,-0.297804,-0.297105,-0.296269,-0.295295,-0.294180,-0.292924,-0.291525,-0.289981,-0.288290,-0.286449,-0.284458,-0.282313,-0.280012,-0.277552,-0.274931,-0.272145,-0.269192,-0.266068,-0.262771,-0.259296,-0.255640,-0.251799,-0.247770,-0.243547,-0.239127,-0.234506,-0.229679,-0.224640,-0.219386,-0.213910,-0.208208,-0.202275,-0.196103,-0.189689,-0.183025,-0.176106,-0.168925,-0.161476,-0.153752,-0.145747,-0.137453,-0.128863,-0.119971,-0.110768,-0.101248,-0.091403,-0.081224,-0.070705,-0.059838,-0.048614,-0.037027,-0.025067,-0.012727,0.000000
0.000000,-0.011148,-0.021992,-0.032540,-0.042798,-0.052770,-0.062464,-0.071885,-0.081039,-0.089931,-0.098569,-0.106956,-0.115098,-0.123001,-0.130670,-0.138110,-0.145327,-0.152324,-0.159107,-0.165680,-0.172049,-0.178216,-0.184186,-0.189964,-0.195553,-0.200957,-0.206180,-0.211226,-0.216097,-0.220796,-0.225328,-0.229695,-0.233900,-0.237945,-0.241834,-0.245569,-0.249152,-0.252585,-0.255872,-0.259012,-0.262010,-0.264866,-0.267582,-0.270160,-0.272601,-0.274907,-0.277078,-0.279117,-0.281024,-0.282800,-0.284446,-0.285962,-0.287350,-0.288609,-0.289741,-0.290746,-0.291623,-0.292373,-0.292995,-0.293491,-0.293859,-0.294099,-0.294212,-0.294195,-0.294049,-0.293773,-0.293366,-0.292827,-0.292155,-0.291348,-0.290406,-0.289327,-0.288109,-0.286751,-0.285251,-0.283607,-0.281816,-0.279877,-0.277787,-0.275544,-0.273146,-0.270588,-0.267870,-0.264986,-0.261935,-0.258713,-0.255317,-0.251742,-0.247986,-0.244043,-0.239910,-0.235583,-0.231057,-0.226328,-0.221390,-0.216239,-0.210870,-0.205276,-0.199454,-0.193396,-0.187097,-0.180552,-0.173753,-0.166694,-0.159369,-0.151771,-0.143893,-0.135729,-0.127269,-0.118508,-0.109438,-0.100051,-0.090339,-0.080295,-0.069911,-0.059177,-0.048088,-0.036633,-0.024806,-0.012597,0.000000
0.000000,-0.010975,-0.021648,-0.032026,-0.042115,-0.051922,-0.061451,-0.070710,-0.079705,-0.088440,-0.096923,-0.105158,-0.113152,-0.120909,-0.128435,-0.135735,-0.142814,-0.149678,-0.156330,-0.162776,-0.169020,-0.175066,-0.180919,-0.186583,-0.192062,-0.197359,-0.202478,-0.207423,-0.212196,-0.216803,-0.221244,-0.225524,-0.229646,-0.233611,-0.237423,-0.241084,-0.244597,-0.247964,-0.251186,-0.254267,-0.257207,-0.260009,-0.262674,-0.265205,-0.267601,-0.269866,-0.271999,-0.274003,-0.275877,-0.277624,-0.279244,-0.280737,-0.282105,-0.283347,-0.284465,-0.285458,-0.286327,-0.287072,-0.287693,-0.288189,-0.288561,-0.288807,-0.288929,-0.288925,-0.288794,-0.288536,-0.288150,-0.287635,-0.286990,-0.286214,-0.285305,-0.284261,-0.283082,-0.281766,-0.280310,-0.278714,-0.276974,-0.275088,-0.273055,-0.270872,-0.268536,-0.266045,-0.263395,-0.260583,-0.257607,-0.254463,-0.251147,-0.247656,-0.243987,-0.240134,-0.236094,-0.231863,-0.227436,-0.222808,-0.217975,-0.212931,-0.207672,-0.202192,-0.196485,-0.190546,-0.184368,-0.177945,-0.171272,-0.164341,-0.157146,-0.149681,-0.141936,-0.133907,-0.125585,-0.116962,-0.108031,-0.098785,-0.089214,-0.079311,-0.069069,-0.058477,-0.047529,-0.036216,-0.024529,-0.012460,0.000000
0.000000,-0.010795,-0.021291,-0.031493,-0.041408,-0.051042,-0.060401,-0.069493,-0.078322,-0.086894,-0.095217,-0.103294,-0.111133,-0.118738,-0.126116,-0.133270,-0.140208,-0.146932,-0.153449,-0.159762,-0.165878,-0.171799,-0.177530,-0.183075,-0.188439,-0.193625,-0.198636,-0.203476,-0.208149,-0.212658,-0.217006,-0.221196,-0.225230,-0.229112,-0.232845,-0.236429,-0.239869,-0.243166,-0.246322,-0.249340,-0.252220,-0.254966,-0.257578,-0.260059,-0.262409,-0.264630,-0.266723,-0.268689,-0.270530,-0.272246,-0.273838,-0.275307,-0.276653,-0.277877,-0.278980,-0.279961,-0.280820,-0.281559,-0.282176,-0.282672,-0.283047,-0.283300,-0.283430,-0.283438,-0.283322,-0.283082,-0.282718,-0.282227,-0.281609,-0.280862,-0.279986,-0.278979,-0.277839,-0.276565,-0.275155,-0.273607,-0.271919,-0.270088,-0.268113,-0.265991,-0.263719,-0.261295,-0.258716,-0.255978,-0.253079,-0.250015,-0.246782,-0.243378,-0.239798,-0.236038,-0.232094,-0.227962,-0.223638,-0.219115,-0.214391,-0.209459,-0.204314,-0.198951,-0.193365,-0.187548,-0.181497,-0.175203,-0.168661,-0.161864,-0.154805,-0.147477,-0.139873,-0.131985,-0.123807,-0.115330,-0.106546,-0.097447,-0.088025,-0.078271,-0.068178,-0.057736,-0.046938,-0.035774,-0.024235,-0.012313,0.000000
0.000000,-0.010610,-0.020921,-0.030941,-0.040675,-0.050130,-0.059314,-0.068231,-0.076888,-0.085292,-0.093448,-0.101362,-0.109040,-0.116488,-0.123712,-0.130715,-0.137505,-0.144085,-0.150461,-0.156638,-0.162619,-0.168411,-0.174015,-0.179438,-0.184682,-0.189752,-0.194652,-0.199384,-0.203953,-0.208360,-0.212611,-0.216707,-0.220651,-0.224447,-0.228096,-0.231601,-0.234965,-0.238189,-0.241277,-0.244228,-0.247047,-0.249734,-0.252290,-0.254719,-0.257020,-0.259195,-0.261246,-0.263174,-0.264979,-0.266663,-0.268225,-0.269668,-0.270991,-0.272196,-0.273282,-0.274249,-0.275098,-0.275830,-0.276443,-0.276938,-0.277315,-0.277573,-0.277712,-0.277731,-0.277630,-0.277408,-0.277064,-0.276597,-0.276006,-0.275290,-0.274448,-0.273477,-0.272378,-0.271146,-0.269783,-0.268284,-0.266648,-0.264874,-0.262958,-0.260898,-0.258692,-0.256337,-0.253830,-0.251167,-0.248347,-0.245365,-0.242219,-0.238904,-0.235416,-0.231752,-0.227907,-0.223877,-0.219658,-0.215245,-0.210633,-0.205817,-0.200791,-0.195550,-0.190089,-0.184400,-0.178480,-0.172320,-0.165915,-0.159257,-0.152340,-0.145157,-0.137700,-0.129961,-0.121933,-0.113608,-0.104978,-0.096035,-0.086769,-0.077173,-0.067237,-0.056953,-0.046313,-0.035306,-0.023924,-0.012159,0.000000
0.000000,-0.010418,-0.020538,-0.030369,-0.039916,-0.049186,-0.058187,-0.066923,-0.075403,-0.083631,-0.091615,-0.099359,-0.106872,-0.114157,-0.121220,-0.128067,-0.134704,-0.141135,-0.147365,-0.153400,-0.159243,-0.164899,-0.170373,-0.175668,-0.180789,-0.185740,-0.190523,-0.195143,-0.199603,-0.203907,-0.208056,-0.212055,-0.215906,-0.219612,-0.223175,-0.226597,-0.229882,-0.233031,-0.236047,-0.238930,-0.241684,-0.244309,-0.246808,-0.249182,-0.251433,-0.253561,-0.255567,-0.257454,-0.259222,-0.260871,-0.262403,-0.263818,-0.265117,-0.266300,-0.267368,-0.268321,-0.269159,-0.269882,-0.270491,-0.270984,-0.271362,-0.271625,-0.271772,-0.271802,-0.271715,-0.271511,-0.271187,-0.270744,-0.270181,-0.269495,-0.268686,-0.267753,-0.266693,-0.265505,-0.264188,-0.262740,-0.261158,-0.259440,-0.257585,-0.255589,-0.253450,-0.251165,-0.248732,-0.246147,-0.243408,-0.240511,-0.237452,-0.234229,-0.230836,-0.227271,-0.223528,-0.219604,-0.215494,-0.211194,-0.206698,-0.202001,-0.197099,-0.191984,-0.186653,-0.181098,-0.175313,-0.169293,-0.163030,-0.156518,-0.149749,-0.142717,-0.135413,-0.127830,-0.119960,-0.111795,-0.103327,-0.094546,-0.085445,-0.076014,-0.066244,-0.056127,-0.045652,-0.034812,-0.023596,-0.011995,0.000000
0.000000,-0.010219,-0.020142,-0.029777,-0.039130,-0.048208,-0.057019,-0.065569,-0.073864,-0.081911,-0.089716,-0.097285,-0.104625,-0.111741,-0.118639,-0.125324,-0.131803,-0.138079,-0.144158,-0.150045,-0.155745,-0.161262,-0.166600,-0.171764,-0.176757,-0.181583,-0.186247,-0.190751,-0.195099,-0.199294,-0.203339,-0.207237,-0.210991,-0.214604,-0.218077,-0.221415,-0.224617,-0.227688,-0.230629,-0.233442,-0.236129,-0.238690,-0.241129,-0.243447,-0.245644,-0.247722,-0.249683,-0.251527,-0.253255,-0.254869,-0.256368,-0.257754,-0.259027,-0.260188,-0.261237,-0.262174,-0.262999,-0.263713,-0.264316,-0.264806,-0.265185,-0.265452,-0.265606,-0.265647,-0.265574,-0.265386,-0.265084,-0.264664,-0.264128,-0.263473,-0.262698,-0.261801,-0.260782,-0.259639,-0.258369,-0.256972,-0.255444,-0.253784,-0.251990,-0.250059,-0.247989,-0.245776,-0.243419,-0.240914,-0.238257,-0.235447,-0.232479,-0.229349,-0.226054,-0.222590,-0.218953,-0.215138,-0.211141,-0.206957,-0.202581,-0.198008,-0.193233,-0.188249,-0.183052,-0.177636,-0.171993,-0.166118,-0.160003,-0.153642,-0.147028,-0.140153,-0.133009,-0.125589,-0.117884,-0.109887,-0.101588,-0.092978,-0.084049,-0.074792,-0.065197,-0.055255,-0.044956,-0.034291,-0.023249,-0.011822,0.000000
0.000000,-0.010013,-0.019731,-0.029163,-0.038316,-0.047196,-0.055810,-0.064166,-0.072270,-0.080129,-0.087749,-0.095137,-0.102298,-0.109239,-0.115966,-0.122483,-0.128798,-0.134914,-0.140837,-0.146572,-0.152124,-0.157496,-0.162694,-0.167721,-0.172582,-0.177281,-0.181820,-0.186204,-0.190436,-0.194519,-0.198456,-0.202250,-0.205904,-0.209420,-0.212801,-0.216050,-0.219168,-0.222158,-0.225022,-0.227761,-0.230378,-0.232874,-0.235250,-0.237509,-0.239651,-0.241677,-0.243590,-0.245389,-0.247076,-0.248652,-0.250117,-0.251473,-0.252719,-0.253855,-0.254884,-0.255804,-0.256615,-0.257319,-0.257915,-0.258402,-0.258781,-0.259051,-0.259211,-0.259262,-0.259203,-0.259032,-0.258749,-0.258354,-0.257844,-0.257219,-0.256478,-0.255620,-0.254642,-0.253543,-0.252321,-0.250975,-0.249503,-0.247902,-0.246170,-0.244305,-0.242305,-0.240166,-0.237886,-0.235462,-0.232891,-0.230169,-0.227293,-0.224260,-0.221066,-0.217706,-0.214177,-0.210474,-0.206593,-0.202529,-0.198277,-0.193832,-0.189188,-0.184341,-0.179283,-0.174010,-0.168514,-0.162789,-0.156829,-0.150625,-0.144172,-0.137461,-0.130485,-0.123235,-0.115703,-0.107880,-0.099758,-0.091328,-0.082580,-0.073505,-0.064094,-0.054336,-0.044221,-0.033741,-0.022884,-0.011640,0.000000
0.000000,-0.009800,-0.019307,-0.028529,-0.037473,-0.046148,-0.054559,-0.062714,-0.070620,-0.078284,-0.085713,-0.092912,-0.099889,-0.106649,-0.113198,-0.119542,-0.125687,-0.131638,-0.137399,-0.142977,-0.148375,-0.153598,-0.158651,-0.163538,-0.168262,-0.172828,-0.177240,-0.181499,-0.185611,-0.189579,-0.193404,-0.197090,-0.200641,-0.204057,-0.207343,-0.210500,-0.213531,-0.216437,-0.219221,-0.221884,-0.224429,-0.226856,-0.229167,-0.231365,-0.233450,-0.235422,-0.237285,-0.239038,-0.240682,-0.242218,-0.243648,-0.244971,-0.246188,-0.247300,-0.248306,-0.249208,-0.250005,-0.250697,-0.251285,-0.251767,-0.252145,-0.252418,-0.252584,-0.252644,-0.252598,-0.252444,-0.252181,-0.251809,-0.251326,-0.250732,-0.250025,-0.249204,-0.248267,-0.247213,-0.246040,-0.244747,-0.243330,-0.241789,-0.240121,-0.238323,-0.236394,-0.234330,-0.232129,-0.229788,-0.227303,-0.224673,-0.221892,-0.218957,-0.215866,-0.212613,-0.209196,-0.205608,-0.201846,-0.197906,-0.193782,-0.189469,-0.184961,-0.180254,-0.175340,-0.170215,-0.164872,-0.159303,-0.153503,-0.147463,-0.141177,-0.134637,-0.127835,-0.120762,-0.113411,-0.105771,-0.097835,-0.089592,-0.081034,-0.072151,-0.062932,-0.053367,-0.043447,-0.033161,-0.022498,-0.011448,0.000000
0.000000,-0.009579,-0.018867,-0.027872,-0.036601,-0.045062,-0.053263,-0.061210,-0.068912,-0.076374,-0.083604,-0.090609,-0.097394,-0.103967,-0.110333,-0.116498,-0.122467,-0.128247,-0.133842,-0.139256,-0.144496,-0.149566,-0.154469,-0.159210,-0.163794,-0.168223,-0.172502,-0.176634,-0.180622,-0.184470,-0.188180,-0.191755,-0.195199,-0.198513,-0.201700,-0.204762,-0.207703,-0.210522,-0.213223,-0.215808,-0.218277,-0.220634,-0.222878,-0.225013,-0.227038,-0.228955,-0.230765,-0.232469,-0.234069,-0.235564,-0.236956,-0.238245,-0.239432,-0.240517,-0.241501,-0.242383,-0.243164,-0.243843,-0.244422,-0.244900,-0.245276,-0.245550,-0.245721,-0.245791,-0.245756,-0.245618,-0.245375,-0.245026,-0.244570,-0.244006,-0.243334,-0.242550,-0.241655,-0.240647,-0.239523,-0.238282,-0.236922,-0.235442,-0.233838,-0.232109,-0.230252,-0.228264,-0.226144,-0.223887,-0.221491,-0.218953,-0.216269,-0.213436,-0.210450,-0.207307,-0.204004,-0.200535,-0.196896,-0.193082,-0.189090,-0.184913,-0.180546,-0.175983,-0.171219,-0.166247,-0.161061,-0.155654,-0.150020,-0.144150,-0.138039,-0.131676,-0.125056,-0.118168,-0.111004,-0.103556,-0.095814,-0.087768,-0.079409,-0.070726,-0.061709,-0.052348,-0.042632,-0.032550,-0.022092,-0.011245,0.000000
0.000000,-0.009351,-0.018412,-0.027192,-0.035698,-0.043939,-0.051921,-0.059653,-0.067143,-0.074396,-0.081421,-0.088224,-0.094812,-0.101191,-0.107368,-0.113347,-0.119135,-0.124738,-0.130161,-0.135408,-0.140484,-0.145395,-0.150144,-0.154735,-0.159173,-0.163462,-0.167604,-0.171604,-0.175465,-0.179189,-0.182780,-0.186241,-0.189575,-0.192783,-0.195868,-0.198833,-0.201680,-0.204410,-0.207026,-0.209529,-0.211921,-0.214204,-0.216380,-0.218448,-0.220411,-0.222271,-0.224027,-0.225681,-0.227234,-0.228687,-0.230039,-0.231293,-0.232448,-0.233505,-0.234464,-0.235325,-0.236089,-0.236755,-0.237324,-0.237795,-0.238168,-0.238443,-0.238619,-0.238697,-0.238674,-0.238552,-0.238328,-0.238002,-0.237572,-0.237039,-0.236400,-0.235655,-0.234802,-0.233838,-0.232764,-0.231577,-0.230274,-0.228855,-0.227317,-0.225657,-0.223874,-0.221964,-0.219925,-0.217754,-0.215449,-0.213006,-0.210421,-0.207691,-0.204813,-0.201783,-0.198596,-0.195248,-0.191736,-0.188053,-0.184196,-0.180159,-0.175936,-0.171523,-0.166912,-0.162099,-0.157076,-0.151837,-0.146375,-0.140682,-0.134751,-0.128574,-0.122142,-0.115447,-0.108480,-0.101231,-0.093692,-0.085852,-0.077701,-0.069228,-0.060424,-0.051276,-0.041774,-0.031907,-0.021664,-0.011032,0.000000
0.000000,-0.009114,-0.017941,-0.026487,-0.034763,-0.042775,-0.050532,-0.058041,-0.065311,-0.072349,-0.079161,-0.085756,-0.092140,-0.098318,-0.104299,-0.110087,-0.115688,-0.121109,-0.126353,-0.131427,-0.136335,-0.141082,-0.145671,-0.150109,-0.154397,-0.158540,-0.162542,-0.166406,-0.170135,-0.173733,-0.177202,-0.180545,-0.183765,-0.186864,-0.189844,-0.192709,-0.195459,-0.198097,-0.200625,-0.203044,-0.205357,-0.207564,-0.209667,-0.211668,-0.213568,-0.215367,-0.217067,-0.218669,-0.220174,-0.221582,-0.222894,-0.224110,-0.225232,-0.226259,-0.227192,-0.228032,-0.228777,-0.229428,-0.229986,-0.230450,-0.230819,-0.231094,-0.231275,-0.231359,-0.231348,-0.231240,-0.231035,-0.230732,-0.230329,-0.229826,-0.229221,-0.228514,-0.227702,-0.226785,-0.225760,-0.224627,-0.223382,-0.222025,-0.220553,-0.218964,-0.217255,-0.215424,-0.213468,-0.211385,-0.209172,-0.206825,-0.204342,-0.201718,-0.198950,-0.196035,-0.192967,-0.189744,-0.186361,-0.182813,-0.179094,-0.175201,-0.171128,-0.166868,-0.162416,-0.157767,-0.152912,-0.147847,-0.142563,-0.137053,-0.131309,-0.125324,-0.119088,-0.112594,-0.105832,-0.098791,-0.091464,-0.083839,-0.075906,-0.067654,-0.059072,-0.050148,-0.040872,-0.031231,-0.021213,-0.010807,0.000000
0.000000,-0.008870,-0.017453,-0.025758,-0.033794,-0.041570,-0.049093,-0.056372,-0.063415,-0.070229,-0.076822,-0.083201,-0.089373,-0.095345,-0.101123,-0.106713,-0.112122,-0.117354,-0.122415,-0.127311,-0.132045,-0.136623,-0.141049,-0.145327,-0.149461,-0.153455,-0.157312,-0.161036,-0.164630,-0.168097,-0.171440,-0.174662,-0.177765,-0.180752,-0.183624,-0.186385,-0.189036,-0.191580,-0.194017,-0.196350,-0.198580,-0.200709,-0.202739,-0.204670,-0.206503,-0.208240,-0.209883,-0.211430,-0.212885,-0.214246,-0.215516,-0.216694,-0.217781,-0.218777,-0.219683,-0.220498,-0.221224,-0.221860,-0.222405,-0.222861,-0.223226,-0.223500,-0.223683,-0.223775,-0.223774,-0.223681,-0.223494,-0.223212,-0.222836,-0.222363,-0.221792,-0.221122,-0.220353,-0.219481,-0.218507,-0.217428,-0.216242,-0.214947,-0.213542,-0.212024,-0.210391,-0.208640,-0.206769,-0.204775,-0.202655,-0.200407,-0.198026,-0.195510,-0.192855,-0.190057,-0.187112,-0.184017,-0.180766,-0.177355,-0.173780,-0.170034,-0.166114,-0.162012,-0.157724,-0.153244,-0.148563,-0.143677,-0.138577,-0.133257,-0.127708,-0.121922,-0.115890,-0.109605,-0.103055,-0.096232,-0.089126,-0.081726,-0.074020,-0.065999,-0.057650,-0.048962,-0.039922,-0.030519,-0.020739,-0.010570,0.000000
0.000000,-0.008616,-0.016947,-0.025003,-0.032791,-0.040322,-0.047603,-0.054643,-0.061451,-0.068033,-0.074399,-0.080556,-0.086510,-0.092268,-0.097837,-0.103223,-0.108433,-0.113471,-0.118343,-0.123055,-0.127610,-0.132014,-0.136272,-0.140386,-0.144361,-0.148202,-0.151910,-0.155490,-0.158946,-0.162279,-0.165492,-0.168589,-0.171572,-0.174443,-0.177205,-0.179859,-0.182409,-0.184854,-0.187198,-0.189442,-0.191588,-0.193637,-0.195590,-0.197448,-0.199214,-0.200887,-0.202469,-0.203961,-0.205363,-0.206677,-0.207902,-0.209040,-0.210090,-0.211054,-0.211931,-0.212722,-0.213427,-0.214045,-0.214578,-0.215024,-0.215383,-0.215656,-0.215841,-0.215939,-0.215948,-0.215868,-0.215699,-0.215440,-0.215089,-0.214645,-0.214108,-0.213477,-0.212749,-0.211924,-0.211000,-0.209975,-0.208848,-0.207617,-0.206279,-0.204833,-0.203276,-0.201606,-0.199821,-0.197918,-0.195893,-0.193745,-0.191469,-0.189063,-0.186523,-0.183845,-0.181025,-0.178060,-0.174945,-0.171675,-0.168245,-0.164652,-0.160889,-0.156950,-0.152830,-0.148523,-0.144023,-0.139321,-0.134412,-0.129288,-0.123940,-0.118361,-0.112541,-0.106472,-0.100145,-0.093548,-0.086673,-0.079507,-0.072040,-0.064261,-0.056156,-0.047715,-0.038923,-0.029769,-0.020240,-0.010321,0.000000
0.000000,-0.008354,-0.016424,-0.024220,-0.031752,-0.039028,-0.046059,-0.052852,-0.059416,-0.065760,-0.071891,-0.077817,-0.083545,-0.089083,-0.094437,-0.099613,-0.104617,-0.109455,-0.114133,-0.118655,-0.123026,-0.127252,-0.131335,-0.135282,-0.139094,-0.142776,-0.146332,-0.149765,-0.153077,-0.156272,-0.159353,-0.162322,-0.165182,-0.167934,-0.170582,-0.173127,-0.175572,-0.177917,-0.180165,-0.182318,-0.184376,-0.186342,-0.188216,-0.190001,-0.191696,-0.193303,-0.194823,-0.196257,-0.197606,-0.198869,-0.200049,-0.201145,-0.202157,-0.203087,-0.203934,-0.204699,-0.205382,-0.205982,-0.206500,-0.206935,-0.207288,-0.207558,-0.207745,-0.207848,-0.207866,-0.207800,-0.207648,-0.207410,-0.207084,-0.206670,-0.206166,-0.205573,-0.204887,-0.204108,-0.203234,-0.202264,-0.201196,-0.200029,-0.198759,-0.197386,-0.195907,-0.194319,-0.192621,-0.190809,-0.188881,-0.186834,-0.184665,-0.182371,-0.179947,-0.177392,-0.174700,-0.171867,-0.168891,-0.165765,-0.162486,-0.159048,-0.155446,-0.151674,-0.147728,-0.143600,-0.139284,-0.134773,-0.130061,-0.125139,-0.120000,-0.114635,-0.109035,-0.103192,-0.097095,-0.090734,-0.084099,-0.077179,-0.069961,-0.062434,-0.054586,-0.046403,-0.037872,-0.028981,-0.019714,-0.010058,0.000000
0.000000,-0.008081,-0.015881,-0.023409,-0.030674,-0.037688,-0.044458,-0.050995,-0.057308,-0.063404,-0.069292,-0.074980,-0.080476,-0.085786,-0.090918,-0.095877,-0.100670,-0.105302,-0.109779,-0.114107,-0.118289,-0.122331,-0.126236,-0.130010,-0.133655,-0.137175,-0.140574,-0.143855,-0.147021,-0.150075,-0.153019,-0.155857,-0.158590,-0.161221,-0.163752,-0.166185,-0.168521,-0.170764,-0.172914,-0.174972,-0.176941,-0.178822,-0.180616,-0.182323,-0.183946,-0.185485,-0.186942,-0.188316,-0.189608,-0.190821,-0.191953,-0.193005,-0.193978,-0.194872,-0.195688,-0.196425,-0.197084,-0.197665,-0.198167,-0.198591,-0.198937,-0.199203,-0.199390,-0.199497,-0.199524,-0.199471,-0.199335,-0.199118,-0.198817,-0.198432,-0.197962,-0.197405,-0.196761,-0.196029,-0.195205,-0.194291,-0.193282,-0.192178,-0.190978,-0.189678,-0.188277,-0.186772,-0.185162,-0.183443,-0.181613,-0.179669,-0.177608,-0.175427,-0.173123,-0.170692,-0.168130,-0.165433,-0.162598,-0.159620,-0.156494,-0.153215,-0.149778,-0.146178,-0.142409,-0.138465,-0.134340,-0.130026,-0.125516,-0.120804,-0.115880,-0.110737,-0.105365,-0.099756,-0.093899,-0.087784,-0.081399,-0.074735,-0.067777,-0.060515,-0.052935,-0.045024,-0.036767,-0.028151,-0.019161,-0.009782,0.000000
0.000000,-0.007799,-0.015318,-0.022567,-0.029557,-0.036298,-0.042799,-0.049071,-0.055123,-0.060963,-0.066600,-0.072043,-0.077298,-0.082373,-0.087275,-0.092011,-0.096586,-0.101007,-0.105278,-0.109406,-0.113393,-0.117247,-0.120969,-0.124565,-0.128038,-0.131392,-0.134631,-0.137756,-0.140772,-0.143681,-0.146486,-0.149189,-0.151792,-0.154299,-0.156710,-0.159028,-0.161254,-0.163391,-0.165440,-0.167402,-0.169279,-0.171072,-0.172783,-0.174412,-0.175960,-0.177429,-0.178820,-0.180132,-0.181368,-0.182526,-0.183609,-0.184617,-0.185549,-0.186406,-0.187189,-0.187897,-0.188531,-0.189091,-0.189577,-0.189988,-0.190325,-0.190587,-0.190773,-0.190884,-0.190919,-0.190877,-0.190757,-0.190560,-0.190283,-0.189927,-0.189490,-0.188971,-0.188368,-0.187682,-0.186909,-0.186049,-0.185100,-0.184061,-0.182929,-0.181703,-0.180381,-0.178960,-0.177439,-0.175814,-0.174083,-0.172243,-0.170292,-0.168227,-0.166044,-0.163739,-0.161309,-0.158751,-0.156060,-0.153232,-0.150263,-0.147147,-0.143879,-0.140455,-0.136869,-0.133113,-0.129183,-0.125072,-0.120771,-0.116275,-0.111574,-0.106660,-0.101525,-0.096158,-0.090550,-0.084690,-0.078567,-0.072169,-0.065484,-0.058499,-0.051200,-0.043573,-0.035604,-0.027277,-0.018578,-0.009491,0.000000
0.000000,-0.007506,-0.014734,-0.021694,-0.028397,-0.034855,-0.041078,-0.047075,-0.052857,-0.058432,-0.063810,-0.068999,-0.074006,-0.078839,-0.083505,-0.088011,-0.092362,-0.096565,-0.100625,-0.104546,-0.108335,-0.111994,-0.115529,-0.118943,-0.122241,-0.125424,-0.128498,-0.131464,-0.134326,-0.137087,-0.139749,-0.142314,-0.144785,-0.147163,-0.149452,-0.151652,-0.153765,-0.155794,-0.157739,-0.159603,-0.161386,-0.163089,-0.164714,-0.166263,-0.167735,-0.169132,-0.170454,-0.171703,-0.172879,-0.173983,-0.175015,-0.175976,-0.176865,-0.177684,-0.178433,-0.179111,-0.179719,-0.180257,-0.180724,-0.181122,-0.181449,-0.181705,-0.181890,-0.182003,-0.182045,-0.182014,-0.181910,-0.181732,-0.181479,-0.181151,-0.180746,-0.180264,-0.179703,-0.179062,-0.178340,-0.177535,-0.176646,-0.175672,-0.174609,-0.173458,-0.172215,-0.170878,-0.169446,-0.167916,-0.166286,-0.164552,-0.162712,-0.160763,-0.158703,-0.156527,-0.154232,-0.151814,-0.149270,-0.146596,-0.143786,-0.140836,-0.137742,-0.134498,-0.131098,-0.127536,-0.123807,-0.119904,-0.115818,-0.111544,-0.107073,-0.102397,-0.097506,-0.092391,-0.087041,-0.081447,-0.075596,-0.069476,-0.063075,-0.056379,-0.049375,-0.042046,-0.034379,-0.026357,-0.017965,-0.009184,0.000000
