0.000000,-0.250752,-0.494512,-0.731151,-0.960566,-1.182682,-1.397450,-1.604846,-1.804869,-1.997543,-2.182912,-2.361039,-2.532007,-2.695914,-2.852875,-3.003016,-3.146478,-3.283412,-3.413975,-3.538337,-3.656669,-3.769152,-3.875966,-3.977298,-4.073334,-4.164262,-4.250268,-4.331541,-4.408263,-4.480618,-4.548786,-4.612942,-4.673259,-4.729905,-4.783045,-4.832836,-4.879435,-4.922989,-4.963644,-5.001538,-5.036806,-5.069575,-5.099971,-5.128110,-5.154107,-5.178070,-5.200102,-5.220303,-5.238766,-5.255582,-5.270835,-5.284607,-5.296974,-5.308009,-5.317780,-5.326354,-5.333790,-5.340147,-5.345478,-5.349835,-5.353264,-5.355808,-5.357508,-5.358401,-5.358519,-5.357893,-5.356549,-5.354509,-5.351791,-5.348411,-5.344378,-5.339697,-5.334369,-5.328390,-5.321748,-5.314427,-5.306403,-5.297644,-5.288110,-5.277750,-5.266506,-5.254304,-5.241060,-5.226674,-5.211032,-5.193998,-5.175419,-5.155120,-5.132900,-5.108530,-5.081752,-5.052276,-5.019772,-4.983873,-4.944168,-4.900199,-4.851457,-4.797379,-4.737344,-4.670674,-4.596623,-4.514385,-4.423086,-4.321789,-4.209492,-4.085134,-3.947599,-3.795727,-3.628318,-3.444151,-3.242000,-3.020646,-2.778907,-2.515654,-2.229846,-1.920546,-1.586957,-1.228446,-0.844569,-0.435089,0.000000
0.000000,-0.244676,-0.482615,-0.713686,-0.937787,-1.154842,-1.364798,-1.567629,-1.763329,-1.951918,-2.133432,-2.307929,-2.475485,-2.636190,-2.790151,-2.937486,-3.078329,-3.212819,-3.341108,-3.463355,-3.579724,-3.690386,-3.795514,-3.895286,-3.989880,-4.079477,-4.164256,-4.244396,-4.320076,-4.391472,-4.458756,-4.522101,-4.581672,-4.637633,-4.690142,-4.739356,-4.785424,-4.828491,-4.868699,-4.906183,-4.941075,-4.973501,-5.003582,-5.031433,-5.057168,-5.080892,-5.102708,-5.122713,-5.141000,-5.157659,-5.172774,-5.186424,-5.198687,-5.209635,-5.219337,-5.227857,-5.235256,-5.241594,-5.246924,-5.251296,-5.254760,-5.257358,-5.259133,-5.260121,-5.260357,-5.259873,-5.258695,-5.256847,-5.254350,-5.251221,-5.247470,-5.243107,-5.238133,-5.232547,-5.226341,-5.219501,-5.212006,-5.203829,-5.194932,-5.185271,-5.174789,-5.163419,-5.151082,-5.137683,-5.123112,-5.107241,-5.089923,-5.070988,-5.050242,-5.027464,-5.002401,-4.974769,-4.944245,-4.910468,-4.873032,-4.831482,-4.785313,-4.733963,-4.676813,-4.613179,-4.542313,-4.463400,-4.375555,-4.277825,-4.169189,-4.048563,-3.914801,-3.766710,-3.603053,-3.422565,-3.223972,-3.006007,-2.767433,-2.507071,-2.223823,-1.916704,-1.584871,-1.227650,-0.844563,-0.435353,0.000000
0.000000,-0.238519,-0.470551,-0.695967,-0.914663,-1.126563,-1.331610,-1.529777,-1.721053,-1.905452,-2.083007,-2.253768,-2.417804,-2.575199,-2.726052,-2.870474,-3.008589,-3.140530,-3.266439,-3.386467,-3.500770,-3.609511,-3.712854,-3.810970,-3.904028,-3.992202,-4.075665,-4.154588,-4.229143,-4.299500,-4.365825,-4.428285,-4.487040,-4.542249,-4.594065,-4.642640,-4.688120,-4.730646,-4.770356,-4.807383,-4.841854,-4.873893,-4.903619,-4.931146,-4.956583,-4.980036,-5.001606,-5.021387,-5.039473,-5.055951,-5.070905,-5.084414,-5.096555,-5.107399,-5.117015,-5.125468,-5.132818,-5.139125,-5.144442,-5.148822,-5.152311,-5.154956,-5.156797,-5.157874,-5.158221,-5.157872,-5.156855,-5.155195,-5.152913,-5.150030,-5.146557,-5.142505,-5.137880,-5.132682,-5.126906,-5.120541,-5.113570,-5.105967,-5.097702,-5.088732,-5.079006,-5.068461,-5.057024,-5.044605,-5.031100,-5.016387,-5.000325,-4.982752,-4.963479,-4.942292,-4.918947,-4.893166,-4.864633,-4.832993,-4.797846,-4.758742,-4.715181,-4.666603,-4.612388,-4.551854,-4.484247,-4.408746,-4.324455,-4.230407,-4.125563,-4.008814,-3.878987,-3.734853,-3.575138,-3.398532,-3.203713,-2.989361,-2.754186,-2.496950,-2.216501,-1.911801,-1.581955,-1.226247,-0.844165,-0.435427,0.000000
0.000000,-0.232282,-0.458324,-0.677997,-0.891198,-1.097848,-1.297891,-1.491294,-1.678045,-1.858152,-2.031642,-2.198561,-2.358971,-2.512949,-2.660586,-2.801986,-2.937266,-3.066551,-3.189975,-3.307680,-3.419814,-3.526532,-3.627992,-3.724355,-3.815784,-3.902444,-3.984502,-4.062122,-4.135469,-4.204707,-4.269997,-4.331498,-4.389367,-4.443757,-4.494816,-4.542692,-4.587526,-4.629457,-4.668617,-4.705137,-4.739141,-4.770751,-4.800082,-4.827247,-4.852352,-4.875501,-4.896793,-4.916323,-4.934182,-4.950455,-4.965226,-4.978574,-4.990574,-5.001297,-5.010812,-5.019183,-5.026471,-5.032735,-5.038029,-5.042405,-5.045911,-5.048593,-5.050494,-5.051652,-5.052105,-5.051884,-5.051022,-5.049543,-5.047471,-5.044827,-5.041627,-5.037881,-5.033599,-5.028782,-5.023429,-5.017532,-5.011077,-5.004042,-4.996400,-4.988113,-4.979134,-4.969406,-4.958860,-4.947412,-4.934964,-4.921400,-4.906587,-4.890368,-4.872564,-4.852966,-4.831338,-4.807410,-4.780874,-4.751382,-4.718539,-4.681904,-4.640980,-4.595211,-4.543980,-4.486604,-4.422327,-4.350321,-4.269682,-4.179429,-4.078505,-3.965778,-3.840046,-3.700048,-3.544468,-3.371953,-3.181130,-2.970624,-2.739087,-2.485224,-2.207822,-1.905786,-1.578169,-1.224209,-0.843357,-0.435302,0.000000
0.000000,-0.225966,-0.445934,-0.659778,-0.867394,-1.068702,-1.263645,-1.452187,-1.634311,-1.810023,-1.979344,-2.142315,-2.298992,-2.449445,-2.593759,-2.732031,-2.864368,-2.990890,-3.111723,-3.227000,-3.336864,-3.441459,-3.540936,-3.635449,-3.725155,-3.810210,-3.890773,-3.967004,-4.039061,-4.107100,-4.171278,-4.231747,-4.288659,-4.342162,-4.392400,-4.439516,-4.483646,-4.524926,-4.563485,-4.599449,-4.632941,-4.664077,-4.692973,-4.719737,-4.744475,-4.767287,-4.788272,-4.807522,-4.825126,-4.841170,-4.855736,-4.868902,-4.880742,-4.891327,-4.900725,-4.909000,-4.916213,-4.922422,-4.927681,-4.932044,-4.935558,-4.938269,-4.940221,-4.941453,-4.942003,-4.941905,-4.941190,-4.939886,-4.938018,-4.935608,-4.932673,-4.929227,-4.925280,-4.920837,-4.915899,-4.910462,-4.904514,-4.898038,-4.891009,-4.883395,-4.875153,-4.866231,-4.856564,-4.846076,-4.834673,-4.822248,-4.808673,-4.793799,-4.777454,-4.759438,-4.739522,-4.717445,-4.692907,-4.665568,-4.635041,-4.600891,-4.562628,-4.519701,-4.471496,-4.417331,-4.356449,-4.288017,-4.211124,-4.124776,-4.027899,-3.919338,-3.797864,-3.662181,-3.510933,-3.342721,-3.156120,-2.949700,-2.722051,-2.471816,-2.197720,-1.898606,-1.573473,-1.221507,-0.842119,-0.434971,0.000000
0.000000,-0.219572,-0.433384,-0.641313,-0.843255,-1.039129,-1.228877,-1.412459,-1.589857,-1.761071,-1.926120,-2.085038,-2.237875,-2.384696,-2.525579,-2.660615,-2.789903,-2.913556,-3.031692,-3.144438,-3.251928,-3.354299,-3.451695,-3.544262,-3.632149,-3.715507,-3.794488,-3.869244,-3.939927,-4.006687,-4.069675,-4.129038,-4.184922,-4.237471,-4.286823,-4.333117,-4.376485,-4.417059,-4.454964,-4.490324,-4.523256,-4.553877,-4.582296,-4.608621,-4.632956,-4.655398,-4.676044,-4.694986,-4.712310,-4.728101,-4.742439,-4.755402,-4.767063,-4.777492,-4.786757,-4.794921,-4.802045,-4.808187,-4.813401,-4.817739,-4.821251,-4.823983,-4.825978,-4.827276,-4.827916,-4.827933,-4.827359,-4.826224,-4.824552,-4.822368,-4.819691,-4.816537,-4.812917,-4.808841,-4.804310,-4.799323,-4.793872,-4.787944,-4.781518,-4.774564,-4.767047,-4.758917,-4.750116,-4.740573,-4.730202,-4.718901,-4.706550,-4.693007,-4.678108,-4.661662,-4.643449,-4.623216,-4.600672,-4.575485,-4.547279,-4.515626,-4.480042,-4.439983,-4.394841,-4.343934,-4.286507,-4.221724,-4.148666,-4.066329,-3.973622,-3.869369,-3.752315,-3.621128,-3.474412,-3.310721,-3.128575,-2.926488,-2.702986,-2.456645,-2.186125,-1.890204,-1.567820,-1.218106,-0.840429,-0.434421,0.000000
0.000000,-0.213100,-0.420676,-0.622605,-0.818784,-1.009133,-1.193590,-1.372116,-1.544688,-1.711303,-1.871976,-2.026735,-2.175627,-2.318709,-2.456055,-2.587747,-2.713879,-2.834557,-2.949891,-3.060002,-3.165015,-3.265061,-3.360277,-3.450802,-3.536777,-3.618346,-3.695655,-3.768850,-3.838075,-3.903476,-3.965197,-4.023380,-4.078166,-4.129692,-4.178094,-4.223504,-4.266053,-4.305865,-4.343064,-4.377769,-4.410096,-4.440157,-4.468059,-4.493907,-4.517802,-4.539842,-4.560118,-4.578722,-4.595739,-4.611252,-4.625340,-4.638080,-4.649543,-4.659799,-4.668914,-4.676953,-4.683974,-4.690036,-4.695193,-4.699497,-4.702997,-4.705740,-4.707769,-4.709126,-4.709848,-4.709973,-4.709533,-4.708557,-4.707075,-4.705110,-4.702683,-4.699812,-4.696512,-4.692791,-4.688657,-4.684110,-4.679145,-4.673753,-4.667916,-4.661610,-4.654802,-4.647449,-4.639498,-4.630884,-4.621527,-4.611332,-4.600187,-4.587957,-4.574487,-4.559595,-4.543070,-4.524668,-4.504108,-4.481069,-4.455182,-4.426030,-4.393137,-4.355967,-4.313916,-4.266309,-4.212391,-4.151324,-4.082185,-4.003960,-3.915544,-3.815741,-3.703266,-3.576756,-3.434774,-3.275825,-3.098376,-2.900876,-2.681789,-2.439620,-2.172959,-1.880514,-1.561158,-1.213969,-0.838264,-0.433641,0.000000
0.000000,-0.206552,-0.407811,-0.603657,-0.793986,-0.978719,-1.157792,-1.331164,-1.498811,-1.660726,-1.816919,-1.967415,-2.112255,-2.251493,-2.385194,-2.513435,-2.636306,-2.753902,-2.866330,-2.973701,-3.076135,-3.173757,-3.266694,-3.355079,-3.439048,-3.518737,-3.594286,-3.665833,-3.733518,-3.797480,-3.857857,-3.914785,-3.968401,-4.018837,-4.066224,-4.110689,-4.152359,-4.191354,-4.227795,-4.261797,-4.293471,-4.322928,-4.350272,-4.375605,-4.399025,-4.420628,-4.440504,-4.458742,-4.475425,-4.490635,-4.504450,-4.516945,-4.528191,-4.538256,-4.547206,-4.555104,-4.562009,-4.567979,-4.573068,-4.577327,-4.580805,-4.583550,-4.585604,-4.587011,-4.587808,-4.588032,-4.587717,-4.586895,-4.585594,-4.583839,-4.581654,-4.579057,-4.576066,-4.572692,-4.568943,-4.564824,-4.560333,-4.555462,-4.550200,-4.544525,-4.538410,-4.531816,-4.524696,-4.516991,-4.508627,-4.499518,-4.489556,-4.478618,-4.466556,-4.453197,-4.438340,-4.421751,-4.403160,-4.382256,-4.358680,-4.332026,-4.301828,-4.267559,-4.228622,-4.184348,-4.133985,-4.076696,-4.011554,-3.937538,-3.853528,-3.758310,-3.650575,-3.528924,-3.391880,-3.237899,-3.065391,-2.872744,-2.658349,-2.420642,-2.158135,-1.869464,-1.553432,-1.209053,-0.835596,-0.432618,0.000000
0.000000,-0.199929,-0.394793,-0.584472,-0.768865,-0.947890,-1.121486,-1.289609,-1.452231,-1.609345,-1.760956,-1.907085,-2.047769,-2.183056,-2.313006,-2.437691,-2.557193,-2.671602,-2.781018,-2.885547,-2.985301,-3.080397,-3.170957,-3.257107,-3.338976,-3.416693,-3.490393,-3.560206,-3.626268,-3.688710,-3.747666,-3.803266,-3.855642,-3.904920,-3.951227,-3.994686,-4.035418,-4.073541,-4.109171,-4.142420,-4.173396,-4.202205,-4.228949,-4.253729,-4.276639,-4.297771,-4.317216,-4.335058,-4.351382,-4.366265,-4.379784,-4.392013,-4.403023,-4.412879,-4.421648,-4.429390,-4.436166,-4.442031,-4.447039,-4.451242,-4.454689,-4.457426,-4.459497,-4.460944,-4.461807,-4.462123,-4.461926,-4.461248,-4.460119,-4.458566,-4.456613,-4.454281,-4.451589,-4.448549,-4.445174,-4.441470,-4.437438,-4.433074,-4.428370,-4.423309,-4.417867,-4.412012,-4.405702,-4.398883,-4.391489,-4.383439,-4.374637,-4.364964,-4.354283,-4.342431,-4.329216,-4.314416,-4.297772,-4.278983,-4.257704,-4.233538,-4.206031,-4.174666,-4.138857,-4.097940,-4.051170,-3.997713,-3.936638,-3.866920,-3.787427,-3.696928,-3.594089,-3.477478,-3.345577,-3.196793,-3.029479,-2.841956,-2.632544,-2.399600,-2.141558,-1.856975,-1.544577,-1.203313,-0.832394,-0.431338,0.000000
0.000000,-0.193232,-0.381623,-0.565053,-0.743423,-0.916653,-1.084679,-1.247456,-1.404957,-1.557169,-1.704095,-1.845754,-1.982177,-2.113407,-2.239500,-2.360522,-2.476550,-2.587668,-2.693968,-2.795551,-2.892523,-2.984993,-3.073079,-3.156898,-3.236573,-3.312228,-3.383990,-3.451984,-3.516339,-3.577183,-3.634640,-3.688839,-3.739903,-3.787956,-3.833119,-3.875510,-3.915247,-3.952443,-3.987210,-4.019656,-4.049887,-4.078005,-4.104110,-4.128297,-4.150661,-4.171290,-4.190273,-4.207692,-4.223628,-4.238160,-4.251361,-4.263304,-4.274057,-4.283688,-4.292259,-4.299831,-4.306463,-4.312210,-4.317127,-4.321263,-4.324668,-4.327387,-4.329466,-4.330946,-4.331866,-4.332265,-4.332177,-4.331635,-4.330669,-4.329309,-4.327578,-4.325500,-4.323095,-4.320378,-4.317363,-4.314059,-4.310470,-4.306597,-4.302432,-4.297965,-4.293175,-4.288036,-4.282511,-4.276553,-4.270101,-4.263083,-4.255409,-4.246971,-4.237640,-4.227263,-4.215660,-4.202618,-4.187891,-4.171190,-4.152184,-4.130488,-4.105660,-4.077195,-4.044517,-4.006974,-3.963826,-3.914243,-3.857298,-3.791959,-3.717087,-3.631435,-3.533643,-3.422251,-3.295700,-3.152347,-2.990484,-2.808366,-2.604237,-2.376372,-2.123122,-1.842956,-1.534523,-1.196696,-0.828626,-0.429784,0.000000
0.000000,-0.186463,-0.368303,-0.545404,-0.717667,-0.885012,-1.047376,-1.204713,-1.356994,-1.504204,-1.646345,-1.783430,-1.915487,-2.042555,-2.164686,-2.281940,-2.394389,-2.502110,-2.605192,-2.703727,-2.797815,-2.887561,-2.973074,-3.054467,-3.131855,-3.205358,-3.275094,-3.341184,-3.403751,-3.462915,-3.518799,-3.571523,-3.621205,-3.667966,-3.711920,-3.753183,-3.791867,-3.828081,-3.861933,-3.893528,-3.922968,-3.950351,-3.975775,-3.999333,-4.021115,-4.041208,-4.059698,-4.076665,-4.092188,-4.106344,-4.119204,-4.130840,-4.141319,-4.150706,-4.159063,-4.166451,-4.172925,-4.178543,-4.183356,-4.187414,-4.190767,-4.193460,-4.195537,-4.197040,-4.198009,-4.198482,-4.198494,-4.198078,-4.197267,-4.196088,-4.194569,-4.192734,-4.190603,-4.188196,-4.185527,-4.182608,-4.179445,-4.176043,-4.172398,-4.168503,-4.164343,-4.159894,-4.155127,-4.150000,-4.144460,-4.138441,-4.131862,-4.124623,-4.116605,-4.107666,-4.097635,-4.086314,-4.073468,-4.058822,-4.042057,-4.022802,-4.000630,-3.975050,-3.945498,-3.911333,-3.871825,-3.826151,-3.773387,-3.712500,-3.642344,-3.561658,-3.469063,-3.363067,-3.242071,-3.104383,-2.948236,-2.771812,-2.573278,-2.350823,-2.102706,-1.827309,-1.523190,-1.189143,-0.824252,-0.427938,0.000000
0.000000,-0.179623,-0.354837,-0.525528,-0.691599,-0.852972,-1.009582,-1.161385,-1.308349,-1.450459,-1.587713,-1.720121,-1.847709,-1.970511,-2.088575,-2.201956,-2.310721,-2.414942,-2.514701,-2.610086,-2.701191,-2.788114,-2.870958,-2.949830,-3.024840,-3.096099,-3.163722,-3.227824,-3.288521,-3.345928,-3.400162,-3.451338,-3.499570,-3.544971,-3.587654,-3.627728,-3.665301,-3.700478,-3.733364,-3.764060,-3.792663,-3.819269,-3.843973,-3.866863,-3.888028,-3.907553,-3.925519,-3.942006,-3.957090,-3.970846,-3.983344,-3.994653,-4.004838,-4.013964,-4.022092,-4.029280,-4.035584,-4.041059,-4.045757,-4.049727,-4.053017,-4.055674,-4.057740,-4.059257,-4.060266,-4.060804,-4.060906,-4.060608,-4.059941,-4.058934,-4.057615,-4.056010,-4.054142,-4.052030,-4.049691,-4.047139,-4.044385,-4.041434,-4.038287,-4.034940,-4.031383,-4.027597,-4.023558,-4.019230,-4.014567,-4.009511,-4.003987,-3.997907,-3.991160,-3.983615,-3.975114,-3.965469,-3.954459,-3.941824,-3.927259,-3.910409,-3.890861,-3.868139,-3.841695,-3.810901,-3.775039,-3.733296,-3.684753,-3.628379,-3.563025,-3.487418,-3.400160,-3.299732,-3.184496,-3.052710,-2.902546,-2.732115,-2.539500,-2.322801,-2.080180,-1.809920,-1.510487,-1.180587,-0.819229,-0.425778,0.000000
0.000000,-0.172713,-0.341227,-0.505429,-0.665225,-0.820538,-0.971305,-1.117479,-1.259031,-1.395941,-1.528207,-1.655837,-1.778853,-1.897285,-2.011178,-2.120582,-2.225559,-2.326177,-2.422512,-2.514646,-2.602667,-2.686669,-2.766748,-2.843006,-2.915545,-2.984473,-3.049897,-3.111927,-3.170673,-3.226245,-3.278754,-3.328309,-3.375022,-3.418998,-3.460346,-3.499172,-3.535577,-3.569665,-3.601534,-3.631282,-3.659003,-3.684790,-3.708733,-3.730919,-3.751433,-3.770357,-3.787770,-3.803749,-3.818369,-3.831701,-3.843814,-3.854776,-3.864650,-3.873498,-3.881380,-3.888354,-3.894475,-3.899795,-3.904366,-3.908237,-3.911455,-3.914066,-3.916111,-3.917634,-3.918673,-3.919267,-3.919451,-3.919260,-3.918727,-3.917881,-3.916751,-3.915364,-3.913743,-3.911911,-3.909886,-3.907684,-3.905318,-3.902796,-3.900123,-3.897299,-3.894316,-3.891163,-3.887819,-3.884255,-3.880431,-3.876297,-3.871786,-3.866819,-3.861296,-3.855095,-3.848072,-3.840051,-3.830825,-3.820148,-3.807733,-3.793238,-3.776270,-3.756369,-3.733003,-3.705559,-3.673336,-3.635532,-3.591237,-3.539425,-3.478946,-3.408520,-3.326733,-3.232038,-3.122763,-2.997116,-2.853208,-2.689075,-2.502717,-2.292135,-2.055391,-1.790663,-1.496313,-1.170951,-0.813506,-0.423281,0.000000
0.000000,-0.165735,-0.327475,-0.485110,-0.638549,-0.787715,-0.932548,-1.073002,-1.209044,-1.340657,-1.467836,-1.590586,-1.708927,-1.822887,-1.932505,-2.037829,-2.138915,-2.235828,-2.328637,-2.417420,-2.502260,-2.583244,-2.660464,-2.734014,-2.803993,-2.870501,-2.933641,-2.993516,-3.050231,-3.103891,-3.154601,-3.202466,-3.247590,-3.290077,-3.330028,-3.367546,-3.402728,-3.435673,-3.466475,-3.495228,-3.522023,-3.546949,-3.570093,-3.591539,-3.611367,-3.629659,-3.646489,-3.661934,-3.676064,-3.688949,-3.700656,-3.711251,-3.720795,-3.729349,-3.736971,-3.743717,-3.749641,-3.754794,-3.759228,-3.762989,-3.766125,-3.768680,-3.770696,-3.772214,-3.773275,-3.773915,-3.774171,-3.774078,-3.773667,-3.772971,-3.772017,-3.770835,-3.769448,-3.767879,-3.766150,-3.764279,-3.762280,-3.760164,-3.757940,-3.755610,-3.753173,-3.750619,-3.747934,-3.745095,-3.742068,-3.738811,-3.735266,-3.731361,-3.727008,-3.722096,-3.716492,-3.710035,-3.702531,-3.693752,-3.683424,-3.671227,-3.656782,-3.639650,-3.619318,-3.595191,-3.566584,-3.532711,-3.492676,-3.445460,-3.389915,-3.324758,-3.248563,-3.159761,-3.056642,-2.937371,-2.799994,-2.642474,-2.462720,-2.258636,-2.028172,-1.769394,-1.480551,-1.160150,-0.807028,-0.420418,0.000000
0.000000,-0.158690,-0.313583,-0.464575,-0.611575,-0.754509,-0.893319,-1.027959,-1.158398,-1.284616,-1.406608,-1.524378,-1.637943,-1.747328,-1.852570,-1.953711,-2.050805,-2.143910,-2.233094,-2.318427,-2.399988,-2.477859,-2.552125,-2.622877,-2.690206,-2.754208,-2.814979,-2.872618,-2.927223,-2.978895,-3.027733,-3.073837,-3.117307,-3.158240,-3.196734,-3.232886,-3.266790,-3.298540,-3.328226,-3.355938,-3.381764,-3.405788,-3.428094,-3.448763,-3.467874,-3.485502,-3.501721,-3.516604,-3.530220,-3.542636,-3.553917,-3.564125,-3.573322,-3.581566,-3.588912,-3.595417,-3.601131,-3.606106,-3.610391,-3.614033,-3.617077,-3.619566,-3.621543,-3.623049,-3.624122,-3.624799,-3.625118,-3.625111,-3.624813,-3.624254,-3.623464,-3.622472,-3.621303,-3.619982,-3.618531,-3.616970,-3.615315,-3.613581,-3.611778,-3.609913,-3.607988,-3.605998,-3.603934,-3.601777,-3.599503,-3.597074,-3.594442,-3.591544,-3.588301,-3.584615,-3.580365,-3.575403,-3.569552,-3.562598,-3.554287,-3.544314,-3.532324,-3.517896,-3.500538,-3.479677,-3.454647,-3.424682,-3.388900,-3.346295,-3.295728,-3.235915,-3.165420,-3.082656,-2.985884,-2.873220,-2.742652,-2.592066,-2.419278,-2.222088,-1.998330,-1.745947,-1.463067,-1.148082,-0.799727,-0.417157,0.000000
0.000000,-0.151580,-0.299555,-0.443826,-0.584306,-0.720924,-0.853622,-0.982357,-1.107097,-1.227824,-1.344531,-1.457222,-1.565910,-1.670619,-1.771382,-1.868240,-1.961240,-2.050439,-2.135899,-2.217685,-2.295871,-2.370534,-2.441755,-2.509618,-2.574210,-2.635620,-2.693939,-2.749262,-2.801681,-2.851290,-2.898185,-2.942460,-2.984209,-3.023525,-3.060503,-3.095232,-3.127805,-3.158308,-3.186830,-3.213456,-3.238269,-3.261352,-3.282784,-3.302642,-3.321001,-3.337936,-3.353516,-3.367812,-3.380890,-3.392815,-3.403649,-3.413453,-3.422285,-3.430202,-3.437259,-3.443509,-3.449002,-3.453787,-3.457913,-3.461425,-3.464367,-3.466782,-3.468712,-3.470195,-3.471271,-3.471977,-3.472347,-3.472418,-3.472220,-3.471787,-3.471148,-3.470332,-3.469365,-3.468274,-3.467081,-3.465809,-3.464475,-3.463097,-3.461687,-3.460255,-3.458807,-3.457343,-3.455858,-3.454340,-3.452769,-3.451115,-3.449339,-3.447387,-3.445190,-3.442660,-3.439691,-3.436148,-3.431870,-3.426659,-3.420279,-3.412448,-3.402829,-3.391025,-3.376565,-3.358902,-3.337391,-3.311290,-3.279735,-3.241739,-3.196173,-3.141758,-3.077055,-3.000464,-2.910216,-2.804386,-2.680904,-2.537577,-2.372129,-2.182248,-1.965646,-1.720135,-1.443709,-1.134632,-0.791528,-0.413461,0.000000
0.000000,-0.144405,-0.285393,-0.422868,-0.556747,-0.686964,-0.813462,-0.936200,-1.055148,-1.170288,-1.281613,-1.389125,-1.492837,-1.592770,-1.688955,-1.781429,-1.870238,-1.955432,-2.037069,-2.115212,-2.189930,-2.261293,-2.329378,-2.394263,-2.456031,-2.514766,-2.570553,-2.623481,-2.673637,-2.721112,-2.765993,-2.808371,-2.848336,-2.885975,-2.921377,-2.954629,-2.985817,-3.015025,-3.042336,-3.067831,-3.091591,-3.113694,-3.134214,-3.153227,-3.170804,-3.187017,-3.201931,-3.215615,-3.228132,-3.239544,-3.249912,-3.259294,-3.267745,-3.275321,-3.282075,-3.288057,-3.293317,-3.297902,-3.301858,-3.305230,-3.308061,-3.310393,-3.312266,-3.313719,-3.314789,-3.315513,-3.315926,-3.316063,-3.315956,-3.315636,-3.315134,-3.314479,-3.313698,-3.312819,-3.311864,-3.310858,-3.309821,-3.308771,-3.307724,-3.306692,-3.305685,-3.304707,-3.303757,-3.302828,-3.301908,-3.300973,-3.299992,-3.298919,-3.297696,-3.296248,-3.294479,-3.292270,-3.289474,-3.285914,-3.281370,-3.275583,-3.268237,-3.258959,-3.247306,-3.232752,-3.214683,-3.192380,-3.165004,-3.131590,-3.091025,-3.042042,-2.983203,-2.912900,-2.829341,-2.730563,-2.614439,-2.478701,-2.320978,-2.138841,-1.929873,-1.691743,-1.422299,-1.119666,-0.782341,-0.409286,0.000000
0.000000,-0.137166,-0.271097,-0.401701,-0.528901,-0.652632,-0.772843,-0.889494,-1.002557,-1.112015,-1.217860,-1.320096,-1.418733,-1.513792,-1.605300,-1.693293,-1.777811,-1.858904,-1.936624,-2.011030,-2.082186,-2.150158,-2.215018,-2.276840,-2.335701,-2.391678,-2.444854,-2.495311,-2.543131,-2.588399,-2.631199,-2.671615,-2.709733,-2.745635,-2.779405,-2.811126,-2.840878,-2.868742,-2.894797,-2.919119,-2.941786,-2.962870,-2.982445,-3.000580,-3.017345,-3.032806,-3.047029,-3.060077,-3.072011,-3.082890,-3.092773,-3.101715,-3.109770,-3.116991,-3.123428,-3.129130,-3.134146,-3.138519,-3.142297,-3.145520,-3.148232,-3.150472,-3.152280,-3.153693,-3.154748,-3.155482,-3.155928,-3.156121,-3.156092,-3.155873,-3.155495,-3.154986,-3.154375,-3.153688,-3.152951,-3.152189,-3.151422,-3.150672,-3.149956,-3.149290,-3.148685,-3.148150,-3.147689,-3.147300,-3.146974,-3.146698,-3.146445,-3.146180,-3.145855,-3.145405,-3.144747,-3.143779,-3.142368,-3.140353,-3.137538,-3.133683,-3.128497,-3.121632,-3.112671,-3.101120,-3.086392,-3.067797,-3.044528,-3.015643,-2.980054,-2.936509,-2.883582,-2.819660,-2.742936,-2.651414,-2.542915,-2.415097,-2.265492,-2.091552,-1.890722,-1.660519,-1.398631,-1.103026,-0.772061,-0.404580,0.000000
0.000000,-0.129865,-0.256670,-0.380329,-0.500769,-0.617931,-0.731768,-0.842242,-0.949327,-1.053009,-1.153279,-1.250142,-1.343608,-1.433695,-1.520430,-1.603844,-1.683977,-1.760873,-1.834582,-1.905159,-1.972663,-2.037157,-2.098706,-2.157380,-2.213250,-2.266392,-2.316879,-2.364790,-2.410202,-2.453195,-2.493847,-2.532238,-2.568448,-2.602556,-2.634639,-2.664776,-2.693043,-2.719517,-2.744272,-2.767380,-2.788915,-2.808945,-2.827540,-2.844766,-2.860689,-2.875373,-2.888879,-2.901268,-2.912598,-2.922925,-2.932306,-2.940792,-2.948436,-2.955287,-2.961395,-2.966807,-2.971567,-2.975720,-2.979309,-2.982375,-2.984959,-2.987099,-2.988833,-2.990199,-2.991231,-2.991965,-2.992435,-2.992673,-2.992711,-2.992581,-2.992312,-2.991934,-2.991476,-2.990963,-2.990423,-2.989880,-2.989358,-2.988878,-2.988461,-2.988124,-2.987881,-2.987745,-2.987724,-2.987820,-2.988031,-2.988348,-2.988754,-2.989221,-2.989711,-2.990170,-2.990530,-2.990698,-2.990563,-2.989980,-2.988772,-2.986723,-2.983567,-2.978982,-2.972582,-2.963903,-2.952391,-2.937390,-2.918125,-2.893688,-2.863019,-2.824890,-2.777892,-2.720416,-2.650650,-2.566571,-2.465952,-2.346381,-2.205294,-2.040023,-1.847865,-1.626173,-1.372464,-1.084529,-0.760565,-0.399281,0.000000
