1.000000,0.989826,0.979684,0.969605,0.959617,0.949747,0.940019,0.930455,0.921077,0.911903,0.902949,0.894229,0.885757,0.877543,0.869595,0.861921,0.854525,0.847412,0.840583,0.834039,0.827779,0.821802,0.816105,0.810683,0.805532,0.800646,0.796018,0.791642,0.787510,0.783615,0.779948,0.776500,0.773264,0.770230,0.767390,0.764734,0.762254,0.759942,0.757788,0.755785,0.753923,0.752196,0.750594,0.749111,0.747739,0.746471,0.745301,0.744220,0.743224,0.742305,0.741458,0.740678,0.739958,0.739293,0.738679,0.738110,0.737581,0.737089,0.736628,0.736194,0.735782,0.735389,0.735009,0.734639,0.734274,0.733909,0.733541,0.733163,0.732771,0.732360,0.731923,0.731454,0.730947,0.730394,0.729786,0.729116,0.728373,0.727545,0.726621,0.725587,0.724426,0.723123,0.721657,0.720006,0.718147,0.716051,0.713688,0.711024,0.708020,0.704633,0.700816,0.696515,0.691673,0.686225,0.680100,0.673221,0.665503,0.656856,0.647182,0.636376,0.624330,0.610929,0.596054,0.579586,0.561405,0.541393,0.519441,0.495449,0.469331,0.441020,0.410475,0.377684,0.342671,0.305499,0.266277,0.225160,0.182353,0.138111,0.092736,0.046572,0.000000
1.000000,0.990244,0.980519,0.970853,0.961272,0.951803,0.942468,0.933288,0.924283,0.915471,0.906866,0.898482,0.890333,0.882426,0.874771,0.867375,0.860242,0.853376,0.846778,0.840451,0.834392,0.828601,0.823074,0.817809,0.812800,0.808042,0.803529,0.799256,0.795214,0.791397,0.787797,0.784405,0.781215,0.778217,0.775403,0.772765,0.770296,0.767985,0.765827,0.763811,0.761932,0.760181,0.758550,0.757033,0.755622,0.754311,0.753094,0.751963,0.750913,0.749938,0.749032,0.748190,0.747407,0.746677,0.745996,0.745359,0.744762,0.744199,0.743668,0.743163,0.742680,0.742216,0.741765,0.741324,0.740889,0.740456,0.740019,0.739574,0.739116,0.738640,0.738141,0.737612,0.737047,0.736439,0.735780,0.735060,0.734271,0.733402,0.732440,0.731373,0.730185,0.728859,0.727376,0.725715,0.723853,0.721761,0.719409,0.716764,0.713788,0.710438,0.706667,0.702422,0.697644,0.692268,0.686225,0.679434,0.671812,0.663266,0.653695,0.642994,0.631049,0.617743,0.602952,0.586551,0.568414,0.548418,0.526446,0.502389,0.476155,0.447668,0.416881,0.383776,0.348370,0.310725,0.270948,0.229198,0.185685,0.140673,0.094475,0.047451,0.000000
1.000000,0.990657,0.981342,0.972083,0.962905,0.953831,0.944884,0.936082,0.927446,0.918990,0.910730,0.902679,0.894848,0.887245,0.879881,0.872759,0.865886,0.859264,0.852896,0.846783,0.840923,0.835316,0.829959,0.824849,0.819981,0.815351,0.810953,0.806781,0.802829,0.799089,0.795555,0.792219,0.789074,0.786112,0.783325,0.780705,0.778245,0.775937,0.773773,0.771746,0.769849,0.768073,0.766413,0.764862,0.763412,0.762058,0.760793,0.759612,0.758508,0.757476,0.756511,0.755607,0.754760,0.753965,0.753217,0.752512,0.751845,0.751213,0.750610,0.750034,0.749480,0.748944,0.748422,0.747910,0.747405,0.746901,0.746395,0.745883,0.745359,0.744819,0.744257,0.743668,0.743044,0.742380,0.741668,0.740898,0.740063,0.739152,0.738152,0.737051,0.735834,0.734485,0.732985,0.731314,0.729447,0.727358,0.725018,0.722393,0.719445,0.716132,0.712408,0.708219,0.703507,0.698208,0.692249,0.685552,0.678031,0.669591,0.660132,0.649544,0.637711,0.624511,0.609817,0.593497,0.575420,0.555456,0.533479,0.509374,0.483039,0.454391,0.423374,0.389963,0.354170,0.316054,0.275720,0.233330,0.189099,0.143300,0.096260,0.048354,0.000000
1.000000,0.991063,0.982153,0.973294,0.964512,0.955828,0.947263,0.938835,0.930561,0.922457,0.914538,0.906814,0.899297,0.891995,0.884916,0.878066,0.871450,0.865070,0.858929,0.853027,0.847364,0.841939,0.836750,0.831794,0.827066,0.822562,0.818277,0.814206,0.810342,0.806680,0.803211,0.799931,0.796831,0.793904,0.791143,0.788541,0.786090,0.783784,0.781615,0.779576,0.777660,0.775860,0.774171,0.772585,0.771096,0.769698,0.768386,0.767154,0.765996,0.764907,0.763883,0.762917,0.762006,0.761146,0.760331,0.759557,0.758821,0.758118,0.757444,0.756796,0.756170,0.755563,0.754969,0.754386,0.753810,0.753237,0.752662,0.752082,0.751492,0.750886,0.750261,0.749611,0.748929,0.748208,0.747443,0.746623,0.745741,0.744787,0.743748,0.742613,0.741368,0.739995,0.738478,0.736795,0.734924,0.732838,0.730509,0.727904,0.724984,0.721710,0.718033,0.713902,0.709258,0.704037,0.698167,0.691568,0.684153,0.675827,0.666487,0.656021,0.644310,0.631228,0.616644,0.600420,0.582419,0.562503,0.540539,0.516403,0.489983,0.461189,0.429956,0.396249,0.360077,0.321492,0.280599,0.237562,0.192601,0.145998,0.098094,0.049282,0.000000
1.000000,0.991462,0.982949,0.974486,0.966093,0.957792,0.949602,0.941541,0.933625,0.925868,0.918283,0.910881,0.903674,0.896668,0.889871,0.883288,0.876925,0.870783,0.864866,0.859173,0.853705,0.848460,0.843436,0.838632,0.834042,0.829663,0.825490,0.821518,0.817742,0.814156,0.810753,0.807526,0.804471,0.801579,0.798844,0.796259,0.793817,0.791512,0.789338,0.787286,0.785352,0.783528,0.781809,0.780188,0.778660,0.777219,0.775860,0.774576,0.773364,0.772219,0.771134,0.770107,0.769132,0.768206,0.767324,0.766481,0.765676,0.764902,0.764158,0.763438,0.762741,0.762061,0.761396,0.760742,0.760095,0.759452,0.758808,0.758160,0.757503,0.756833,0.756145,0.755433,0.754692,0.753916,0.753096,0.752227,0.751298,0.750300,0.749223,0.748053,0.746778,0.745382,0.743846,0.742152,0.740276,0.738194,0.735876,0.733290,0.730399,0.727163,0.723535,0.719463,0.714890,0.709750,0.703971,0.697474,0.690170,0.681964,0.672751,0.662416,0.650838,0.637887,0.623426,0.607314,0.589405,0.569555,0.547623,0.523474,0.496988,0.468064,0.436628,0.402638,0.366094,0.327044,0.285591,0.241899,0.196195,0.148771,0.099981,0.050238,0.000000
1.000000,0.991854,0.983732,0.975655,0.967645,0.959720,0.951899,0.944199,0.936633,0.929216,0.921960,0.914876,0.907972,0.901257,0.894737,0.888418,0.882303,0.876396,0.870699,0.865212,0.859935,0.854867,0.850007,0.845351,0.840898,0.836642,0.832579,0.828706,0.825016,0.821504,0.818165,0.814992,0.811980,0.809122,0.806412,0.803844,0.801411,0.799108,0.796927,0.794863,0.792910,0.791062,0.789313,0.787657,0.786090,0.784605,0.783199,0.781865,0.780599,0.779396,0.778252,0.777163,0.776125,0.775133,0.774183,0.773273,0.772398,0.771554,0.770739,0.769948,0.769179,0.768428,0.767692,0.766966,0.766249,0.765536,0.764824,0.764108,0.763385,0.762650,0.761899,0.761126,0.760326,0.759493,0.758620,0.757700,0.756724,0.755684,0.754567,0.753363,0.752058,0.750638,0.749084,0.747378,0.745497,0.743418,0.741111,0.738544,0.735683,0.732486,0.728908,0.724897,0.720395,0.715338,0.709654,0.703263,0.696077,0.687997,0.678918,0.668724,0.657290,0.644481,0.630158,0.614173,0.596373,0.576608,0.554725,0.530583,0.504051,0.475016,0.443394,0.409134,0.372228,0.332717,0.290702,0.246348,0.199888,0.151624,0.101925,0.051223,0.000000
1.000000,0.992238,0.984498,0.976801,0.969165,0.961609,0.954150,0.946803,0.939581,0.932498,0.925564,0.918790,0.912185,0.905755,0.899507,0.893446,0.887575,0.881899,0.876417,0.871132,0.866043,0.861149,0.856449,0.851941,0.847620,0.843485,0.839531,0.835754,0.832148,0.828710,0.825434,0.822313,0.819344,0.816519,0.813834,0.811282,0.808857,0.806554,0.804367,0.802291,0.800319,0.798446,0.796667,0.794977,0.793370,0.791842,0.790388,0.789004,0.787684,0.786425,0.785222,0.784071,0.782969,0.781912,0.780896,0.779918,0.778974,0.778060,0.777175,0.776313,0.775473,0.774651,0.773844,0.773048,0.772261,0.771478,0.770698,0.769915,0.769126,0.768326,0.767513,0.766679,0.765821,0.764932,0.764006,0.763036,0.762013,0.760929,0.759773,0.758535,0.757200,0.755755,0.754183,0.752465,0.750580,0.748503,0.746207,0.743661,0.740829,0.737672,0.734144,0.730195,0.725766,0.720795,0.715209,0.708928,0.701863,0.693916,0.684980,0.674935,0.663655,0.651002,0.636831,0.620989,0.603317,0.583655,0.561843,0.537729,0.511170,0.482044,0.450255,0.415739,0.378481,0.338516,0.295939,0.250917,0.203687,0.154562,0.103929,0.052239,0.000000
1.000000,0.992614,0.985248,0.977921,0.970652,0.963456,0.956351,0.949349,0.942463,0.935706,0.929088,0.922618,0.916304,0.910154,0.904172,0.898363,0.892732,0.887281,0.882011,0.876923,0.872018,0.867295,0.862751,0.858386,0.854197,0.850180,0.846332,0.842649,0.839126,0.835760,0.832544,0.829475,0.826547,0.823755,0.821093,0.818556,0.816140,0.813837,0.811643,0.809554,0.807563,0.805665,0.803856,0.802132,0.800486,0.798915,0.797414,0.795979,0.794606,0.793290,0.792029,0.790817,0.789652,0.788531,0.787448,0.786403,0.785390,0.784408,0.783452,0.782521,0.781610,0.780718,0.779840,0.778975,0.778118,0.777267,0.776419,0.775569,0.774715,0.773852,0.772976,0.772083,0.771167,0.770222,0.769243,0.768223,0.767154,0.766027,0.764833,0.763560,0.762196,0.760727,0.759137,0.757407,0.755517,0.753443,0.751158,0.748632,0.745830,0.742713,0.739236,0.735349,0.730996,0.726113,0.720627,0.714460,0.707522,0.699714,0.690926,0.681040,0.669925,0.657440,0.643436,0.627754,0.610228,0.590689,0.568970,0.544906,0.518344,0.489148,0.457211,0.422457,0.384860,0.344447,0.301309,0.255612,0.207598,0.157593,0.105998,0.053289,0.000000
1.000000,0.992980,0.985979,0.979014,0.972102,0.965258,0.958497,0.951832,0.945275,0.938836,0.932526,0.926352,0.920323,0.914445,0.908722,0.903160,0.897762,0.892531,0.887467,0.882573,0.877847,0.873290,0.868900,0.864675,0.860613,0.856711,0.852967,0.849375,0.845934,0.842637,0.839481,0.836462,0.833574,0.830813,0.828174,0.825652,0.823242,0.820939,0.818738,0.816635,0.814625,0.812703,0.810865,0.809105,0.807421,0.805807,0.804259,0.802774,0.801348,0.799977,0.798657,0.797386,0.796158,0.794973,0.793825,0.792713,0.791633,0.790582,0.789558,0.788557,0.787577,0.786615,0.785669,0.784735,0.783810,0.782891,0.781976,0.781061,0.780142,0.779217,0.778279,0.777327,0.776353,0.775354,0.774323,0.773254,0.772139,0.770970,0.769737,0.768430,0.767037,0.765544,0.763936,0.762195,0.760300,0.758229,0.755955,0.753449,0.750677,0.747601,0.744176,0.740353,0.736076,0.731283,0.725901,0.719851,0.713043,0.705379,0.696749,0.687030,0.676090,0.663786,0.649964,0.634458,0.617097,0.597703,0.576099,0.552109,0.525568,0.496326,0.464263,0.429290,0.391368,0.350515,0.306818,0.260440,0.211630,0.160722,0.108137,0.054375,0.000000
1.000000,0.993336,0.986690,0.980076,0.973512,0.967011,0.960585,0.954248,0.948010,0.941881,0.935870,0.929985,0.924232,0.918619,0.913149,0.907827,0.902656,0.897638,0.892776,0.888069,0.883518,0.879122,0.874881,0.870792,0.866854,0.863065,0.859421,0.855918,0.852555,0.849326,0.846228,0.843256,0.840407,0.837676,0.835059,0.832550,0.830147,0.827843,0.825635,0.823519,0.821489,0.819543,0.817674,0.815881,0.814158,0.812501,0.810908,0.809374,0.807895,0.806469,0.805092,0.803761,0.802473,0.801224,0.800012,0.798835,0.797688,0.796570,0.795478,0.794410,0.793361,0.792331,0.791317,0.790315,0.789323,0.788338,0.787357,0.786378,0.785396,0.784409,0.783411,0.782400,0.781371,0.780318,0.779236,0.778118,0.776958,0.775748,0.774477,0.773137,0.771715,0.770199,0.768573,0.766820,0.764921,0.762853,0.760591,0.758105,0.755364,0.752328,0.748955,0.745197,0.740998,0.736296,0.731020,0.725090,0.718418,0.710904,0.702436,0.692893,0.682140,0.670029,0.656403,0.641090,0.623914,0.604688,0.583222,0.559332,0.532837,0.503575,0.471409,0.436238,0.398009,0.356728,0.312475,0.265411,0.215789,0.163956,0.110351,0.055500,0.000000
1.000000,0.993682,0.987379,0.981107,0.974880,0.968710,0.962610,0.956591,0.950662,0.944833,0.939113,0.933507,0.928023,0.922667,0.917442,0.912352,0.907401,0.902591,0.897923,0.893398,0.889016,0.884777,0.880680,0.876723,0.872906,0.869224,0.865677,0.862261,0.858973,0.855810,0.852767,0.849842,0.847030,0.844327,0.841730,0.839235,0.836837,0.834532,0.832317,0.830187,0.828138,0.826167,0.824269,0.822442,0.820680,0.818982,0.817343,0.815761,0.814231,0.812751,0.811318,0.809928,0.808580,0.807269,0.805995,0.804753,0.803541,0.802358,0.801199,0.800064,0.798949,0.797852,0.796771,0.795703,0.794645,0.793595,0.792551,0.791508,0.790465,0.789417,0.788361,0.787293,0.786209,0.785104,0.783971,0.782807,0.781603,0.780351,0.779044,0.777671,0.776222,0.774683,0.773039,0.771275,0.769372,0.767307,0.765057,0.762592,0.759880,0.756886,0.753566,0.749873,0.745753,0.741143,0.735975,0.730168,0.723635,0.716275,0.707978,0.698618,0.688061,0.676156,0.662740,0.647640,0.630667,0.611630,0.590329,0.566564,0.540144,0.510890,0.478649,0.443304,0.404786,0.363089,0.318285,0.270531,0.220084,0.167302,0.112645,0.056667,0.000000
1.000000,0.994016,0.988046,0.982104,0.976202,0.970353,0.964567,0.958855,0.953226,0.947687,0.942247,0.936911,0.931687,0.926578,0.921590,0.916725,0.911987,0.907376,0.902896,0.898546,0.894328,0.890240,0.886282,0.882453,0.878751,0.875174,0.871721,0.868388,0.865172,0.862071,0.859082,0.856201,0.853424,0.850749,0.848172,0.845688,0.843295,0.840988,0.838765,0.836621,0.834553,0.832558,0.830631,0.828770,0.826972,0.825232,0.823549,0.821919,0.820339,0.818806,0.817318,0.815871,0.814464,0.813093,0.811757,0.810452,0.809177,0.807930,0.806707,0.805506,0.804326,0.803164,0.802018,0.800886,0.799764,0.798651,0.797544,0.796441,0.795337,0.794231,0.793118,0.791994,0.790857,0.789700,0.788520,0.787309,0.786062,0.784771,0.783428,0.782024,0.780547,0.778986,0.777326,0.775552,0.773644,0.771583,0.769344,0.766900,0.764219,0.761266,0.757999,0.754372,0.750331,0.745816,0.740756,0.735075,0.728684,0.721483,0.713361,0.704193,0.693842,0.682154,0.668963,0.654091,0.637343,0.618519,0.597407,0.573796,0.547480,0.518264,0.485977,0.450484,0.411700,0.369604,0.324256,0.275809,0.224523,0.170768,0.115025,0.057878,0.000000
1.000000,0.994337,0.988687,0.983063,0.977475,0.971935,0.966452,0.961035,0.955694,0.950434,0.945264,0.940188,0.935214,0.930344,0.925583,0.920934,0.916399,0.911982,0.907682,0.903501,0.899439,0.895497,0.891672,0.887965,0.884374,0.880898,0.877534,0.874280,0.871134,0.868093,0.865155,0.862316,0.859573,0.856924,0.854364,0.851891,0.849502,0.847194,0.844962,0.842804,0.840717,0.838697,0.836742,0.834849,0.833014,0.831234,0.829507,0.827831,0.826202,0.824617,0.823076,0.821574,0.820109,0.818680,0.817284,0.815919,0.814582,0.813272,0.811986,0.810723,0.809480,0.808255,0.807046,0.805851,0.804668,0.803493,0.802326,0.801163,0.800001,0.798838,0.797670,0.796493,0.795304,0.794098,0.792870,0.791615,0.790327,0.788998,0.787620,0.786185,0.784682,0.783100,0.781424,0.779640,0.777729,0.775672,0.773445,0.771022,0.768372,0.765460,0.762246,0.758685,0.754723,0.750302,0.745354,0.739800,0.733553,0.726515,0.718574,0.709604,0.699466,0.688007,0.675056,0.660429,0.643926,0.625337,0.604441,0.581014,0.554833,0.525688,0.493387,0.457777,0.418752,0.376275,0.330393,0.281253,0.229115,0.174361,0.117497,0.059139,0.000000
1.000000,0.994646,0.989303,0.983983,0.978696,0.973451,0.968258,0.963125,0.958059,0.953067,0.948155,0.943329,0.938593,0.933952,0.929408,0.924966,0.920627,0.916394,0.912267,0.908247,0.904335,0.900531,0.896835,0.893244,0.889759,0.886379,0.883100,0.879922,0.876842,0.873858,0.870968,0.868169,0.865458,0.862832,0.860290,0.857827,0.855441,0.853130,0.850889,0.848718,0.846612,0.844568,0.842585,0.840660,0.838789,0.836970,0.835202,0.833480,0.831803,0.830169,0.828575,0.827020,0.825500,0.824014,0.822560,0.821136,0.819740,0.818370,0.817024,0.815699,0.814395,0.813110,0.811840,0.810585,0.809342,0.808109,0.806884,0.805663,0.804446,0.803228,0.802006,0.800778,0.799539,0.798286,0.797013,0.795715,0.794387,0.793022,0.791611,0.790147,0.788619,0.787016,0.785325,0.783531,0.781618,0.779565,0.777350,0.774948,0.772329,0.769458,0.766297,0.762801,0.758920,0.754593,0.749755,0.744330,0.738230,0.731358,0.723601,0.714835,0.704920,0.693700,0.681001,0.666635,0.650397,0.632066,0.611414,0.588201,0.562189,0.533149,0.500870,0.465175,0.425939,0.383104,0.336701,0.286869,0.233868,0.178091,0.120068,0.060451,0.000000
1.000000,0.994940,0.989890,0.984860,0.979860,0.974898,0.969981,0.965118,0.960315,0.955578,0.950913,0.946324,0.941815,0.937392,0.933056,0.928810,0.924657,0.920599,0.916636,0.912770,0.909001,0.905329,0.901753,0.898274,0.894889,0.891599,0.888402,0.885295,0.882278,0.879348,0.876503,0.873741,0.871060,0.868457,0.865929,0.863476,0.861093,0.858778,0.856529,0.854344,0.852219,0.850153,0.848142,0.846186,0.844280,0.842424,0.840614,0.838849,0.837127,0.835445,0.833801,0.832194,0.830621,0.829080,0.827571,0.826090,0.824637,0.823209,0.821805,0.820422,0.819060,0.817716,0.816389,0.815076,0.813776,0.812486,0.811205,0.809930,0.808659,0.807388,0.806116,0.804839,0.803553,0.802254,0.800938,0.799599,0.798233,0.796833,0.795390,0.793898,0.792347,0.790724,0.789020,0.787217,0.785302,0.783254,0.781051,0.778670,0.776081,0.773251,0.770142,0.766712,0.762909,0.758678,0.753951,0.748654,0.742702,0.735997,0.728429,0.719872,0.710186,0.699213,0.686779,0.672689,0.656734,0.638687,0.618304,0.595337,0.569529,0.540631,0.508412,0.472670,0.433256,0.390090,0.343183,0.292663,0.238789,0.181965,0.122743,0.061818,0.000000
1.000000,0.995219,0.990447,0.985693,0.980964,0.976270,0.971616,0.967009,0.962455,0.957959,0.953527,0.949163,0.944870,0.940652,0.936513,0.932453,0.928477,0.924584,0.920776,0.917055,0.913421,0.909873,0.906412,0.903037,0.899748,0.896543,0.893421,0.890382,0.887424,0.884544,0.881742,0.879015,0.876361,0.873779,0.871266,0.868820,0.866439,0.864120,0.861863,0.859664,0.857521,0.855432,0.853396,0.851409,0.849470,0.847578,0.845729,0.843922,0.842156,0.840428,0.838736,0.837079,0.835456,0.833863,0.832301,0.830766,0.829258,0.827775,0.826316,0.824878,0.823460,0.822060,0.820678,0.819310,0.817955,0.816612,0.815278,0.813951,0.812629,0.811309,0.809989,0.808665,0.807334,0.805992,0.804635,0.803258,0.801855,0.800422,0.798950,0.797431,0.795857,0.794217,0.792499,0.790689,0.788772,0.786728,0.784539,0.782178,0.779619,0.776829,0.773773,0.770407,0.766682,0.762544,0.757928,0.752759,0.746955,0.740419,0.733040,0.724696,0.715244,0.704527,0.692367,0.678569,0.662916,0.645172,0.625088,0.602397,0.576828,0.548113,0.515995,0.480248,0.440694,0.397228,0.349840,0.298641,0.243886,0.185990,0.125531,0.063245,0.000000
1.000000,0.995482,0.990972,0.986477,0.982005,0.977563,0.973156,0.968790,0.964471,0.960203,0.955990,0.951837,0.947747,0.943723,0.939767,0.935883,0.932071,0.928334,0.924673,0.921088,0.917579,0.914148,0.910794,0.907517,0.904317,0.901192,0.898142,0.895166,0.892262,0.889429,0.886666,0.883972,0.881343,0.878780,0.876280,0.873841,0.871461,0.869139,0.866873,0.864660,0.862500,0.860389,0.858328,0.856312,0.854342,0.852414,0.850528,0.848682,0.846874,0.845102,0.843365,0.841661,0.839989,0.838348,0.836735,0.835150,0.833590,0.832055,0.830543,0.829052,0.827582,0.826130,0.824695,0.823276,0.821870,0.820476,0.819092,0.817716,0.816346,0.814979,0.813613,0.812245,0.810871,0.809489,0.808093,0.806680,0.805244,0.803779,0.802279,0.800736,0.799141,0.797484,0.795754,0.793937,0.792019,0.789981,0.787804,0.785463,0.782934,0.780184,0.777178,0.773875,0.770228,0.766181,0.761674,0.756633,0.750975,0.744607,0.737419,0.729289,0.720075,0.709619,0.697744,0.684248,0.668913,0.651495,0.631733,0.609351,0.584059,0.555567,0.523594,0.487887,0.448237,0.404509,0.356667,0.304803,0.249164,0.190173,0.128436,0.064734,0.000000
1.000000,0.995728,0.991463,0.987211,0.982979,0.978772,0.974596,0.970455,0.966355,0.962299,0.958292,0.954336,0.950435,0.946591,0.942808,0.939087,0.935429,0.931837,0.928311,0.924852,0.921462,0.918139,0.914885,0.911699,0.908581,0.905530,0.902546,0.899628,0.896775,0.893986,0.891259,0.888594,0.885989,0.883443,0.880954,0.878521,0.876142,0.873816,0.871541,0.869315,0.867138,0.865007,0.862921,0.860879,0.858878,0.856918,0.854997,0.853113,0.851265,0.849452,0.847673,0.845925,0.844208,0.842520,0.840860,0.839226,0.837618,0.836034,0.834473,0.832933,0.831413,0.829912,0.828429,0.826960,0.825507,0.824065,0.822635,0.821213,0.819798,0.818387,0.816979,0.815569,0.814156,0.812736,0.811304,0.809857,0.808390,0.806896,0.805370,0.803804,0.802190,0.800518,0.798776,0.796954,0.795035,0.793002,0.790837,0.788517,0.786017,0.783305,0.780348,0.777107,0.773534,0.769578,0.765177,0.760260,0.754748,0.748546,0.741547,0.733631,0.724657,0.714466,0.702880,0.689698,0.674694,0.657620,0.638207,0.616163,0.591184,0.562957,0.531177,0.495559,0.455862,0.411916,0.363655,0.311145,0.254624,0.194519,0.131463,0.066290,0.000000
1.000000,0.995956,0.991918,0.987891,0.983881,0.979892,0.975930,0.971998,0.968101,0.964242,0.960424,0.956650,0.952924,0.949247,0.945623,0.942052,0.938536,0.935078,0.931677,0.928335,0.925053,0.921830,0.918668,0.915565,0.912523,0.909540,0.906617,0.903752,0.900945,0.898196,0.895502,0.892864,0.890280,0.887750,0.885271,0.882843,0.880464,0.878134,0.875850,0.873612,0.871419,0.869269,0.867160,0.865092,0.863063,0.861072,0.859118,0.857200,0.855315,0.853464,0.851644,0.849855,0.848096,0.846365,0.844661,0.842983,0.841330,0.839700,0.838093,0.836508,0.834942,0.833395,0.831866,0.830353,0.828855,0.827369,0.825895,0.824431,0.822975,0.821523,0.820076,0.818628,0.817179,0.815723,0.814259,0.812780,0.811284,0.809764,0.808213,0.806626,0.804995,0.803308,0.801558,0.799730,0.797810,0.795784,0.793631,0.791331,0.788858,0.786183,0.783274,0.780092,0.776591,0.772722,0.768424,0.763628,0.758257,0.752218,0.745406,0.737701,0.728966,0.719041,0.707749,0.694885,0.680224,0.663510,0.644466,0.622790,0.598159,0.570241,0.538702,0.503225,0.463535,0.419423,0.370785,0.317659,0.260264,0.199029,0.134617,0.067914,0.000000
1.000000,0.996165,0.992335,0.988515,0.984708,0.980920,0.977154,0.973413,0.969701,0.966021,0.962377,0.958770,0.955203,0.951679,0.948199,0.944766,0.941380,0.938044,0.934757,0.931521,0.928338,0.925206,0.922127,0.919101,0.916128,0.913207,0.910338,0.907522,0.904757,0.902043,0.899380,0.896766,0.894201,0.891684,0.889214,0.886790,0.884411,0.882076,0.879785,0.877535,0.875327,0.873158,0.871028,0.868937,0.866882,0.864862,0.862878,0.860927,0.859008,0.857121,0.855265,0.853438,0.851640,0.849869,0.848125,0.846406,0.844711,0.843040,0.841391,0.839764,0.838156,0.836568,0.834997,0.833443,0.831903,0.830378,0.828864,0.827361,0.825866,0.824378,0.822894,0.821412,0.819929,0.818442,0.816947,0.815440,0.813917,0.812373,0.810801,0.809195,0.807547,0.805849,0.804089,0.802257,0.800338,0.798317,0.796177,0.793895,0.791449,0.788810,0.785945,0.782819,0.779388,0.775601,0.771402,0.766723,0.761487,0.755605,0.748975,0.741478,0.732977,0.723316,0.712316,0.699775,0.685462,0.669120,0.650464,0.629179,0.604930,0.577361,0.546112,0.510834,0.471210,0.426991,0.378028,0.324324,0.266073,0.203702,0.137899,0.069609,0.000000
1.000000,0.996354,0.992713,0.989079,0.985457,0.981850,0.978260,0.974692,0.971148,0.967630,0.964142,0.960686,0.957263,0.953876,0.950527,0.947217,0.943948,0.940721,0.937538,0.934398,0.931303,0.928253,0.925249,0.922291,0.919379,0.916514,0.913694,0.910921,0.908194,0.905512,0.902875,0.900283,0.897734,0.895229,0.892766,0.890346,0.887966,0.885627,0.883328,0.881068,0.878845,0.876660,0.874511,0.872397,0.870319,0.868273,0.866261,0.864281,0.862331,0.860412,0.858523,0.856661,0.854828,0.853021,0.851240,0.849484,0.847752,0.846043,0.844356,0.842690,0.841045,0.839419,0.837810,0.836218,0.834642,0.833080,0.831531,0.829993,0.828464,0.826942,0.825426,0.823912,0.822399,0.820883,0.819361,0.817829,0.816282,0.814716,0.813124,0.811502,0.809840,0.808130,0.806363,0.804527,0.802609,0.800594,0.798465,0.796202,0.793780,0.791174,0.788352,0.785279,0.781912,0.778204,0.774097,0.769528,0.764422,0.758691,0.752234,0.744936,0.736663,0.727259,0.716548,0.704326,0.690364,0.674400,0.656142,0.635269,0.611429,0.584248,0.553338,0.518315,0.478822,0.434562,0.385338,0.331106,0.272029,0.208525,0.141304,0.071373,0.000000
1.000000,0.996523,0.993050,0.989582,0.986124,0.982677,0.979245,0.975830,0.972435,0.969061,0.965712,0.962388,0.959093,0.955828,0.952595,0.949395,0.946229,0.943099,0.940006,0.936950,0.933934,0.930956,0.928018,0.925120,0.922263,0.919446,0.916670,0.913935,0.911241,0.908587,0.905973,0.903399,0.900865,0.898370,0.895914,0.893496,0.891116,0.888773,0.886466,0.884196,0.881961,0.879760,0.877594,0.875461,0.873360,0.871292,0.869255,0.867248,0.865271,0.863323,0.861404,0.859512,0.857647,0.855808,0.853994,0.852205,0.850440,0.848697,0.846977,0.845277,0.843598,0.841938,0.840296,0.838671,0.837062,0.835468,0.833887,0.832317,0.830758,0.829207,0.827662,0.826121,0.824581,0.823039,0.821493,0.819938,0.818370,0.816785,0.815177,0.813539,0.811865,0.810146,0.808372,0.806533,0.804617,0.802608,0.800489,0.798242,0.795844,0.793269,0.790486,0.787461,0.784154,0.780518,0.776498,0.772031,0.767045,0.761455,0.755162,0.748053,0.739996,0.730839,0.720406,0.708496,0.694878,0.679291,0.661438,0.640988,0.617579,0.590817,0.560289,0.525578,0.486282,0.442054,0.392642,0.337949,0.278093,0.213475,0.144821,0.073203,0.000000
1.000000,0.996670,0.993343,0.990020,0.986705,0.983398,0.980103,0.976821,0.973555,0.970306,0.967077,0.963869,0.960685,0.957525,0.954392,0.951287,0.948210,0.945164,0.942150,0.939167,0.936218,0.933303,0.930422,0.927576,0.924766,0.921991,0.919253,0.916550,0.913884,0.911254,0.908660,0.906102,0.903580,0.901093,0.898642,0.896226,0.893845,0.891498,0.889186,0.886906,0.884660,0.882446,0.880264,0.878114,0.875995,0.873906,0.871847,0.869817,0.867816,0.865843,0.863898,0.861979,0.860087,0.858220,0.856378,0.854560,0.852765,0.850993,0.849243,0.847514,0.845806,0.844116,0.842446,0.840792,0.839155,0.837532,0.835923,0.834327,0.832741,0.831164,0.829594,0.828029,0.826466,0.824903,0.823335,0.821761,0.820175,0.818573,0.816950,0.815300,0.813615,0.811888,0.810109,0.808269,0.806353,0.804350,0.802241,0.800009,0.797632,0.795084,0.792337,0.789356,0.786103,0.782532,0.778590,0.774216,0.769340,0.763878,0.757736,0.750801,0.742946,0.734019,0.723849,0.712236,0.698951,0.683730,0.666275,0.646251,0.623283,0.596963,0.566853,0.532503,0.493470,0.449352,0.399837,0.344765,0.284200,0.218508,0.148426,0.075089,0.000000
