0.000000,-0.263769,-0.522315,-0.775656,-1.023815,-1.266821,-1.504704,-1.737501,-1.965253,-2.188001,-2.405794,-2.618679,-2.826711,-3.029942,-3.228431,-3.422236,-3.611418,-3.796040,-3.976164,-4.151857,-4.323184,-4.490211,-4.653008,-4.811640,-4.966177,-5.116686,-5.263236,-5.405895,-5.544730,-5.679809,-5.811198,-5.938963,-6.063168,-6.183878,-6.301156,-6.415061,-6.525655,-6.632996,-6.737140,-6.838143,-6.936057,-7.030933,-7.122820,-7.211766,-7.297813,-7.381004,-7.461377,-7.538970,-7.613815,-7.685943,-7.755381,-7.822152,-7.886278,-7.947774,-8.006653,-8.062924,-8.116593,-8.167658,-8.216115,-8.261956,-8.305165,-8.345724,-8.383606,-8.418781,-8.451211,-8.480853,-8.507656,-8.531563,-8.552508,-8.570419,-8.585214,-8.596804,-8.605090,-8.609964,-8.611308,-8.608993,-8.602880,-8.592819,-8.578646,-8.560187,-8.537255,-8.509648,-8.477151,-8.439535,-8.396556,-8.347954,-8.293454,-8.232764,-8.165577,-8.091568,-8.010393,-7.921696,-7.825097,-7.720205,-7.606606,-7.483874,-7.351562,-7.209212,-7.056345,-6.892473,-6.717091,-6.529685,-6.329731,-6.116694,-5.890036,-5.649216,-5.393690,-5.122920,-4.836372,-4.533523,-4.213863,-3.876902,-3.522171,-3.149230,-2.757673,-2.347130,-1.917275,-1.467829,-0.998568,-0.509326,0.000000
0.000000,-0.257606,-0.510169,-0.757707,-1.000243,-1.237803,-1.470420,-1.698127,-1.920964,-2.138973,-2.352197,-2.560686,-2.764489,-2.963659,-3.158250,-3.348320,-3.533926,-3.715129,-3.891991,-4.064572,-4.232937,-4.397150,-4.557276,-4.713379,-4.865525,-5.013780,-5.158208,-5.298877,-5.435849,-5.569191,-5.698965,-5.825236,-5.948064,-6.067513,-6.183641,-6.296509,-6.406173,-6.512690,-6.616114,-6.716498,-6.813894,-6.908351,-6.999915,-7.088632,-7.174544,-7.257692,-7.338113,-7.415843,-7.490913,-7.563353,-7.633188,-7.700443,-7.765137,-7.827285,-7.886900,-7.943990,-7.998559,-8.050608,-8.100132,-8.147121,-8.191561,-8.233432,-8.272710,-8.309363,-8.343355,-8.374641,-8.403173,-8.428892,-8.451734,-8.471626,-8.488489,-8.502231,-8.512755,-8.519953,-8.523706,-8.523886,-8.520354,-8.512957,-8.501533,-8.485906,-8.465886,-8.441270,-8.411843,-8.377370,-8.337605,-8.292284,-8.241128,-8.183839,-8.120104,-8.049591,-7.971949,-7.886811,-7.793789,-7.692480,-7.582459,-7.463285,-7.334498,-7.195621,-7.046162,-6.885611,-6.713444,-6.529126,-6.332109,-6.121836,-5.897743,-5.659263,-5.405826,-5.136865,-4.851819,-4.550137,-4.231280,-3.894730,-3.539993,-3.166602,-2.774125,-2.362170,-1.930391,-1.478492,-1.006234,-0.513440,0.000000
0.000000,-0.251345,-0.497827,-0.739461,-0.976272,-1.208285,-1.435531,-1.658044,-1.875861,-2.089022,-2.297571,-2.501554,-2.701018,-2.896016,-3.086598,-3.272821,-3.454739,-3.632411,-3.805895,-3.975251,-4.140541,-4.301824,-4.459165,-4.612624,-4.762266,-4.908152,-5.050346,-5.188910,-5.323907,-5.455399,-5.583447,-5.708112,-5.829454,-5.947532,-6.062403,-6.174125,-6.282753,-6.388341,-6.490942,-6.590607,-6.687384,-6.781322,-6.872466,-6.960858,-7.046542,-7.129554,-7.209932,-7.287710,-7.362918,-7.435586,-7.505737,-7.573396,-7.638579,-7.701304,-7.761582,-7.819420,-7.874823,-7.927791,-7.978318,-8.026396,-8.072011,-8.115142,-8.155766,-8.193851,-8.229361,-8.262254,-8.292479,-8.319979,-8.344691,-8.366543,-8.385455,-8.401336,-8.414091,-8.423610,-8.429775,-8.432459,-8.431522,-8.426811,-8.418164,-8.405403,-8.388338,-8.366764,-8.340463,-8.309199,-8.272723,-8.230766,-8.183046,-8.129259,-8.069086,-8.002188,-7.928208,-7.846769,-7.757474,-7.659906,-7.553631,-7.438193,-7.313117,-7.177910,-7.032060,-6.875041,-6.706307,-6.525299,-6.331447,-6.124169,-5.902875,-5.666969,-5.415853,-5.148932,-4.865614,-4.565318,-4.247476,-3.911538,-3.556982,-3.183313,-2.790073,-2.376845,-1.943261,-1.489005,-1.013824,-0.517528,0.000000
0.000000,-0.244985,-0.485283,-0.720913,-0.951896,-1.178258,-1.400028,-1.617240,-1.829929,-2.038134,-2.241898,-2.441263,-2.636278,-2.826991,-3.013451,-3.195712,-3.373828,-3.547854,-3.717845,-3.883860,-4.045957,-4.204196,-4.358634,-4.509334,-4.656354,-4.799755,-4.939598,-5.075942,-5.208848,-5.338375,-5.464582,-5.587528,-5.707270,-5.823864,-5.937367,-6.047833,-6.155316,-6.259867,-6.361537,-6.460376,-6.556430,-6.649746,-6.740368,-6.828336,-6.913692,-6.996473,-7.076713,-7.154446,-7.229701,-7.302507,-7.372888,-7.440864,-7.506456,-7.569677,-7.630539,-7.689050,-7.745214,-7.799030,-7.850494,-7.899596,-7.946324,-7.990657,-8.032571,-8.072036,-8.109017,-8.143470,-8.175348,-8.204593,-8.231143,-8.254926,-8.275864,-8.293867,-8.308838,-8.320670,-8.329246,-8.334438,-8.336106,-8.334098,-8.328251,-8.318387,-8.304315,-8.285829,-8.262709,-8.234717,-8.201601,-8.163089,-8.118894,-8.068709,-8.012209,-7.949047,-7.878859,-7.801260,-7.715842,-7.622179,-7.519822,-7.408303,-7.287130,-7.155795,-7.013768,-6.860500,-6.695426,-6.517963,-6.327516,-6.123477,-5.905228,-5.672145,-5.423599,-5.158964,-4.877615,-4.578940,-4.262339,-3.927230,-3.573058,-3.199299,-2.805466,-2.391116,-1.955856,-1.499350,-1.021327,-0.521586,0.000000
0.000000,-0.238524,-0.472537,-0.702058,-0.927109,-1.147713,-1.363901,-1.575703,-1.783155,-1.986294,-2.185161,-2.379798,-2.570250,-2.756563,-2.938787,-3.116971,-3.291168,-3.461430,-3.627811,-3.790367,-3.949154,-4.104228,-4.255646,-4.403466,-4.547746,-4.688543,-4.825915,-4.959921,-5.090618,-5.218062,-5.342311,-5.463420,-5.581445,-5.696441,-5.808461,-5.917557,-6.023780,-6.127182,-6.227811,-6.325714,-6.420937,-6.513524,-6.603517,-6.690957,-6.775883,-6.858330,-6.938332,-7.015922,-7.091129,-7.163979,-7.234496,-7.302702,-7.368613,-7.432244,-7.493607,-7.552710,-7.609556,-7.664144,-7.716471,-7.766528,-7.814300,-7.859770,-7.902913,-7.943701,-7.982097,-8.018061,-8.051544,-8.082491,-8.110840,-8.136521,-8.159455,-8.179554,-8.196723,-8.210855,-8.221834,-8.229531,-8.233809,-8.234515,-8.231487,-8.224546,-8.213500,-8.198144,-8.178254,-8.153594,-8.123906,-8.088917,-8.048337,-8.001852,-7.949133,-7.889828,-7.823564,-7.749947,-7.668561,-7.578967,-7.480706,-7.373293,-7.256224,-7.128971,-6.990985,-6.841699,-6.680522,-6.506851,-6.320062,-6.119520,-5.904578,-5.674582,-5.428870,-5.166783,-4.887663,-4.590862,-4.275746,-3.941698,-3.588131,-3.214486,-2.820245,-2.404937,-1.968143,-1.509504,-1.028732,-0.525608,0.000000
0.000000,-0.231960,-0.459585,-0.682893,-0.901905,-1.116645,-1.327142,-1.533425,-1.735530,-1.933491,-2.127348,-2.317142,-2.502916,-2.684715,-2.862585,-3.036575,-3.206735,-3.373115,-3.535766,-3.694743,-3.850099,-4.001888,-4.150164,-4.294983,-4.436401,-4.574473,-4.709254,-4.840799,-4.969165,-5.094405,-5.216575,-5.335728,-5.451917,-5.565195,-5.675612,-5.783220,-5.888069,-5.990206,-6.089678,-6.186531,-6.280809,-6.372555,-6.461810,-6.548612,-6.633000,-6.715007,-6.794667,-6.872012,-6.947068,-7.019863,-7.090419,-7.158756,-7.224893,-7.288843,-7.350618,-7.410225,-7.467668,-7.522946,-7.576056,-7.626990,-7.675733,-7.722269,-7.766573,-7.808618,-7.848369,-7.885786,-7.920821,-7.953420,-7.983523,-8.011059,-8.035953,-8.058118,-8.077458,-8.093869,-8.107236,-8.117431,-8.124316,-8.127742,-8.127544,-8.123545,-8.115554,-8.103364,-8.086751,-8.065476,-8.039282,-8.007891,-7.971010,-7.928322,-7.879492,-7.824163,-7.761953,-7.692463,-7.615264,-7.529909,-7.435924,-7.332811,-7.220051,-7.097097,-6.963383,-6.818317,-6.661289,-6.491667,-6.308803,-6.112031,-5.900675,-5.674045,-5.431450,-5.172192,-4.895579,-4.600924,-4.287556,-3.954822,-3.602097,-3.228787,-2.834341,-2.418256,-1.980084,-1.519443,-1.036022,-0.529589,0.000000
0.000000,-0.225292,-0.446424,-0.663413,-0.876280,-1.085048,-1.289744,-1.490399,-1.687044,-1.879714,-2.068448,-2.253284,-2.434264,-2.611431,-2.784830,-2.954507,-3.120509,-3.282886,-3.441687,-3.596963,-3.748765,-3.897146,-4.042157,-4.183852,-4.322284,-4.457505,-4.589570,-4.718532,-4.844442,-4.967355,-5.087322,-5.204394,-5.318624,-5.430061,-5.538754,-5.644753,-5.748105,-5.848856,-5.947052,-6.042737,-6.135954,-6.226742,-6.315143,-6.401194,-6.484930,-6.566386,-6.645594,-6.722584,-6.797383,-6.870017,-6.940508,-7.008876,-7.075139,-7.139310,-7.201400,-7.261417,-7.319365,-7.375245,-7.429052,-7.480778,-7.530411,-7.577934,-7.623324,-7.666555,-7.707591,-7.746395,-7.782920,-7.817114,-7.848917,-7.878261,-7.905071,-7.929262,-7.950740,-7.969402,-7.985134,-7.997810,-8.007294,-8.013437,-8.016075,-8.015032,-8.010117,-8.001123,-7.987827,-7.969987,-7.947345,-7.919623,-7.886523,-7.847725,-7.802890,-7.751654,-7.693630,-7.628409,-7.555556,-7.474610,-7.385086,-7.286472,-7.178232,-7.059803,-6.930597,-6.790003,-6.637384,-6.472084,-6.293426,-6.100714,-5.893237,-5.670275,-5.431097,-5.174970,-4.901161,-4.608946,-4.297611,-3.966465,-3.614841,-3.242108,-2.847678,-2.431013,-1.991636,-1.529136,-1.043180,-0.533520,0.000000
0.000000,-0.218521,-0.433055,-0.643618,-0.850232,-1.052918,-1.251704,-1.446618,-1.637691,-1.824957,-2.008452,-2.188214,-2.364283,-2.536699,-2.705507,-2.870750,-3.032474,-3.190726,-3.345553,-3.497004,-3.645128,-3.789976,-3.931596,-4.070041,-4.205360,-4.337605,-4.466827,-4.593077,-4.716406,-4.836863,-4.954500,-5.069365,-5.181509,-5.290978,-5.397822,-5.502086,-5.603816,-5.703057,-5.799854,-5.894247,-5.986279,-6.075989,-6.163416,-6.248595,-6.331562,-6.412350,-6.490990,-6.567510,-6.641939,-6.714300,-6.784617,-6.852907,-6.919189,-6.983475,-7.045778,-7.106105,-7.164460,-7.220844,-7.275253,-7.327681,-7.378115,-7.426539,-7.472932,-7.517267,-7.559512,-7.599630,-7.637576,-7.673299,-7.706740,-7.737834,-7.766507,-7.792676,-7.816250,-7.837126,-7.855192,-7.870325,-7.882390,-7.891239,-7.896711,-7.898629,-7.896805,-7.891030,-7.881083,-7.866721,-7.847686,-7.823697,-7.794454,-7.759636,-7.718897,-7.671870,-7.618162,-7.557354,-7.489004,-7.412640,-7.327765,-7.233853,-7.130351,-7.016679,-6.892230,-6.756367,-6.608432,-6.447740,-6.273584,-6.085237,-5.881955,-5.662979,-5.427542,-5.174868,-4.904186,-4.614726,-4.305732,-3.976470,-3.626230,-3.254338,-2.860167,-2.443141,-2.002749,-1.538550,-1.050187,-0.537393,0.000000
0.000000,-0.211645,-0.419475,-0.623506,-0.823758,-1.020254,-1.213018,-1.402079,-1.587467,-1.769214,-1.947354,-2.121925,-2.292964,-2.460511,-2.624607,-2.785294,-2.942617,-3.096620,-3.247349,-3.394850,-3.539170,-3.680357,-3.818459,-3.953525,-4.085603,-4.214742,-4.340992,-4.464400,-4.585017,-4.702889,-4.818065,-4.930593,-5.040520,-5.147892,-5.252755,-5.355154,-5.455134,-5.552736,-5.648004,-5.740979,-5.831699,-5.920204,-6.006530,-6.090713,-6.172787,-6.252784,-6.330733,-6.406665,-6.480603,-6.552574,-6.622598,-6.690695,-6.756882,-6.821173,-6.883578,-6.944106,-7.002761,-7.059545,-7.114455,-7.167483,-7.218620,-7.267851,-7.315154,-7.360505,-7.403873,-7.445223,-7.484510,-7.521686,-7.556695,-7.589472,-7.619946,-7.648036,-7.673653,-7.696697,-7.717057,-7.734614,-7.749232,-7.760768,-7.769060,-7.773936,-7.775207,-7.772667,-7.766093,-7.755245,-7.739863,-7.719665,-7.694351,-7.663596,-7.627051,-7.584345,-7.535078,-7.478826,-7.415137,-7.343529,-7.263493,-7.174490,-7.075950,-6.967276,-6.847838,-6.716980,-6.574015,-6.418231,-6.248891,-6.065234,-5.866479,-5.651830,-5.420478,-5.171607,-4.904397,-4.618034,-4.311717,-3.984662,-3.636114,-3.265353,-2.871707,-2.454561,-2.013364,-1.547645,-1.057019,-0.541198,0.000000
0.000000,-0.204665,-0.405685,-0.603077,-0.796860,-0.987055,-1.173687,-1.356783,-1.536371,-1.712484,-1.885153,-2.054415,-2.220305,-2.382861,-2.542124,-2.698133,-2.850931,-3.000560,-3.147064,-3.290487,-3.430875,-3.568273,-3.702727,-3.834284,-3.962990,-4.088892,-4.212037,-4.332471,-4.450242,-4.565395,-4.677977,-4.788033,-4.895610,-5.000750,-5.103499,-5.203900,-5.301995,-5.397825,-5.491432,-5.582854,-5.672131,-5.759298,-5.844393,-5.927450,-6.008500,-6.087576,-6.164708,-6.239922,-6.313244,-6.384699,-6.454308,-6.522089,-6.588060,-6.652234,-6.714624,-6.775236,-6.834077,-6.891147,-6.946446,-6.999967,-7.051700,-7.101633,-7.149745,-7.196013,-7.240409,-7.282897,-7.323436,-7.361980,-7.398475,-7.432858,-7.465060,-7.495003,-7.522600,-7.547754,-7.570358,-7.590292,-7.607426,-7.621618,-7.632709,-7.640529,-7.644890,-7.645588,-7.642403,-7.635095,-7.623403,-7.607048,-7.585726,-7.559110,-7.526852,-7.488573,-7.443871,-7.392314,-7.333442,-7.266764,-7.191759,-7.107875,-7.014526,-6.911096,-6.796936,-6.671364,-6.533669,-6.383109,-6.218915,-6.040291,-5.846419,-5.636461,-5.409566,-5.164869,-4.901506,-4.618613,-4.315336,-3.990841,-3.644321,-3.275009,-2.882183,-2.465182,-2.023416,-1.556377,-1.063649,-0.544922,0.000000
0.000000,-0.197581,-0.391687,-0.582333,-0.769538,-0.953323,-1.133712,-1.310730,-1.484405,-1.654768,-1.821850,-1.985684,-2.146305,-2.303751,-2.458057,-2.609265,-2.757412,-2.902541,-3.044693,-3.183911,-3.320237,-3.453715,-3.584389,-3.712304,-3.837505,-3.960035,-4.079940,-4.197265,-4.312054,-4.424352,-4.534203,-4.641651,-4.746739,-4.849510,-4.950007,-5.048270,-5.144342,-5.238262,-5.330069,-5.419802,-5.507497,-5.593190,-5.676916,-5.758709,-5.838601,-5.916621,-5.992799,-6.067162,-6.139735,-6.210542,-6.279603,-6.346938,-6.412563,-6.476493,-6.538740,-6.599311,-6.658213,-6.715448,-6.771016,-6.824910,-6.877124,-6.927644,-6.976454,-7.023530,-7.068846,-7.112369,-7.154060,-7.193875,-7.231762,-7.267662,-7.301508,-7.333224,-7.362727,-7.389921,-7.414704,-7.436959,-7.456560,-7.473364,-7.487219,-7.497956,-7.505391,-7.509321,-7.509529,-7.505775,-7.497801,-7.485328,-7.468052,-7.445646,-7.417757,-7.384006,-7.343986,-7.297259,-7.243358,-7.181784,-7.112003,-7.033450,-6.945525,-6.847592,-6.738983,-6.618991,-6.486879,-6.341874,-6.183175,-6.009949,-5.821337,-5.616459,-5.394417,-5.154300,-4.895188,-4.616166,-4.316326,-3.994777,-3.650657,-3.283143,-2.891461,-2.474902,-2.032828,-1.564693,-1.070046,-0.548553,0.000000
0.000000,-0.190394,-0.377481,-0.561275,-0.741796,-0.919062,-1.093097,-1.263925,-1.431574,-1.596072,-1.757449,-1.915738,-2.070971,-2.223183,-2.372412,-2.518692,-2.662064,-2.802566,-2.940237,-3.075119,-3.207252,-3.336678,-3.463440,-3.587579,-3.709138,-3.828160,-3.944689,-4.058766,-4.170435,-4.279738,-4.386717,-4.491415,-4.593874,-4.694134,-4.792236,-4.888221,-4.982127,-5.073994,-5.163858,-5.251758,-5.337728,-5.421803,-5.504019,-5.584405,-5.662995,-5.739817,-5.814900,-5.888271,-5.959953,-6.029971,-6.098346,-6.165095,-6.230238,-6.293787,-6.355754,-6.416150,-6.474980,-6.532248,-6.587953,-6.642093,-6.694660,-6.745643,-6.795026,-6.842789,-6.888907,-6.933350,-6.976081,-7.017058,-7.056231,-7.093546,-7.128937,-7.162333,-7.193652,-7.222805,-7.249690,-7.274195,-7.296197,-7.315558,-7.332129,-7.345743,-7.356220,-7.363362,-7.366953,-7.366756,-7.362515,-7.353952,-7.340765,-7.322626,-7.299182,-7.270051,-7.234823,-7.193056,-7.144275,-7.087973,-7.023608,-6.950600,-6.868335,-6.776159,-6.673381,-6.559274,-6.433071,-6.293969,-6.141132,-5.973689,-5.790740,-5.591359,-5.374598,-5.139493,-4.885072,-4.610360,-4.314388,-3.996208,-3.654894,-3.289565,-2.899389,-2.483599,-2.041511,-1.572531,-1.076173,-0.552073,0.000000
0.000000,-0.183106,-0.363071,-0.539909,-0.713638,-0.884278,-1.051850,-1.216378,-1.377887,-1.536405,-1.691961,-1.844586,-1.994311,-2.141169,-2.285196,-2.426426,-2.564895,-2.700642,-2.833703,-2.964118,-3.091926,-3.217167,-3.339881,-3.460107,-3.577888,-3.693264,-3.806276,-3.916965,-4.025372,-4.131538,-4.235503,-4.337307,-4.436991,-4.534595,-4.630156,-4.723715,-4.815308,-4.904974,-4.992748,-5.078665,-5.162762,-5.245072,-5.325626,-5.404458,-5.481597,-5.557072,-5.630911,-5.703140,-5.773783,-5.842865,-5.910404,-5.976422,-6.040934,-6.103956,-6.165499,-6.225575,-6.284189,-6.341347,-6.397049,-6.451294,-6.504075,-6.555384,-6.605206,-6.653523,-6.700312,-6.745546,-6.789191,-6.831206,-6.871547,-6.910160,-6.946984,-6.981952,-7.014985,-7.045997,-7.074892,-7.101560,-7.125884,-7.147729,-7.166950,-7.183386,-7.196860,-7.207177,-7.214126,-7.217473,-7.216965,-7.212327,-7.203258,-7.189432,-7.170495,-7.146065,-7.115730,-7.079043,-7.035525,-6.984661,-6.925899,-6.858649,-6.782281,-6.696125,-6.599468,-6.491559,-6.371604,-6.238769,-6.092181,-5.930930,-5.754072,-5.560632,-5.349612,-5.119990,-4.870735,-4.600810,-4.309181,-3.994833,-3.656776,-3.294059,-2.905788,-2.491136,-2.049361,-1.579820,-1.081987,-0.555464,0.000000
0.000000,-0.175719,-0.348461,-0.518240,-0.685074,-0.848981,-1.009981,-1.168098,-1.323356,-1.475781,-1.625400,-1.772244,-1.916341,-2.057724,-2.196426,-2.332480,-2.465921,-2.596784,-2.725105,-2.850922,-2.974272,-3.095193,-3.213722,-3.329899,-3.443763,-3.555352,-3.664706,-3.771863,-3.876864,-3.979747,-4.080551,-4.179314,-4.276076,-4.370873,-4.463744,-4.554726,-4.643855,-4.731166,-4.816696,-4.900479,-4.982548,-5.062936,-5.141676,-5.218796,-5.294329,-5.368300,-5.440739,-5.511670,-5.581119,-5.649107,-5.715656,-5.780784,-5.844510,-5.906849,-5.967813,-6.027413,-6.085658,-6.142552,-6.198098,-6.252296,-6.305141,-6.356626,-6.406738,-6.455463,-6.502779,-6.548661,-6.593079,-6.635996,-6.677368,-6.717148,-6.755277,-6.791692,-6.826319,-6.859075,-6.889869,-6.918598,-6.945145,-6.969384,-6.991173,-7.010357,-7.026763,-7.040201,-7.050465,-7.057326,-7.060534,-7.059818,-7.054879,-7.045395,-7.031013,-7.011352,-6.985997,-6.954500,-6.916378,-6.871110,-6.818135,-6.756853,-6.686619,-6.606748,-6.516506,-6.415119,-6.301764,-6.175575,-6.035642,-5.881016,-5.710704,-5.523683,-5.318897,-5.095266,-4.851695,-4.587077,-4.300311,-3.990307,-3.656002,-3.296373,-2.910454,-2.497350,-2.056258,-1.586478,-1.087438,-0.558704,0.000000
0.000000,-0.168234,-0.333655,-0.496275,-0.656111,-0.813181,-0.967503,-1.119101,-1.267997,-1.414216,-1.557785,-1.698730,-1.837082,-1.972869,-2.106123,-2.236877,-2.365162,-2.491014,-2.614465,-2.735552,-2.854310,-2.970774,-3.084982,-3.196971,-3.306776,-3.414437,-3.519989,-3.623470,-3.724918,-3.824370,-3.921864,-4.017436,-4.111123,-4.202961,-4.292988,-4.381237,-4.467745,-4.552546,-4.635675,-4.717163,-4.797045,-4.875352,-4.952114,-5.027362,-5.101125,-5.173430,-5.244305,-5.313774,-5.381863,-5.448593,-5.513985,-5.578059,-5.640834,-5.702323,-5.762542,-5.821501,-5.879210,-5.935676,-5.990901,-6.044888,-6.097633,-6.149131,-6.199372,-6.248343,-6.296027,-6.342399,-6.387434,-6.431098,-6.473351,-6.514148,-6.553436,-6.591156,-6.627238,-6.661605,-6.694169,-6.724833,-6.753487,-6.780009,-6.804264,-6.826100,-6.845353,-6.861838,-6.875353,-6.885676,-6.892562,-6.895744,-6.894930,-6.889799,-6.880002,-6.865158,-6.844855,-6.818644,-6.786038,-6.746512,-6.699499,-6.644389,-6.580524,-6.507203,-6.423674,-6.329139,-6.222746,-6.103599,-5.970749,-5.823203,-5.659923,-5.479831,-5.281811,-5.064721,-4.827396,-4.568656,-4.287323,-3.982227,-3.652225,-3.296213,-2.913146,-2.502053,-2.062060,-1.592406,-1.092466,-0.561764,0.000000
0.000000,-0.160657,-0.318660,-0.474024,-0.626762,-0.776892,-0.924433,-1.069406,-1.211831,-1.351734,-1.489138,-1.624071,-1.756558,-1.886630,-2.014315,-2.139645,-2.262649,-2.383360,-2.501811,-2.618036,-2.732067,-2.843940,-2.953688,-3.061348,-3.166953,-3.270541,-3.372146,-3.471804,-3.569551,-3.665422,-3.759454,-3.851681,-3.942138,-4.030862,-4.117886,-4.203244,-4.286971,-4.369100,-4.449664,-4.528694,-4.606224,-4.682282,-4.756900,-4.830107,-4.901932,-4.972400,-5.041540,-5.109375,-5.175931,-5.241229,-5.305291,-5.368136,-5.429783,-5.490247,-5.549544,-5.607686,-5.664682,-5.720541,-5.775268,-5.828866,-5.881333,-5.932668,-5.982861,-6.031903,-6.079778,-6.126467,-6.171946,-6.216185,-6.259149,-6.300796,-6.341079,-6.379941,-6.417319,-6.453142,-6.487326,-6.519781,-6.550401,-6.579073,-6.605666,-6.630038,-6.652028,-6.671459,-6.688138,-6.701847,-6.712349,-6.719384,-6.722663,-6.721872,-6.716667,-6.706670,-6.691471,-6.670622,-6.643636,-6.609985,-6.569096,-6.520351,-6.463083,-6.396575,-6.320058,-6.232709,-6.133652,-6.021955,-5.896634,-5.756651,-5.600917,-5.428299,-5.237619,-5.027666,-4.797199,-4.544961,-4.269689,-3.970127,-3.645040,-3.293237,-2.913582,-2.505021,-2.066601,-1.597489,-1.097000,-0.564615,0.000000
0.000000,-0.152990,-0.303484,-0.451497,-0.597041,-0.740133,-0.880791,-1.019034,-1.154883,-1.288360,-1.419489,-1.548295,-1.674803,-1.799041,-1.921036,-2.040818,-2.158415,-2.273859,-2.387180,-2.498409,-2.607580,-2.714724,-2.819874,-2.923064,-3.024327,-3.123697,-3.221208,-3.316894,-3.410789,-3.502927,-3.593343,-3.682069,-3.769139,-3.854588,-3.938449,-4.020754,-4.101535,-4.180826,-4.258658,-4.335062,-4.410068,-4.483707,-4.556008,-4.626999,-4.696709,-4.765164,-4.832390,-4.898411,-4.963253,-5.026937,-5.089485,-5.150916,-5.211250,-5.270503,-5.328690,-5.385826,-5.441920,-5.496983,-5.551021,-5.604039,-5.656037,-5.707016,-5.756969,-5.805889,-5.853765,-5.900578,-5.946310,-5.990934,-6.034420,-6.076730,-6.117820,-6.157642,-6.196136,-6.233235,-6.268866,-6.302941,-6.335363,-6.366025,-6.394805,-6.421566,-6.446157,-6.468409,-6.488135,-6.505127,-6.519155,-6.529966,-6.537280,-6.540790,-6.540156,-6.535009,-6.524941,-6.509507,-6.488222,-6.460557,-6.425937,-6.383738,-6.333283,-6.273844,-6.204633,-6.124809,-6.033466,-5.929643,-5.812315,-5.680400,-5.532759,-5.368198,-5.185474,-4.983303,-4.760364,-4.515314,-4.246797,-3.953461,-3.633974,-3.287042,-2.911432,-2.505993,-2.069683,-1.601589,-1.100959,-0.567219,0.000000
0.000000,-0.145237,-0.288135,-0.428706,-0.566963,-0.702921,-0.836598,-0.968010,-1.097179,-1.224125,-1.348870,-1.471437,-1.591852,-1.710139,-1.826325,-1.940437,-2.052503,-2.162552,-2.270613,-2.376716,-2.480891,-2.583170,-2.683583,-2.782162,-2.878939,-2.973946,-3.067216,-3.158780,-3.248671,-3.336921,-3.423564,-3.508631,-3.592154,-3.674167,-3.754700,-3.833785,-3.911453,-3.987736,-4.062665,-4.136268,-4.208576,-4.279619,-4.349424,-4.418019,-4.485432,-4.551689,-4.616815,-4.680836,-4.743774,-4.805654,-4.866495,-4.926319,-4.985145,-5.042989,-5.099869,-5.155798,-5.210789,-5.264853,-5.317998,-5.370230,-5.421554,-5.471969,-5.521474,-5.570064,-5.617729,-5.664457,-5.710232,-5.755031,-5.798828,-5.841592,-5.883282,-5.923856,-5.963260,-6.001434,-6.038310,-6.073808,-6.107841,-6.140306,-6.171090,-6.200065,-6.227090,-6.252004,-6.274629,-6.294767,-6.312197,-6.326676,-6.337934,-6.345670,-6.349557,-6.349229,-6.344287,-6.334292,-6.318761,-6.297169,-6.268940,-6.233445,-6.190004,-6.137875,-6.076259,-6.004293,-5.921047,-5.825528,-5.716674,-5.593357,-5.454385,-5.298503,-5.124399,-4.930710,-4.716029,-4.478920,-4.217926,-3.931589,-3.618466,-3.277152,-2.906301,-2.504655,-2.071070,-1.604542,-1.104240,-0.569529,0.000000
0.000000,-0.137404,-0.272622,-0.405666,-0.536547,-0.665280,-0.791880,-0.916365,-1.038752,-1.159063,-1.277317,-1.393537,-1.507746,-1.619967,-1.730226,-1.838548,-1.944959,-2.049488,-2.152160,-2.253005,-2.352051,-2.449328,-2.544865,-2.638692,-2.730839,-2.821337,-2.910216,-2.997507,-3.083241,-3.167448,-3.250160,-3.331408,-3.411222,-3.489633,-3.566672,-3.642369,-3.716753,-3.789855,-3.861705,-3.932330,-4.001761,-4.070025,-4.137150,-4.203163,-4.268091,-4.331960,-4.394795,-4.456620,-4.517459,-4.577335,-4.636269,-4.694282,-4.751394,-4.807623,-4.862986,-4.917497,-4.971172,-5.024021,-5.076056,-5.127283,-5.177710,-5.227339,-5.276171,-5.324204,-5.371432,-5.417846,-5.463433,-5.508176,-5.552053,-5.595037,-5.637095,-5.678188,-5.718271,-5.757290,-5.795182,-5.831878,-5.867297,-5.901345,-5.933919,-5.964900,-5.994156,-6.021537,-6.046876,-6.069986,-6.090657,-6.108657,-6.123727,-6.135578,-6.143892,-6.148315,-6.148456,-6.143885,-6.134127,-6.118660,-6.096911,-6.068253,-6.032000,-5.987405,-5.933656,-5.869872,-5.795103,-5.708324,-5.608437,-5.494269,-5.364574,-5.218032,-5.053260,-4.868810,-4.663186,-4.434847,-4.182227,-3.903750,-3.597851,-3.262997,-2.897719,-2.500634,-2.070481,-1.606151,-1.106723,-0.571492,0.000000
