0.000000,-0.177845,-0.352798,-0.524768,-0.693666,-0.859402,-1.021892,-1.181052,-1.336803,-1.489072,-1.637789,-1.782889,-1.924316,-2.062017,-2.195946,-2.326064,-2.452337,-2.574739,-2.693249,-2.807851,-2.918537,-3.025303,-3.128149,-3.227083,-3.322114,-3.413259,-3.500535,-3.583966,-3.663577,-3.739397,-3.811458,-3.879794,-3.944441,-4.005437,-4.062822,-4.116637,-4.166925,-4.213730,-4.257096,-4.297069,-4.333694,-4.367019,-4.397090,-4.423953,-4.447658,-4.468250,-4.485779,-4.500289,-4.511831,-4.520449,-4.526193,-4.529107,-4.529238,-4.526633,-4.521338,-4.513397,-4.502857,-4.489760,-4.474153,-4.456078,-4.435580,-4.412700,-4.387482,-4.359968,-4.330200,-4.298217,-4.264063,-4.227776,-4.189397,-4.148963,-4.106516,-4.062092,-4.015729,-3.967464,-3.917335,-3.865375,-3.811622,-3.756108,-3.698870,-3.639938,-3.579347,-3.517127,-3.453309,-3.387922,-3.320996,-3.252558,-3.182635,-3.111253,-3.038435,-2.964205,-2.888584,-2.811593,-2.733250,-2.653571,-2.572574,-2.490270,-2.406672,-2.321789,-2.235628,-2.148196,-2.059495,-1.969525,-1.878286,-1.785772,-1.691977,-1.596891,-1.500502,-1.402794,-1.303750,-1.203346,-1.101560,-0.998363,-0.893726,-0.787613,-0.679988,-0.570811,-0.460038,-0.347621,-0.233512,-0.117657,0.000000
0.000000,-0.179778,-0.356563,-0.530258,-0.700769,-0.868001,-1.031864,-1.192272,-1.349144,-1.502403,-1.651978,-1.797806,-1.939828,-2.077994,-2.212260,-2.342588,-2.468949,-2.591318,-2.709680,-2.824024,-2.934344,-3.040642,-3.142925,-3.241205,-3.335496,-3.425821,-3.512203,-3.594671,-3.673256,-3.747992,-3.818917,-3.886069,-3.949490,-4.009224,-4.065313,-4.117806,-4.166749,-4.212189,-4.254177,-4.292760,-4.327990,-4.359916,-4.388588,-4.414058,-4.436376,-4.455592,-4.471756,-4.484920,-4.495132,-4.502443,-4.506901,-4.508556,-4.507456,-4.503650,-4.497184,-4.488108,-4.476465,-4.462304,-4.445670,-4.426608,-4.405163,-4.381379,-4.355300,-4.326969,-4.296429,-4.263722,-4.228889,-4.191972,-4.153010,-4.112044,-4.069113,-4.024257,-3.977512,-3.928917,-3.878507,-3.826321,-3.772392,-3.716757,-3.659448,-3.600500,-3.539944,-3.477812,-3.414135,-3.348943,-3.282264,-3.214125,-3.144554,-3.073576,-3.001213,-2.927491,-2.852428,-2.776047,-2.698363,-2.619394,-2.539155,-2.457658,-2.374914,-2.290934,-2.205721,-2.119283,-2.031620,-1.942732,-1.852617,-1.761269,-1.668680,-1.574838,-1.479730,-1.383340,-1.285646,-1.186626,-1.086253,-0.984499,-0.881329,-0.776709,-0.670598,-0.562954,-0.453730,-0.342877,-0.230343,-0.116070,0.000000
0.000000,-0.181807,-0.360509,-0.536002,-0.708186,-0.876961,-1.042233,-1.203912,-1.361914,-1.516161,-1.666582,-1.813112,-1.955695,-2.094281,-2.228830,-2.359307,-2.485686,-2.607948,-2.726080,-2.840078,-2.949942,-3.055679,-3.157302,-3.254827,-3.348279,-3.437682,-3.523068,-3.604472,-3.681930,-3.755482,-3.825172,-3.891045,-3.953146,-4.011525,-4.066231,-4.117315,-4.164830,-4.208826,-4.249359,-4.286481,-4.320246,-4.350707,-4.377921,-4.401938,-4.422815,-4.440604,-4.455359,-4.467132,-4.475976,-4.481944,-4.485086,-4.485453,-4.483098,-4.478069,-4.470416,-4.460187,-4.447432,-4.432198,-4.414532,-4.394481,-4.372090,-4.347406,-4.320472,-4.291333,-4.260033,-4.226614,-4.191119,-4.153589,-4.114067,-4.072591,-4.029202,-3.983939,-3.936841,-3.887945,-3.837289,-3.784908,-3.730840,-3.675118,-3.617778,-3.558851,-3.498371,-3.436369,-3.372876,-3.307920,-3.241533,-3.173739,-3.104566,-3.034038,-2.962179,-2.889012,-2.814557,-2.738834,-2.661860,-2.583652,-2.504223,-2.423585,-2.341749,-2.258723,-2.174514,-2.089123,-2.002553,-1.914803,-1.825868,-1.735741,-1.644415,-1.551874,-1.458106,-1.363090,-1.266806,-1.169229,-1.070329,-0.970077,-0.868436,-0.765369,-0.660834,-0.554784,-0.447172,-0.337945,-0.227048,-0.114420,0.000000
0.000000,-0.183941,-0.364650,-0.542017,-0.715935,-0.886301,-1.053015,-1.215984,-1.375122,-1.530350,-1.681596,-1.828796,-1.971897,-2.110850,-2.245619,-2.376173,-2.502491,-2.624558,-2.742369,-2.855924,-2.965230,-3.070301,-3.171156,-3.267819,-3.360319,-3.448691,-3.532970,-3.613200,-3.689422,-3.761684,-3.830034,-3.894524,-3.955205,-4.012133,-4.065361,-4.114947,-4.160946,-4.203417,-4.242416,-4.278001,-4.310230,-4.339162,-4.364852,-4.387360,-4.406741,-4.423053,-4.436352,-4.446692,-4.454130,-4.458720,-4.460515,-4.459570,-4.455935,-4.449664,-4.440807,-4.429416,-4.415539,-4.399227,-4.380527,-4.359487,-4.336155,-4.310577,-4.282797,-4.252863,-4.220817,-4.186705,-4.150567,-4.112448,-4.072388,-4.030428,-3.986609,-3.940971,-3.893551,-3.844389,-3.793521,-3.740984,-3.686814,-3.631047,-3.573715,-3.514853,-3.454492,-3.392665,-3.329402,-3.264732,-3.198682,-3.131282,-3.062556,-2.992530,-2.921226,-2.848667,-2.774872,-2.699861,-2.623651,-2.546257,-2.467693,-2.387970,-2.307097,-2.225084,-2.141933,-2.057648,-1.972229,-1.885675,-1.797979,-1.709134,-1.619129,-1.527951,-1.435583,-1.342004,-1.247192,-1.151119,-1.053756,-0.955069,-0.855021,-0.753572,-0.650676,-0.546287,-0.440352,-0.332816,-0.223621,-0.112704,0.000000
0.000000,-0.186185,-0.368997,-0.548318,-0.724034,-0.896038,-1.064225,-1.228500,-1.388775,-1.544969,-1.697012,-1.844842,-1.988407,-2.127663,-2.262578,-2.393125,-2.519290,-2.641064,-2.758449,-2.871451,-2.980086,-3.084374,-3.184342,-3.280022,-3.371451,-3.458670,-3.541724,-3.620660,-3.695529,-3.766386,-3.833285,-3.896283,-3.955439,-4.010814,-4.062467,-4.110459,-4.154854,-4.195712,-4.233096,-4.267067,-4.297689,-4.325021,-4.349126,-4.370064,-4.387896,-4.402681,-4.414478,-4.423345,-4.429340,-4.432519,-4.432940,-4.430656,-4.425722,-4.418192,-4.408120,-4.395556,-4.380552,-4.363159,-4.343426,-4.321402,-4.297136,-4.270673,-4.242063,-4.211349,-4.178577,-4.143791,-4.107035,-4.068352,-4.027783,-3.985370,-3.941154,-3.895174,-3.847470,-3.798079,-3.747039,-3.694387,-3.640159,-3.584389,-3.527113,-3.468361,-3.408169,-3.346565,-3.283582,-3.219247,-3.153589,-3.086635,-3.018411,-2.948939,-2.878245,-2.806349,-2.733271,-2.659029,-2.583640,-2.507119,-2.429478,-2.350728,-2.270880,-2.189937,-2.107906,-2.024788,-1.940582,-1.855285,-1.768891,-1.681390,-1.592771,-1.503019,-1.412115,-1.320038,-1.226762,-1.132260,-1.036500,-0.939445,-0.841057,-0.741292,-0.640105,-0.537443,-0.433254,-0.327479,-0.220056,-0.110919,0.000000
0.000000,-0.188549,-0.373565,-0.554922,-0.732502,-0.906189,-1.075878,-1.241469,-1.402874,-1.560012,-1.712815,-1.861223,-2.005186,-2.144669,-2.279641,-2.410084,-2.535991,-2.657360,-2.774200,-2.886527,-2.994364,-3.097740,-3.196690,-3.291256,-3.381482,-3.467417,-3.549114,-3.626630,-3.700021,-3.769350,-3.834678,-3.896070,-3.953589,-4.007303,-4.057278,-4.103580,-4.146276,-4.185434,-4.221119,-4.253398,-4.282338,-4.308004,-4.330459,-4.349770,-4.365998,-4.379207,-4.389458,-4.396812,-4.401329,-4.403068,-4.402087,-4.398444,-4.392193,-4.383392,-4.372093,-4.358351,-4.342218,-4.323746,-4.302985,-4.279986,-4.254796,-4.227466,-4.198040,-4.166567,-4.133092,-4.097659,-4.060313,-4.021097,-3.980052,-3.937221,-3.892645,-3.846363,-3.798414,-3.748838,-3.697670,-3.644949,-3.590709,-3.534987,-3.477814,-3.419226,-3.359253,-3.297927,-3.235277,-3.171333,-3.106122,-3.039672,-2.972006,-2.903149,-2.833123,-2.761950,-2.689648,-2.616237,-2.541730,-2.466143,-2.389488,-2.311775,-2.233012,-2.153206,-2.072358,-1.990471,-1.907542,-1.823568,-1.738541,-1.652451,-1.565284,-1.477025,-1.387653,-1.297146,-1.205476,-1.112614,-1.018526,-0.923173,-0.826516,-0.728507,-0.629099,-0.528238,-0.425866,-0.321924,-0.216345,-0.109061,0.000000
0.000000,-0.191041,-0.378367,-0.561847,-0.741354,-0.916770,-1.087983,-1.254895,-1.417415,-1.575465,-1.728977,-1.877898,-2.022182,-2.161798,-2.296725,-2.426953,-2.552480,-2.673316,-2.789478,-2.900992,-3.007890,-3.110211,-3.208000,-3.301306,-3.390185,-3.474694,-3.554896,-3.630853,-3.702633,-3.770304,-3.833935,-3.893598,-3.949365,-4.001306,-4.049496,-4.094006,-4.134908,-4.172274,-4.206176,-4.236683,-4.263868,-4.287798,-4.308541,-4.326166,-4.340739,-4.352325,-4.360988,-4.366792,-4.369799,-4.370070,-4.367665,-4.362643,-4.355062,-4.344979,-4.332449,-4.317527,-4.300268,-4.280722,-4.258943,-4.234981,-4.208885,-4.180705,-4.150488,-4.118281,-4.084131,-4.048082,-4.010179,-3.970465,-3.928983,-3.885774,-3.840880,-3.794339,-3.746193,-3.696478,-3.645232,-3.592492,-3.538294,-3.482671,-3.425658,-3.367288,-3.307592,-3.246601,-3.184345,-3.120851,-3.056149,-2.990262,-2.923218,-2.855037,-2.785744,-2.715357,-2.643897,-2.571379,-2.497820,-2.423233,-2.347630,-2.271020,-2.193411,-2.114806,-2.035211,-1.954623,-1.873040,-1.790458,-1.706868,-1.622257,-1.536614,-1.449918,-1.362150,-1.273283,-1.183292,-1.092142,-0.999799,-0.906222,-0.811369,-0.715191,-0.617637,-0.518651,-0.418173,-0.316139,-0.212481,-0.107127,0.000000
0.000000,-0.193669,-0.383419,-0.569109,-0.750608,-0.927792,-1.100548,-1.268775,-1.432385,-1.591301,-1.745460,-1.894813,-2.039322,-2.178965,-2.313727,-2.443608,-2.568618,-2.688776,-2.804110,-2.914656,-3.020458,-3.121566,-3.218035,-3.309925,-3.397301,-3.480231,-3.558785,-3.633038,-3.703063,-3.768938,-3.830740,-3.888547,-3.942438,-3.992492,-4.038786,-4.081399,-4.120409,-4.155892,-4.187924,-4.216581,-4.241935,-4.264062,-4.283031,-4.298915,-4.311782,-4.321700,-4.328736,-4.332956,-4.334424,-4.333203,-4.329356,-4.322942,-4.314021,-4.302651,-4.288889,-4.272791,-4.254412,-4.233805,-4.211022,-4.186116,-4.159135,-4.130131,-4.099150,-4.066240,-4.031448,-3.994820,-3.956398,-3.916228,-3.874352,-3.830811,-3.785646,-3.738898,-3.690604,-3.640804,-3.589535,-3.536833,-3.482732,-3.427269,-3.370475,-3.312385,-3.253027,-3.192435,-3.130635,-3.067658,-3.003528,-2.938273,-2.871915,-2.804479,-2.735985,-2.666453,-2.595902,-2.524349,-2.451807,-2.378290,-2.303809,-2.228373,-2.151987,-2.074657,-1.996384,-1.917168,-1.837003,-1.755886,-1.673805,-1.590749,-1.506701,-1.421643,-1.335553,-1.248403,-1.160165,-1.070804,-0.980282,-0.888559,-0.795588,-0.701319,-0.605697,-0.508665,-0.410160,-0.310115,-0.208457,-0.105112,0.000000
0.000000,-0.196443,-0.388734,-0.576724,-0.760277,-0.939265,-1.113573,-1.283100,-1.447761,-1.607482,-1.762208,-1.911896,-2.056517,-2.196057,-2.330515,-2.459900,-2.584235,-2.703550,-2.817887,-2.927294,-3.031826,-3.131547,-3.226522,-3.316824,-3.402528,-3.483713,-3.560459,-3.632850,-3.700970,-3.764904,-3.824737,-3.880555,-3.932444,-3.980488,-4.024774,-4.065384,-4.102402,-4.135909,-4.165986,-4.192712,-4.216165,-4.236422,-4.253558,-4.267647,-4.278760,-4.286969,-4.292343,-4.294949,-4.294854,-4.292122,-4.286819,-4.279003,-4.268738,-4.256082,-4.241094,-4.223828,-4.204343,-4.182691,-4.158926,-4.133099,-4.105262,-4.075464,-4.043754,-4.010178,-3.974786,-3.937619,-3.898725,-3.858146,-3.815925,-3.772103,-3.726723,-3.679821,-3.631439,-3.581612,-3.530380,-3.477777,-3.423839,-3.368598,-3.312090,-3.254345,-3.195395,-3.135268,-3.073995,-3.011602,-2.948117,-2.883562,-2.817965,-2.751344,-2.683723,-2.615119,-2.545551,-2.475035,-2.403584,-2.331211,-2.257927,-2.183739,-2.108653,-2.032672,-1.955798,-1.878027,-1.799358,-1.719781,-1.639287,-1.557861,-1.475488,-1.392146,-1.307812,-1.222458,-1.136052,-1.048559,-0.959940,-0.870150,-0.779142,-0.686863,-0.593257,-0.498262,-0.401813,-0.303839,-0.204265,-0.103014,0.000000
0.000000,-0.199372,-0.394326,-0.584708,-0.770373,-0.951192,-1.127051,-1.297849,-1.463506,-1.623955,-1.779147,-1.929050,-2.073647,-2.212935,-2.346925,-2.475643,-2.599122,-2.717410,-2.830560,-2.938636,-3.041707,-3.139849,-3.233141,-3.321668,-3.405518,-3.484781,-3.559547,-3.629911,-3.695965,-3.757805,-3.815523,-3.869214,-3.918970,-3.964884,-4.007045,-4.045545,-4.080471,-4.111910,-4.139946,-4.164664,-4.186145,-4.204469,-4.219715,-4.231959,-4.241276,-4.247739,-4.251420,-4.252388,-4.250710,-4.246455,-4.239686,-4.230468,-4.218860,-4.204925,-4.188720,-4.170305,-4.149732,-4.127060,-4.102339,-4.075625,-4.046965,-4.016412,-3.984013,-3.949817,-3.913868,-3.876215,-3.836899,-3.795966,-3.753457,-3.709414,-3.663876,-3.616884,-3.568476,-3.518690,-3.467560,-3.415125,-3.361418,-3.306472,-3.250320,-3.192993,-3.134522,-3.074937,-3.014264,-2.952532,-2.889766,-2.825990,-2.761227,-2.695501,-2.628828,-2.561231,-2.492724,-2.423324,-2.353042,-2.281893,-2.209884,-2.137023,-2.063315,-1.988763,-1.913367,-1.837124,-1.760029,-1.682074,-1.603246,-1.523533,-1.442914,-1.361370,-1.278874,-1.195398,-1.110908,-1.025367,-0.938734,-0.850962,-0.762002,-0.671799,-0.580294,-0.487422,-0.393115,-0.297300,-0.199898,-0.100827,0.000000
0.000000,-0.202466,-0.400210,-0.593071,-0.780902,-0.963571,-1.140965,-1.312989,-1.479567,-1.640642,-1.796178,-1.946152,-2.090563,-2.229422,-2.362758,-2.490610,-2.613031,-2.730081,-2.841834,-2.948366,-3.049764,-3.146117,-3.237521,-3.324072,-3.405872,-3.483022,-3.555626,-3.623787,-3.687609,-3.747196,-3.802649,-3.854070,-3.901560,-3.945217,-3.985139,-4.021420,-4.054155,-4.083434,-4.109347,-4.131982,-4.151424,-4.167756,-4.181060,-4.191415,-4.198898,-4.203584,-4.205547,-4.204858,-4.201587,-4.195801,-4.187567,-4.176948,-4.164009,-4.148808,-4.131407,-4.111863,-4.090232,-4.066570,-4.040931,-4.013366,-3.983927,-3.952664,-3.919626,-3.884859,-3.848412,-3.810327,-3.770650,-3.729424,-3.686691,-3.642491,-3.596865,-3.549851,-3.501489,-3.451814,-3.400863,-3.348669,-3.295269,-3.240693,-3.184976,-3.128146,-3.070235,-3.011269,-2.951279,-2.890288,-2.828323,-2.765407,-2.701563,-2.636811,-2.571172,-2.504663,-2.437300,-2.369098,-2.300071,-2.230227,-2.159577,-2.088127,-2.015882,-1.942842,-1.869008,-1.794376,-1.718939,-1.642689,-1.565614,-1.487697,-1.408919,-1.329258,-1.248686,-1.167174,-1.084686,-1.001184,-0.916625,-0.830960,-0.744137,-0.656099,-0.566784,-0.476126,-0.384052,-0.290486,-0.195347,-0.098549,0.000000
0.000000,-0.205734,-0.406398,-0.601825,-0.791866,-0.976389,-1.155285,-1.328467,-1.495867,-1.657443,-1.813169,-1.963042,-2.107076,-2.245302,-2.377766,-2.504528,-2.625657,-2.741237,-2.851355,-2.956110,-3.055602,-3.149939,-3.239230,-3.323590,-3.403130,-3.477967,-3.548216,-3.613991,-3.675406,-3.732575,-3.785607,-3.834614,-3.879702,-3.920978,-3.958543,-3.992500,-4.022946,-4.049978,-4.073689,-4.094171,-4.111512,-4.125798,-4.137114,-4.145542,-4.151159,-4.154044,-4.154272,-4.151916,-4.147046,-4.139731,-4.130039,-4.118034,-4.103779,-4.087336,-4.068766,-4.048126,-4.025472,-4.000862,-3.974347,-3.945981,-3.915813,-3.883895,-3.850274,-3.814999,-3.778113,-3.739663,-3.699692,-3.658243,-3.615357,-3.571075,-3.525436,-3.478478,-3.430239,-3.380756,-3.330062,-3.278194,-3.225183,-3.171063,-3.115863,-3.059617,-3.002350,-2.944092,-2.884869,-2.824707,-2.763631,-2.701663,-2.638824,-2.575137,-2.510618,-2.445286,-2.379155,-2.312241,-2.244554,-2.176106,-2.106903,-2.036952,-1.966256,-1.894818,-1.822633,-1.749701,-1.676011,-1.601556,-1.526320,-1.450289,-1.373440,-1.295751,-1.217193,-1.137736,-1.057341,-0.975969,-0.893574,-0.810108,-0.725514,-0.639734,-0.552704,-0.464353,-0.374607,-0.283386,-0.190605,-0.096175,0.000000
0.000000,-0.209184,-0.412900,-0.610974,-0.803257,-0.989621,-1.169964,-1.344210,-1.512305,-1.674221,-1.829953,-1.979518,-2.122951,-2.260304,-2.391647,-2.517061,-2.636640,-2.750486,-2.858709,-2.961426,-3.058759,-3.150832,-3.237772,-3.319707,-3.396767,-3.469078,-3.536770,-3.599968,-3.658797,-3.713378,-3.763834,-3.810279,-3.852831,-3.891600,-3.926695,-3.958224,-3.986289,-4.010990,-4.032426,-4.050689,-4.065874,-4.078067,-4.087357,-4.093826,-4.097556,-4.098625,-4.097110,-4.093084,-4.086621,-4.077787,-4.066654,-4.053284,-4.037742,-4.020090,-4.000388,-3.978693,-3.955064,-3.929554,-3.902218,-3.873106,-3.842272,-3.809762,-3.775626,-3.739909,-3.702659,-3.663917,-3.623730,-3.582136,-3.539178,-3.494895,-3.449327,-3.402510,-3.354481,-3.305276,-3.254930,-3.203475,-3.150945,-3.097370,-3.042783,-2.987210,-2.930681,-2.873223,-2.814862,-2.755622,-2.695529,-2.634602,-2.572864,-2.510333,-2.447030,-2.382968,-2.318164,-2.252629,-2.186378,-2.119417,-2.051754,-1.983395,-1.914343,-1.844597,-1.774156,-1.703015,-1.631165,-1.558596,-1.485294,-1.411240,-1.336414,-1.260791,-1.184341,-1.107031,-1.028823,-0.949676,-0.869542,-0.788369,-0.706102,-0.622677,-0.538028,-0.452083,-0.364763,-0.275986,-0.185663,-0.093701,0.000000
0.000000,-0.212826,-0.419723,-0.620515,-0.815055,-1.003224,-1.184931,-1.360114,-1.528739,-1.690800,-1.846315,-1.995325,-2.137893,-2.274097,-2.404033,-2.527809,-2.645543,-2.757364,-2.863403,-2.963801,-3.058699,-3.148241,-3.232572,-3.311838,-3.386181,-3.455746,-3.520671,-3.581095,-3.637153,-3.688977,-3.736696,-3.780435,-3.820316,-3.856457,-3.888973,-3.917976,-3.943572,-3.965866,-3.984959,-4.000949,-4.013930,-4.023994,-4.031228,-4.035718,-4.037547,-4.036795,-4.033539,-4.027854,-4.019811,-4.009482,-3.996934,-3.982233,-3.965443,-3.946625,-3.925839,-3.903143,-3.878594,-3.852246,-3.824152,-3.794365,-3.762933,-3.729907,-3.695332,-3.659255,-3.621720,-3.582773,-3.542453,-3.500803,-3.457863,-3.413671,-3.368266,-3.321684,-3.273960,-3.225131,-3.175228,-3.124285,-3.072333,-3.019404,-2.965526,-2.910728,-2.855036,-2.798479,-2.741080,-2.682863,-2.623852,-2.564067,-2.503529,-2.442257,-2.380266,-2.317575,-2.254196,-2.190142,-2.125423,-2.060048,-1.994024,-1.927355,-1.860043,-1.792088,-1.723487,-1.654234,-1.584321,-1.513735,-1.442463,-1.370484,-1.297778,-1.224317,-1.150072,-1.075008,-0.999085,-0.922261,-0.844487,-0.765709,-0.685867,-0.604899,-0.522733,-0.439295,-0.354505,-0.268275,-0.180513,-0.091123,0.000000
0.000000,-0.216666,-0.426869,-0.630436,-0.827226,-1.017134,-1.200084,-1.376038,-1.544986,-1.706950,-1.861978,-2.010143,-2.151537,-2.286273,-2.414477,-2.536286,-2.651849,-2.761320,-2.864859,-2.962629,-3.054795,-3.141520,-3.222971,-3.299307,-3.370690,-3.437277,-3.499220,-3.556670,-3.609772,-3.658668,-3.703494,-3.744383,-3.781465,-3.814862,-3.844696,-3.871080,-3.894129,-3.913948,-3.930643,-3.944313,-3.955055,-3.962961,-3.968122,-3.970625,-3.970553,-3.967986,-3.963004,-3.955680,-3.946088,-3.934296,-3.920375,-3.904389,-3.886401,-3.866472,-3.844664,-3.821031,-3.795632,-3.768518,-3.739744,-3.709360,-3.677414,-3.643955,-3.609030,-3.572683,-3.534958,-3.495897,-3.455544,-3.413935,-3.371113,-3.327113,-3.281973,-3.235729,-3.188415,-3.140065,-3.090713,-3.040387,-2.989122,-2.936944,-2.883883,-2.829966,-2.775221,-2.719671,-2.663342,-2.606255,-2.548433,-2.489897,-2.430666,-2.370757,-2.310187,-2.248971,-2.187122,-2.124652,-2.061571,-1.997885,-1.933603,-1.868726,-1.803258,-1.737195,-1.670536,-1.603273,-1.535397,-1.466896,-1.397754,-1.327951,-1.257465,-1.186268,-1.114329,-1.041612,-0.968078,-0.893679,-0.818368,-0.742087,-0.664776,-0.586369,-0.506792,-0.425968,-0.343814,-0.260239,-0.175146,-0.088436,0.000000
0.000000,-0.220707,-0.434332,-0.640710,-0.839713,-1.031253,-1.215283,-1.391792,-1.560804,-1.722377,-1.876595,-2.023571,-2.163435,-2.296336,-2.422438,-2.541912,-2.654939,-2.761705,-2.862398,-2.957208,-3.046322,-3.129928,-3.208210,-3.281348,-3.349518,-3.412891,-3.471634,-3.525909,-3.575870,-3.621668,-3.663449,-3.701352,-3.735512,-3.766059,-3.793115,-3.816803,-3.837236,-3.854525,-3.868776,-3.880093,-3.888572,-3.894308,-3.897393,-3.897913,-3.895953,-3.891594,-3.884913,-3.875987,-3.864886,-3.851683,-3.836442,-3.819230,-3.800109,-3.779141,-3.756383,-3.731893,-3.705725,-3.677932,-3.648566,-3.617677,-3.585313,-3.551520,-3.516344,-3.479829,-3.442017,-3.402951,-3.362670,-3.321213,-3.278618,-3.234922,-3.190160,-3.144367,-3.097577,-3.049822,-3.001133,-2.951542,-2.901076,-2.849766,-2.797638,-2.744720,-2.691034,-2.636608,-2.581462,-2.525621,-2.469103,-2.411929,-2.354117,-2.295685,-2.236647,-2.177018,-2.116810,-2.056035,-1.994700,-1.932814,-1.870381,-1.807405,-1.743886,-1.679823,-1.615212,-1.550045,-1.484312,-1.418001,-1.351094,-1.283572,-1.215411,-1.146583,-1.077055,-1.006792,-0.935750,-0.863884,-0.791142,-0.717467,-0.642794,-0.567057,-0.490179,-0.412080,-0.332673,-0.251864,-0.169554,-0.085636,0.000000
0.000000,-0.224950,-0.442097,-0.651292,-0.852428,-1.045448,-1.230337,-1.407125,-1.575880,-1.736704,-1.889729,-2.035113,-2.173033,-2.303681,-2.427263,-2.543991,-2.654081,-2.757753,-2.855227,-2.946719,-3.032444,-3.112612,-3.187427,-3.257087,-3.321785,-3.381708,-3.437033,-3.487932,-3.534573,-3.577113,-3.615704,-3.650494,-3.681621,-3.709220,-3.733420,-3.754343,-3.772107,-3.786824,-3.798604,-3.807548,-3.813758,-3.817327,-3.818348,-3.816907,-3.813089,-3.806974,-3.798641,-3.788164,-3.775614,-3.761061,-3.744572,-3.726210,-3.706037,-3.684113,-3.660497,-3.635241,-3.608402,-3.580030,-3.550176,-3.518888,-3.486213,-3.452197,-3.416884,-3.380316,-3.342535,-3.303580,-3.263492,-3.222306,-3.180061,-3.136790,-3.092530,-3.047312,-3.001170,-2.954134,-2.906235,-2.857501,-2.807962,-2.757643,-2.706573,-2.654775,-2.602275,-2.549094,-2.495256,-2.440781,-2.385689,-2.329998,-2.273726,-2.216889,-2.159502,-2.101578,-2.043128,-1.984162,-1.924690,-1.864717,-1.804248,-1.743285,-1.681829,-1.619877,-1.557424,-1.494463,-1.430983,-1.366971,-1.302409,-1.237277,-1.171550,-1.105200,-1.038193,-0.970491,-0.902052,-0.832829,-0.762767,-0.691808,-0.619887,-0.546933,-0.472868,-0.397608,-0.321064,-0.243137,-0.163726,-0.082719,0.000000
0.000000,-0.229387,-0.450133,-0.662110,-0.865248,-1.059529,-1.244988,-1.421706,-1.589808,-1.749452,-1.900829,-2.044153,-2.179653,-2.307575,-2.428170,-2.541695,-2.648408,-2.748566,-2.842419,-2.930216,-3.012197,-3.088596,-3.159637,-3.225537,-3.286505,-3.342740,-3.394433,-3.441767,-3.484915,-3.524046,-3.559316,-3.590878,-3.618876,-3.643449,-3.664726,-3.682835,-3.697893,-3.710016,-3.719313,-3.725887,-3.729839,-3.731263,-3.730250,-3.726889,-3.721261,-3.713448,-3.703525,-3.691568,-3.677645,-3.661826,-3.644176,-3.624757,-3.603630,-3.580853,-3.556482,-3.530571,-3.503173,-3.474338,-3.444113,-3.412548,-3.379686,-3.345573,-3.310249,-3.273757,-3.236135,-3.197424,-3.157660,-3.116879,-3.075117,-3.032407,-2.988782,-2.944274,-2.898914,-2.852732,-2.805756,-2.758016,-2.709536,-2.660344,-2.610464,-2.559921,-2.508737,-2.456934,-2.404533,-2.351555,-2.298017,-2.243938,-2.189332,-2.134218,-2.078606,-2.022511,-1.965941,-1.908909,-1.851419,-1.793480,-1.735093,-1.676262,-1.616985,-1.557260,-1.497081,-1.436441,-1.375328,-1.313729,-1.251625,-1.188995,-1.125815,-1.062055,-0.997681,-0.932655,-0.866933,-0.800466,-0.733199,-0.665072,-0.596018,-0.525964,-0.454830,-0.382529,-0.308967,-0.234044,-0.157653,-0.079679,0.000000
0.000000,-0.234005,-0.458386,-0.673056,-0.877993,-1.073238,-1.258891,-1.435102,-1.602067,-1.760017,-1.909211,-2.049931,-2.182469,-2.307130,-2.424220,-2.534043,-2.636902,-2.733093,-2.822903,-2.906609,-2.984479,-3.056770,-3.123728,-3.185586,-3.242569,-3.294888,-3.342746,-3.386333,-3.425833,-3.461418,-3.493253,-3.521492,-3.546284,-3.567769,-3.586081,-3.601346,-3.613685,-3.623212,-3.630038,-3.634264,-3.635991,-3.635313,-3.632321,-3.627100,-3.619733,-3.610298,-3.598871,-3.585524,-3.570326,-3.553343,-3.534639,-3.514275,-3.492310,-3.468799,-3.443798,-3.417359,-3.389532,-3.360365,-3.329907,-3.298200,-3.265290,-3.231218,-3.196026,-3.159752,-3.122436,-3.084112,-3.044818,-3.004587,-2.963454,-2.921450,-2.878608,-2.834956,-2.790525,-2.745342,-2.699436,-2.652833,-2.605558,-2.557635,-2.509088,-2.459941,-2.410214,-2.359929,-2.309105,-2.257760,-2.205914,-2.153581,-2.100777,-2.047517,-1.993813,-1.939676,-1.885118,-1.830145,-1.774766,-1.718985,-1.662806,-1.606228,-1.549253,-1.491876,-1.434092,-1.375892,-1.317265,-1.258195,-1.198667,-1.138657,-1.078140,-1.017086,-0.955462,-0.893228,-0.830339,-0.766746,-0.702393,-0.637217,-0.571151,-0.504118,-0.436037,-0.366818,-0.296364,-0.224570,-0.151326,-0.076511,0.000000
