1.000000,0.995292,0.990589,0.985892,0.981206,0.976533,0.971875,0.967233,0.962610,0.958006,0.953422,0.948858,0.944315,0.939792,0.935289,0.930806,0.926341,0.921894,0.917463,0.913048,0.908647,0.904259,0.899882,0.895514,0.891154,0.886800,0.882450,0.878103,0.873756,0.869408,0.865057,0.860701,0.856338,0.851965,0.847583,0.843187,0.838777,0.834351,0.829906,0.825442,0.820956,0.816446,0.811911,0.807349,0.802757,0.798135,0.793481,0.788793,0.784068,0.779306,0.774505,0.769662,0.764776,0.759846,0.754868,0.749842,0.744766,0.739636,0.734452,0.729211,0.723910,0.718548,0.713122,0.707629,0.702067,0.696432,0.690722,0.684933,0.679062,0.673106,0.667059,0.660918,0.654679,0.648336,0.641885,0.635319,0.628633,0.621819,0.614872,0.607783,0.600544,0.593147,0.585581,0.577837,0.569902,0.561766,0.553415,0.544834,0.536010,0.526926,0.517563,0.507905,0.497930,0.487617,0.476944,0.465886,0.454419,0.442516,0.430149,0.417290,0.403908,0.389974,0.375459,0.360331,0.344563,0.328127,0.310998,0.293155,0.274580,0.255263,0.235198,0.214389,0.192849,0.170603,0.147687,0.124151,0.100061,0.075498,0.050556,0.025348,0.000000
1.000000,0.995432,0.990868,0.986310,0.981762,0.977226,0.972704,0.968196,0.963706,0.959232,0.954777,0.950340,0.945921,0.941521,0.937138,0.932773,0.928424,0.924090,0.919771,0.915465,0.911171,0.906888,0.902613,0.898347,0.894085,0.889829,0.885574,0.881320,0.877065,0.872808,0.868545,0.864276,0.859999,0.855712,0.851413,0.847100,0.842771,0.838426,0.834061,0.829676,0.825267,0.820835,0.816377,0.811891,0.807375,0.802829,0.798249,0.793635,0.788985,0.784297,0.779569,0.774800,0.769987,0.765129,0.760225,0.755271,0.750267,0.745210,0.740098,0.734928,0.729700,0.724410,0.719055,0.713634,0.708143,0.702580,0.696941,0.691223,0.685423,0.679536,0.673560,0.667489,0.661319,0.655045,0.648662,0.642163,0.635544,0.628796,0.621914,0.614889,0.607713,0.600376,0.592869,0.585182,0.577303,0.569219,0.560918,0.552384,0.543603,0.534557,0.525229,0.515599,0.505646,0.495348,0.484683,0.473624,0.462145,0.450218,0.437815,0.424904,0.411455,0.397435,0.382813,0.367557,0.351635,0.335017,0.317677,0.299591,0.280739,0.261107,0.240690,0.219489,0.197518,0.174800,0.151373,0.127290,0.102619,0.077444,0.051868,0.026008,0.000000
1.000000,0.995568,0.991140,0.986717,0.982303,0.977900,0.973510,0.969133,0.964771,0.960425,0.956095,0.951781,0.947484,0.943202,0.938937,0.934686,0.930450,0.926227,0.922016,0.917817,0.913627,0.909446,0.905271,0.901103,0.896938,0.892776,0.888614,0.884452,0.880286,0.876117,0.871941,0.867758,0.863565,0.859360,0.855143,0.850911,0.846662,0.842396,0.838109,0.833801,0.829470,0.825113,0.820731,0.816320,0.811879,0.807406,0.802900,0.798360,0.793783,0.789168,0.784513,0.779816,0.775076,0.770290,0.765458,0.760577,0.755645,0.750660,0.745620,0.740523,0.735367,0.730148,0.724866,0.719517,0.714098,0.708607,0.703040,0.697395,0.691666,0.685852,0.679947,0.673947,0.667849,0.661646,0.655333,0.648905,0.642355,0.635677,0.628862,0.621905,0.614795,0.607523,0.600081,0.592456,0.584637,0.576611,0.568365,0.559884,0.551152,0.542152,0.532865,0.523271,0.513348,0.503075,0.492425,0.481373,0.469892,0.457951,0.445521,0.432569,0.419063,0.404967,0.390249,0.374873,0.358805,0.342015,0.324471,0.306147,0.287022,0.267079,0.246309,0.224715,0.202308,0.179111,0.155164,0.130521,0.105253,0.079451,0.053221,0.026690,0.000000
1.000000,0.995700,0.991404,0.987112,0.982829,0.978555,0.974293,0.970043,0.965806,0.961584,0.957375,0.953181,0.949002,0.944836,0.940684,0.936546,0.932419,0.928303,0.924198,0.920102,0.916014,0.911932,0.907855,0.903782,0.899711,0.895641,0.891570,0.887496,0.883418,0.879335,0.875243,0.871143,0.867032,0.862909,0.858771,0.854618,0.850448,0.846258,0.842048,0.837816,0.833560,0.829278,0.824969,0.820632,0.816264,0.811865,0.807432,0.802963,0.798459,0.793915,0.789332,0.784707,0.780039,0.775325,0.770564,0.765755,0.760894,0.755981,0.751013,0.745989,0.740904,0.735759,0.730549,0.725272,0.719926,0.714508,0.709014,0.703441,0.697785,0.692044,0.686212,0.680286,0.674260,0.668130,0.661890,0.655535,0.649057,0.642451,0.635708,0.628821,0.621781,0.614579,0.607204,0.599646,0.591893,0.583931,0.575746,0.567324,0.558648,0.549700,0.540462,0.530911,0.521028,0.510786,0.500161,0.489126,0.477652,0.465708,0.453261,0.440279,0.426725,0.412565,0.397760,0.382274,0.366072,0.349117,0.331377,0.312823,0.293429,0.273178,0.252059,0.230070,0.207223,0.183541,0.159064,0.133848,0.107969,0.081521,0.054618,0.027394,0.000000
1.000000,0.995829,0.991660,0.987496,0.983339,0.979191,0.975053,0.970926,0.966811,0.962708,0.958618,0.954541,0.950475,0.946422,0.942381,0.938350,0.934330,0.930319,0.926316,0.922320,0.918330,0.914345,0.910363,0.906383,0.902403,0.898422,0.894439,0.890452,0.886459,0.882459,0.878450,0.874431,0.870400,0.866356,0.862296,0.858220,0.854125,0.850011,0.845876,0.841718,0.837535,0.833326,0.829090,0.824825,0.820529,0.816201,0.811839,0.807442,0.803008,0.798536,0.794023,0.789469,0.784871,0.780229,0.775539,0.770800,0.766011,0.761170,0.756273,0.751320,0.746308,0.741234,0.736097,0.730893,0.725620,0.720274,0.714854,0.709354,0.703773,0.698106,0.692348,0.686496,0.680545,0.674490,0.668325,0.662044,0.655641,0.649109,0.642441,0.635628,0.628662,0.621533,0.614230,0.606744,0.599060,0.591167,0.583049,0.574692,0.566079,0.557190,0.548007,0.538509,0.528672,0.518471,0.507881,0.496872,0.485415,0.473478,0.461026,0.448024,0.434435,0.420220,0.405341,0.389757,0.373430,0.356321,0.338394,0.319617,0.299962,0.279407,0.257940,0.235556,0.212266,0.188093,0.163077,0.137276,0.110770,0.083658,0.056061,0.028120,0.000000
1.000000,0.995953,0.991908,0.987868,0.983834,0.979808,0.975790,0.971783,0.967785,0.963799,0.959823,0.955858,0.951904,0.947960,0.944025,0.940100,0.936183,0.932273,0.928369,0.924471,0.920576,0.916684,0.912794,0.908904,0.905013,0.901119,0.897221,0.893318,0.889407,0.885488,0.881560,0.877619,0.873666,0.869698,0.865714,0.861713,0.857693,0.853652,0.849590,0.845503,0.841392,0.837255,0.833089,0.828895,0.824669,0.820411,0.816119,0.811792,0.807427,0.803025,0.798582,0.794097,0.789569,0.784997,0.780377,0.775709,0.770990,0.766219,0.761393,0.756511,0.751571,0.746569,0.741504,0.736372,0.731172,0.725900,0.720553,0.715128,0.709621,0.704029,0.698347,0.692570,0.686695,0.680716,0.674627,0.668423,0.662097,0.655643,0.649051,0.642316,0.635426,0.628374,0.621148,0.613737,0.606128,0.598308,0.590263,0.581977,0.573432,0.564610,0.555490,0.546051,0.536269,0.526119,0.515572,0.504600,0.493170,0.481250,0.468804,0.455795,0.442182,0.427926,0.412984,0.397314,0.380874,0.363622,0.345519,0.326529,0.306620,0.285767,0.263955,0.241177,0.217442,0.192771,0.167207,0.140809,0.113660,0.085864,0.057551,0.028872,0.000000
1.000000,0.996073,0.992149,0.988228,0.984313,0.980405,0.976504,0.972612,0.968728,0.964854,0.960989,0.957134,0.953287,0.949448,0.945617,0.941793,0.937976,0.934164,0.930356,0.926552,0.922750,0.918949,0.915147,0.911345,0.907539,0.903729,0.899914,0.896092,0.892261,0.888421,0.884570,0.880706,0.876828,0.872935,0.869024,0.865096,0.861148,0.857178,0.853186,0.849170,0.845129,0.841061,0.836965,0.832839,0.828681,0.824492,0.820268,0.816009,0.811713,0.807378,0.803004,0.798588,0.794128,0.789624,0.785073,0.780474,0.775825,0.771124,0.766369,0.761557,0.756688,0.751757,0.746764,0.741705,0.736577,0.731379,0.726106,0.720755,0.715323,0.709806,0.704199,0.698499,0.692701,0.686800,0.680789,0.674663,0.668416,0.662041,0.655529,0.648873,0.642063,0.635091,0.627945,0.620613,0.613084,0.605343,0.597375,0.589166,0.580696,0.571946,0.562897,0.553525,0.543807,0.533715,0.523221,0.512295,0.500905,0.489014,0.476585,0.463580,0.449957,0.435672,0.420680,0.404938,0.388398,0.371015,0.352748,0.333554,0.313400,0.292257,0.270105,0.246935,0.222753,0.197581,0.171459,0.144451,0.116642,0.088144,0.059092,0.029649,0.000000
1.000000,0.996190,0.992381,0.988576,0.984776,0.980982,0.977194,0.973413,0.969640,0.965875,0.962117,0.958366,0.954623,0.950886,0.947156,0.943430,0.939709,0.935991,0.932276,0.928563,0.924850,0.921137,0.917421,0.913703,0.909980,0.906251,0.902516,0.898772,0.895019,0.891255,0.887478,0.883688,0.879883,0.876062,0.872223,0.868365,0.864487,0.860587,0.856663,0.852716,0.848742,0.844741,0.840712,0.836653,0.832563,0.828440,0.824282,0.820090,0.815860,0.811592,0.807285,0.802935,0.798543,0.794106,0.789623,0.785092,0.780512,0.775879,0.771193,0.766451,0.761652,0.756792,0.751870,0.746883,0.741828,0.736702,0.731503,0.726226,0.720869,0.715427,0.709898,0.704275,0.698554,0.692731,0.686799,0.680753,0.674587,0.668292,0.661862,0.655288,0.648562,0.641672,0.634609,0.627361,0.619915,0.612257,0.604372,0.596244,0.587855,0.579185,0.570214,0.560917,0.551270,0.541246,0.530815,0.519946,0.508604,0.496754,0.484355,0.471367,0.457747,0.443447,0.428420,0.412619,0.395993,0.378494,0.360075,0.340691,0.320302,0.298877,0.276390,0.252831,0.228203,0.202524,0.175838,0.148207,0.119722,0.090500,0.060686,0.030454,0.000000
1.000000,0.996302,0.992606,0.988912,0.985223,0.981538,0.977860,0.974187,0.970520,0.966859,0.963205,0.959556,0.955912,0.952274,0.948640,0.945009,0.941380,0.937754,0.934129,0.930503,0.926876,0.923247,0.919614,0.915977,0.912333,0.908683,0.905025,0.901357,0.897678,0.893987,0.890283,0.886565,0.882830,0.879078,0.875308,0.871518,0.867708,0.863874,0.860018,0.856136,0.852228,0.848293,0.844328,0.840334,0.836309,0.832250,0.828158,0.824030,0.819865,0.815662,0.811420,0.807136,0.802809,0.798438,0.794022,0.789557,0.785044,0.780479,0.775861,0.771188,0.766457,0.761667,0.756815,0.751899,0.746916,0.741863,0.736737,0.731534,0.726252,0.720886,0.715432,0.709887,0.704245,0.698500,0.692649,0.686684,0.680599,0.674387,0.668040,0.661550,0.654909,0.648105,0.641128,0.633966,0.626608,0.619037,0.611240,0.603199,0.594896,0.586312,0.577425,0.568210,0.558643,0.548695,0.538337,0.527535,0.516254,0.504456,0.492100,0.479143,0.465538,0.451238,0.436192,0.420347,0.403651,0.386050,0.367494,0.347933,0.327322,0.305625,0.282812,0.258868,0.233794,0.207606,0.180347,0.152081,0.122903,0.092937,0.062337,0.031287,0.000000
1.000000,0.996410,0.992822,0.989236,0.985653,0.982075,0.978501,0.974932,0.971367,0.967807,0.964252,0.960701,0.957154,0.953610,0.950068,0.946528,0.942990,0.939451,0.935911,0.932370,0.928825,0.925277,0.921724,0.918165,0.914598,0.911023,0.907439,0.903844,0.900237,0.896617,0.892982,0.889332,0.885666,0.881981,0.878277,0.874553,0.870807,0.867038,0.863246,0.859428,0.855583,0.851711,0.847810,0.843879,0.839916,0.835920,0.831890,0.827825,0.823723,0.819584,0.815404,0.811184,0.806921,0.802615,0.798263,0.793864,0.789415,0.784917,0.780365,0.775760,0.771097,0.766376,0.761593,0.756747,0.751835,0.746853,0.741800,0.736671,0.731463,0.726172,0.720795,0.715327,0.709763,0.704098,0.698326,0.692443,0.686441,0.680312,0.674050,0.667647,0.661092,0.654376,0.647488,0.640416,0.633148,0.625669,0.617963,0.610014,0.601803,0.593311,0.584514,0.575389,0.565910,0.556047,0.545771,0.535046,0.523836,0.512102,0.499802,0.486889,0.473316,0.459031,0.443980,0.428108,0.411359,0.393673,0.374996,0.355273,0.334454,0.312497,0.289368,0.265046,0.239528,0.212830,0.184991,0.156079,0.126191,0.095458,0.064046,0.032150,0.000000
1.000000,0.996514,0.993030,0.989547,0.986067,0.982590,0.979117,0.975647,0.972181,0.968719,0.965259,0.961802,0.958347,0.954893,0.951441,0.947988,0.944535,0.941080,0.937623,0.934162,0.930697,0.927226,0.923749,0.920265,0.916772,0.913269,0.909756,0.906231,0.902692,0.899140,0.895572,0.891988,0.888387,0.884766,0.881126,0.877465,0.873782,0.870076,0.866345,0.862588,0.858805,0.854993,0.851153,0.847282,0.843380,0.839445,0.835476,0.831471,0.827430,0.823352,0.819234,0.815075,0.810875,0.806630,0.802341,0.798006,0.793621,0.789187,0.784701,0.780161,0.775565,0.770911,0.766197,0.761419,0.756577,0.751666,0.746684,0.741627,0.736493,0.731277,0.725975,0.720584,0.715098,0.709513,0.703822,0.698020,0.692101,0.686057,0.679881,0.673564,0.667098,0.660472,0.653675,0.646696,0.639521,0.632136,0.624526,0.616673,0.608560,0.600164,0.591464,0.582436,0.573052,0.563283,0.553097,0.542460,0.531333,0.519675,0.507443,0.494589,0.481062,0.466808,0.451770,0.435889,0.419103,0.401351,0.382571,0.362703,0.341692,0.319490,0.296056,0.271365,0.245408,0.218198,0.189774,0.160204,0.129589,0.098069,0.065817,0.033046,0.000000
1.000000,0.996614,0.993229,0.989845,0.986464,0.983085,0.979708,0.976334,0.972962,0.969592,0.966223,0.962856,0.959489,0.956123,0.952755,0.949386,0.946015,0.942640,0.939261,0.935878,0.932489,0.929092,0.925688,0.922275,0.918853,0.915419,0.911973,0.908515,0.905042,0.901555,0.898051,0.894530,0.890991,0.887432,0.883853,0.880253,0.876629,0.872982,0.869311,0.865613,0.861888,0.858135,0.854353,0.850541,0.846697,0.842820,0.838909,0.834963,0.830981,0.826962,0.822903,0.818804,0.814663,0.810480,0.806252,0.801977,0.797655,0.793284,0.788861,0.784385,0.779854,0.775266,0.770618,0.765908,0.761133,0.756292,0.751380,0.746395,0.741333,0.736191,0.730965,0.725649,0.720241,0.714734,0.709124,0.703404,0.697568,0.691609,0.685519,0.679290,0.672913,0.666378,0.659674,0.652789,0.645710,0.638423,0.630912,0.623160,0.615147,0.606853,0.598256,0.589331,0.580049,0.570382,0.560296,0.549756,0.538723,0.527154,0.515003,0.502222,0.488756,0.474549,0.459541,0.443669,0.426867,0.409068,0.390205,0.370212,0.349027,0.326595,0.302871,0.277821,0.251432,0.223713,0.194700,0.164461,0.133104,0.100772,0.067654,0.033975,0.000000
1.000000,0.996709,0.993420,0.990131,0.986843,0.983558,0.980273,0.976990,0.973708,0.970427,0.967145,0.963864,0.960581,0.957297,0.954011,0.950721,0.947428,0.944130,0.940826,0.937516,0.934199,0.930873,0.927539,0.924194,0.920838,0.917470,0.914089,0.910694,0.907284,0.903859,0.900416,0.896955,0.893475,0.889975,0.886454,0.882911,0.879345,0.875755,0.872140,0.868499,0.864830,0.861133,0.857407,0.853650,0.849862,0.846041,0.842186,0.838297,0.834371,0.830408,0.826407,0.822365,0.818282,0.814157,0.809988,0.805773,0.801511,0.797200,0.792839,0.788425,0.783957,0.779432,0.774849,0.770205,0.765497,0.760723,0.755880,0.750965,0.745975,0.740905,0.735752,0.730512,0.725180,0.719752,0.714221,0.708582,0.702829,0.696955,0.690951,0.684811,0.678524,0.672081,0.665471,0.658682,0.651701,0.644513,0.637104,0.629454,0.621547,0.613360,0.604871,0.596054,0.586882,0.577323,0.567346,0.556913,0.545983,0.534515,0.522459,0.509764,0.496376,0.482233,0.467273,0.451429,0.434631,0.416806,0.397881,0.377784,0.356446,0.333805,0.309807,0.284412,0.257600,0.229375,0.199771,0.168855,0.136738,0.103573,0.069559,0.034939,0.000000
1.000000,0.996800,0.993601,0.990403,0.987205,0.984008,0.980812,0.977615,0.974419,0.971222,0.968024,0.964823,0.961621,0.958415,0.955206,0.951992,0.948772,0.945547,0.942314,0.939074,0.935825,0.932567,0.929298,0.926018,0.922725,0.919420,0.916100,0.912766,0.909415,0.906048,0.902663,0.899259,0.895836,0.892392,0.888926,0.885438,0.881927,0.878391,0.874829,0.871241,0.867626,0.863983,0.860310,0.856606,0.852871,0.849104,0.845303,0.841467,0.837595,0.833686,0.829740,0.825753,0.821726,0.817657,0.813544,0.809386,0.805182,0.800930,0.796627,0.792274,0.787866,0.783404,0.778883,0.774303,0.769660,0.764952,0.760176,0.755329,0.750408,0.745409,0.740328,0.735162,0.729905,0.724553,0.719101,0.713543,0.707872,0.702081,0.696164,0.690111,0.683915,0.677564,0.671048,0.664356,0.657474,0.650388,0.643082,0.635539,0.627740,0.619663,0.611286,0.602583,0.593526,0.584083,0.574222,0.563905,0.553090,0.541732,0.529784,0.517190,0.503894,0.489833,0.474941,0.459145,0.442371,0.424543,0.405579,0.385402,0.363935,0.341106,0.316854,0.291131,0.263909,0.235185,0.204989,0.173389,0.140497,0.106476,0.071536,0.035941,0.000000
1.000000,0.996887,0.993774,0.990661,0.987549,0.984436,0.981323,0.978209,0.975094,0.971976,0.968857,0.965734,0.962607,0.959475,0.956339,0.953196,0.950047,0.946890,0.943725,0.940550,0.937366,0.934171,0.930964,0.927745,0.924512,0.921265,0.918004,0.914726,0.911432,0.908120,0.904790,0.901440,0.898070,0.894679,0.891265,0.887829,0.884369,0.880884,0.877374,0.873837,0.870272,0.866679,0.863057,0.859404,0.855720,0.852003,0.848253,0.844468,0.840648,0.836791,0.832896,0.828962,0.824988,0.820972,0.816914,0.812811,0.808662,0.804465,0.800220,0.795924,0.791575,0.787172,0.782712,0.778193,0.773612,0.768968,0.764257,0.759476,0.754622,0.749692,0.744682,0.739587,0.734404,0.729128,0.723753,0.718273,0.712683,0.706975,0.701143,0.695178,0.689070,0.682812,0.676391,0.669795,0.663013,0.656029,0.648828,0.641393,0.633704,0.625741,0.617479,0.608894,0.599957,0.590637,0.580899,0.570706,0.560014,0.548779,0.536950,0.524471,0.511283,0.497321,0.482514,0.466787,0.450061,0.432253,0.413276,0.393044,0.371473,0.348481,0.323999,0.297968,0.270351,0.241138,0.210354,0.178065,0.144385,0.109484,0.073589,0.036983,0.000000
1.000000,0.996969,0.993937,0.990906,0.987874,0.984841,0.981807,0.978770,0.975731,0.972689,0.969644,0.966593,0.963538,0.960476,0.957408,0.954333,0.951249,0.948156,0.945054,0.941942,0.938818,0.935682,0.932534,0.929372,0.926196,0.923004,0.919797,0.916573,0.913331,0.910072,0.906792,0.903493,0.900174,0.896832,0.893468,0.890081,0.886669,0.883233,0.879770,0.876281,0.872764,0.869219,0.865644,0.862039,0.858403,0.854734,0.851032,0.847296,0.843524,0.839716,0.835871,0.831987,0.828063,0.824098,0.820091,0.816040,0.811944,0.807801,0.803610,0.799369,0.795076,0.790729,0.786327,0.781867,0.777346,0.772763,0.768114,0.763397,0.758609,0.753745,0.748803,0.743778,0.738666,0.733463,0.728163,0.722760,0.717249,0.711623,0.705874,0.699994,0.693975,0.687807,0.681480,0.674981,0.668298,0.661417,0.654322,0.646995,0.639418,0.631570,0.623427,0.614963,0.606151,0.596958,0.587349,0.577286,0.566727,0.555624,0.543926,0.531575,0.518510,0.504663,0.489961,0.474324,0.457668,0.439905,0.420941,0.400682,0.379035,0.355909,0.331223,0.304908,0.276917,0.247230,0.215865,0.182884,0.148403,0.112602,0.075720,0.038065,0.000000
1.000000,0.997046,0.994091,0.991136,0.988180,0.985222,0.982261,0.979298,0.976331,0.973359,0.970383,0.967401,0.964412,0.961416,0.958412,0.955399,0.952377,0.949344,0.946301,0.943246,0.940179,0.937099,0.934005,0.930897,0.927773,0.924633,0.921477,0.918303,0.915110,0.911899,0.908668,0.905416,0.902143,0.898848,0.895530,0.892189,0.888823,0.885431,0.882014,0.878570,0.875098,0.871597,0.868067,0.864507,0.860915,0.857291,0.853635,0.849944,0.846218,0.842456,0.838658,0.834821,0.830944,0.827027,0.823069,0.819067,0.815021,0.810928,0.806789,0.802600,0.798360,0.794067,0.789720,0.785316,0.780853,0.776328,0.771739,0.767083,0.762357,0.757557,0.752680,0.747722,0.742679,0.737546,0.732319,0.726991,0.721556,0.716009,0.710341,0.704545,0.698613,0.692534,0.686299,0.679895,0.673311,0.666531,0.659541,0.652323,0.644859,0.637127,0.629103,0.620764,0.612079,0.603016,0.593542,0.583616,0.573196,0.562234,0.550676,0.538466,0.525538,0.511822,0.497243,0.481717,0.465154,0.447462,0.428538,0.408283,0.386591,0.363362,0.338503,0.311934,0.283593,0.253451,0.221515,0.187844,0.152554,0.115831,0.077933,0.039191,0.000000
1.000000,0.997118,0.994235,0.991351,0.988466,0.985578,0.982686,0.979791,0.976891,0.973985,0.971073,0.968154,0.965228,0.962292,0.959348,0.956393,0.953428,0.950451,0.947463,0.944462,0.941447,0.938418,0.935375,0.932316,0.929241,0.926149,0.923039,0.919912,0.916765,0.913599,0.910412,0.907205,0.903975,0.900723,0.897448,0.894149,0.890825,0.887476,0.884100,0.880698,0.877267,0.873808,0.870320,0.866801,0.863252,0.859670,0.856056,0.852407,0.848724,0.845006,0.841251,0.837458,0.833626,0.829754,0.825841,0.821885,0.817886,0.813841,0.809750,0.805610,0.801420,0.797179,0.792883,0.788532,0.784123,0.779653,0.775121,0.770523,0.765856,0.761117,0.756302,0.751408,0.746431,0.741366,0.736207,0.730951,0.725590,0.720119,0.714530,0.708815,0.702967,0.696975,0.690829,0.684519,0.678031,0.671351,0.664465,0.657354,0.650002,0.642385,0.634483,0.626267,0.617711,0.608782,0.599445,0.589661,0.579386,0.568572,0.557164,0.545104,0.532326,0.518757,0.504318,0.488922,0.472476,0.454880,0.436026,0.415804,0.394101,0.370804,0.345807,0.319016,0.290357,0.259784,0.227295,0.192941,0.156836,0.119175,0.080230,0.040361,0.000000
1.000000,0.997185,0.994369,0.991551,0.988731,0.985908,0.983081,0.980249,0.977410,0.974566,0.971713,0.968852,0.965983,0.963103,0.960214,0.957313,0.954400,0.951475,0.948536,0.945584,0.942618,0.939637,0.936640,0.933626,0.930596,0.927548,0.924482,0.921397,0.918292,0.915167,0.912022,0.908854,0.905665,0.902453,0.899217,0.895957,0.892672,0.889361,0.886024,0.882660,0.879268,0.875848,0.872398,0.868918,0.865407,0.861864,0.858289,0.854680,0.851037,0.847358,0.843643,0.839891,0.836101,0.832271,0.828400,0.824487,0.820531,0.816531,0.812485,0.808391,0.804248,0.800054,0.795807,0.791506,0.787147,0.782730,0.778250,0.773706,0.769095,0.764413,0.759658,0.754824,0.749909,0.744908,0.739816,0.734627,0.729337,0.723938,0.718424,0.712787,0.707019,0.701111,0.695052,0.688831,0.682437,0.675855,0.669069,0.662065,0.654822,0.647320,0.639536,0.631445,0.623018,0.614223,0.605025,0.595385,0.585259,0.574598,0.563347,0.551446,0.538828,0.525419,0.511136,0.495890,0.479583,0.462108,0.443353,0.423197,0.401518,0.378190,0.353094,0.326121,0.297178,0.266207,0.233189,0.198164,0.161245,0.122630,0.082611,0.041576,0.000000
1.000000,0.997246,0.994492,0.991736,0.988976,0.986213,0.983444,0.980669,0.977888,0.975098,0.972300,0.969493,0.966675,0.963847,0.961007,0.958155,0.955290,0.952412,0.949519,0.946612,0.943689,0.940751,0.937796,0.934824,0.931835,0.928827,0.925800,0.922754,0.919687,0.916600,0.913492,0.910361,0.907209,0.904032,0.900833,0.897608,0.894359,0.891083,0.887782,0.884453,0.881096,0.877710,0.874296,0.870851,0.867376,0.863868,0.860329,0.856756,0.853149,0.849507,0.845830,0.842115,0.838362,0.834571,0.830739,0.826866,0.822950,0.818991,0.814986,0.810935,0.806835,0.802685,0.798483,0.794228,0.789916,0.785547,0.781117,0.776623,0.772064,0.767436,0.762735,0.757958,0.753101,0.748160,0.743129,0.738005,0.732781,0.727450,0.722007,0.716444,0.710753,0.704924,0.698948,0.692813,0.686508,0.680019,0.673332,0.666429,0.659292,0.651902,0.644234,0.636265,0.627965,0.619303,0.610245,0.600749,0.590774,0.580269,0.569179,0.557444,0.544995,0.531756,0.517643,0.502564,0.486415,0.469086,0.450457,0.430400,0.408781,0.385463,0.360311,0.333198,0.304016,0.272685,0.239169,0.203496,0.165771,0.126194,0.085076,0.042837,0.000000
1.000000,0.997303,0.994604,0.991903,0.989199,0.986489,0.983774,0.981052,0.978321,0.975582,0.972833,0.970074,0.967303,0.964521,0.961726,0.958918,0.956096,0.953259,0.950408,0.947541,0.944658,0.941758,0.938841,0.935907,0.932953,0.929981,0.926990,0.923979,0.920947,0.917893,0.914819,0.911721,0.908601,0.905458,0.902290,0.899098,0.895880,0.892637,0.889367,0.886070,0.882744,0.879391,0.876008,0.872595,0.869152,0.865677,0.862170,0.858629,0.855056,0.851447,0.847803,0.844122,0.840404,0.836647,0.832851,0.829014,0.825135,0.821212,0.817246,0.813233,0.809172,0.805063,0.800902,0.796689,0.792420,0.788095,0.783710,0.779263,0.774752,0.770172,0.765522,0.760797,0.755994,0.751108,0.746135,0.741070,0.735907,0.730640,0.725264,0.719769,0.714149,0.708395,0.702496,0.696442,0.690222,0.683822,0.677227,0.670421,0.663386,0.656103,0.648547,0.640696,0.632520,0.623988,0.615065,0.605713,0.595887,0.585539,0.574612,0.563046,0.550771,0.537710,0.523778,0.508878,0.492906,0.475744,0.457268,0.437341,0.415818,0.392551,0.367388,0.340185,0.310812,0.279169,0.245199,0.208909,0.170394,0.129856,0.087620,0.044143,0.000000
1.000000,0.997353,0.994705,0.992054,0.989399,0.986738,0.984070,0.981394,0.978710,0.976015,0.973310,0.970593,0.967864,0.965122,0.962367,0.959598,0.956814,0.954015,0.951200,0.948368,0.945520,0.942654,0.939771,0.936869,0.933948,0.931008,0.928048,0.925067,0.922066,0.919043,0.915997,0.912930,0.909839,0.906724,0.903585,0.900421,0.897232,0.894017,0.890775,0.887506,0.884209,0.880883,0.877529,0.874144,0.870729,0.867283,0.863805,0.860294,0.856749,0.853170,0.849556,0.845905,0.842218,0.838492,0.834728,0.830923,0.827077,0.823188,0.819255,0.815277,0.811251,0.807178,0.803054,0.798879,0.794649,0.790363,0.786019,0.781614,0.777146,0.772611,0.768006,0.763329,0.758574,0.753739,0.748818,0.743807,0.738700,0.733492,0.728175,0.722744,0.717190,0.711504,0.705677,0.699698,0.693556,0.687238,0.680730,0.674015,0.667076,0.659893,0.652443,0.644703,0.636645,0.628238,0.619446,0.610233,0.600553,0.590357,0.579592,0.568194,0.556095,0.543216,0.529470,0.514760,0.498977,0.482001,0.463700,0.443931,0.422540,0.399364,0.374237,0.346996,0.317490,0.285592,0.251220,0.214359,0.175085,0.133597,0.090233,0.045489,0.000000
1.000000,0.997398,0.994794,0.992187,0.989575,0.986957,0.984331,0.981695,0.979051,0.976395,0.973728,0.971048,0.968355,0.965649,0.962928,0.960192,0.957441,0.954674,0.951890,0.949090,0.946272,0.943436,0.940581,0.937708,0.934815,0.931903,0.928970,0.926016,0.923040,0.920043,0.917024,0.913981,0.910916,0.907826,0.904712,0.901573,0.898408,0.895217,0.892000,0.888755,0.885483,0.882182,0.878852,0.875492,0.872102,0.868681,0.865227,0.861742,0.858223,0.854670,0.851082,0.847458,0.843797,0.840099,0.836362,0.832585,0.828768,0.824908,0.821005,0.817057,0.813063,0.809021,0.804930,0.800788,0.796592,0.792342,0.788034,0.783666,0.779235,0.774740,0.770176,0.765540,0.760829,0.756038,0.751164,0.746201,0.741144,0.735988,0.730726,0.725351,0.719856,0.714232,0.708469,0.702559,0.696488,0.690245,0.683815,0.677183,0.670331,0.663240,0.655889,0.648252,0.640304,0.632013,0.623345,0.614262,0.604720,0.594672,0.584061,0.572828,0.560901,0.548202,0.534644,0.520127,0.504541,0.487763,0.469655,0.450067,0.428837,0.405791,0.380747,0.353523,0.323943,0.291856,0.257148,0.219776,0.179793,0.137384,0.092898,0.046867,0.000000
