0.000000,-0.003822,-0.007575,-0.011260,-0.014877,-0.018426,-0.021908,-0.025323,-0.028670,-0.031951,-0.035164,-0.038311,-0.041392,-0.044407,-0.047355,-0.050238,-0.053055,-0.055806,-0.058492,-0.061113,-0.063669,-0.066160,-0.068587,-0.070949,-0.073246,-0.075479,-0.077649,-0.079754,-0.081795,-0.083773,-0.085688,-0.087538,-0.089326,-0.091050,-0.092711,-0.094310,-0.095845,-0.097318,-0.098728,-0.100075,-0.101360,-0.102582,-0.103743,-0.104840,-0.105876,-0.106849,-0.107761,-0.108610,-0.109397,-0.110122,-0.110786,-0.111387,-0.111926,-0.112404,-0.112820,-0.113174,-0.113466,-0.113696,-0.113864,-0.113971,-0.114015,-0.113998,-0.113919,-0.113777,-0.113574,-0.113309,-0.112981,-0.112592,-0.112140,-0.111626,-0.111049,-0.110410,-0.109709,-0.108945,-0.108118,-0.107228,-0.106276,-0.105261,-0.104183,-0.103041,-0.101836,-0.100568,-0.099236,-0.097841,-0.096381,-0.094858,-0.093271,-0.091619,-0.089904,-0.088123,-0.086278,-0.084368,-0.082394,-0.080354,-0.078249,-0.076078,-0.073842,-0.071539,-0.069171,-0.066737,-0.064236,-0.061669,-0.059035,-0.056335,-0.053567,-0.050732,-0.047829,-0.044859,-0.041821,-0.038714,-0.035540,-0.032297,-0.028986,-0.025606,-0.022156,-0.018638,-0.015050,-0.011392,-0.007665,-0.003868,0.000000
0.000000,-0.003802,-0.007536,-0.011202,-0.014800,-0.018331,-0.021794,-0.025190,-0.028519,-0.031781,-0.034976,-0.038106,-0.041168,-0.044165,-0.047096,-0.049962,-0.052762,-0.055497,-0.058166,-0.060771,-0.063311,-0.065787,-0.068198,-0.070545,-0.072828,-0.075047,-0.077202,-0.079294,-0.081322,-0.083287,-0.085188,-0.087027,-0.088803,-0.090516,-0.092166,-0.093754,-0.095279,-0.096741,-0.098142,-0.099480,-0.100757,-0.101971,-0.103123,-0.104214,-0.105243,-0.106210,-0.107115,-0.107959,-0.108741,-0.109462,-0.110121,-0.110719,-0.111255,-0.111730,-0.112144,-0.112496,-0.112787,-0.113016,-0.113184,-0.113291,-0.113336,-0.113320,-0.113242,-0.113102,-0.112902,-0.112639,-0.112315,-0.111929,-0.111482,-0.110972,-0.110401,-0.109767,-0.109072,-0.108314,-0.107494,-0.106612,-0.105668,-0.104660,-0.103590,-0.102458,-0.101262,-0.100003,-0.098682,-0.097296,-0.095848,-0.094336,-0.092760,-0.091120,-0.089416,-0.087648,-0.085816,-0.083919,-0.081957,-0.079931,-0.077839,-0.075682,-0.073460,-0.071172,-0.068819,-0.066399,-0.063914,-0.061362,-0.058743,-0.056058,-0.053306,-0.050487,-0.047600,-0.044646,-0.041624,-0.038534,-0.035376,-0.032149,-0.028854,-0.025490,-0.022058,-0.018556,-0.014984,-0.011343,-0.007632,-0.003851,0.000000
0.000000,-0.003781,-0.007495,-0.011140,-0.014717,-0.018227,-0.021670,-0.025046,-0.028355,-0.031597,-0.034773,-0.037882,-0.040926,-0.043904,-0.046816,-0.049663,-0.052444,-0.055161,-0.057813,-0.060400,-0.062923,-0.065382,-0.067776,-0.070107,-0.072374,-0.074577,-0.076717,-0.078794,-0.080808,-0.082759,-0.084647,-0.086472,-0.088235,-0.089935,-0.091574,-0.093150,-0.094664,-0.096116,-0.097506,-0.098835,-0.100102,-0.101307,-0.102451,-0.103534,-0.104555,-0.105515,-0.106414,-0.107252,-0.108029,-0.108745,-0.109399,-0.109993,-0.110526,-0.110998,-0.111409,-0.111759,-0.112049,-0.112277,-0.112445,-0.112552,-0.112597,-0.112582,-0.112506,-0.112369,-0.112171,-0.111911,-0.111591,-0.111209,-0.110766,-0.110261,-0.109696,-0.109068,-0.108379,-0.107629,-0.106816,-0.105942,-0.105005,-0.104007,-0.102946,-0.101823,-0.100637,-0.099389,-0.098078,-0.096704,-0.095267,-0.093767,-0.092203,-0.090576,-0.088885,-0.087130,-0.085312,-0.083429,-0.081481,-0.079470,-0.077393,-0.075251,-0.073045,-0.070773,-0.068435,-0.066032,-0.063562,-0.061027,-0.058425,-0.055757,-0.053022,-0.050220,-0.047350,-0.044414,-0.041409,-0.038337,-0.035197,-0.031988,-0.028711,-0.025365,-0.021950,-0.018466,-0.014913,-0.011289,-0.007596,-0.003833,0.000000
0.000000,-0.003759,-0.007449,-0.011072,-0.014627,-0.018115,-0.021536,-0.024890,-0.028177,-0.031397,-0.034552,-0.037640,-0.040663,-0.043620,-0.046512,-0.049338,-0.052100,-0.054797,-0.057430,-0.059998,-0.062502,-0.064943,-0.067319,-0.069632,-0.071882,-0.074068,-0.076192,-0.078253,-0.080251,-0.082186,-0.084059,-0.085870,-0.087619,-0.089306,-0.090931,-0.092494,-0.093996,-0.095437,-0.096816,-0.098134,-0.099391,-0.100587,-0.101722,-0.102796,-0.103809,-0.104761,-0.105653,-0.106485,-0.107255,-0.107966,-0.108616,-0.109205,-0.109734,-0.110203,-0.110611,-0.110960,-0.111247,-0.111475,-0.111642,-0.111749,-0.111795,-0.111781,-0.111706,-0.111571,-0.111376,-0.111120,-0.110803,-0.110426,-0.109988,-0.109489,-0.108929,-0.108308,-0.107626,-0.106883,-0.106078,-0.105212,-0.104285,-0.103296,-0.102245,-0.101132,-0.099957,-0.098720,-0.097421,-0.096059,-0.094635,-0.093147,-0.091597,-0.089984,-0.088307,-0.086567,-0.084763,-0.082895,-0.080964,-0.078967,-0.076907,-0.074782,-0.072592,-0.070337,-0.068017,-0.065631,-0.063179,-0.060662,-0.058078,-0.055428,-0.052712,-0.049928,-0.047078,-0.044160,-0.041175,-0.038122,-0.035001,-0.031812,-0.028554,-0.025228,-0.021833,-0.018368,-0.014834,-0.011231,-0.007557,-0.003814,0.000000
0.000000,-0.003734,-0.007400,-0.010999,-0.014530,-0.017994,-0.021390,-0.024720,-0.027984,-0.031181,-0.034312,-0.037378,-0.040378,-0.043313,-0.046182,-0.048987,-0.051727,-0.054403,-0.057014,-0.059562,-0.062046,-0.064466,-0.066823,-0.069117,-0.071348,-0.073516,-0.075622,-0.077665,-0.079646,-0.081565,-0.083422,-0.085217,-0.086951,-0.088623,-0.090234,-0.091784,-0.093272,-0.094700,-0.096067,-0.097374,-0.098619,-0.099805,-0.100930,-0.101994,-0.102999,-0.103943,-0.104827,-0.105652,-0.106416,-0.107120,-0.107765,-0.108350,-0.108875,-0.109340,-0.109745,-0.110091,-0.110377,-0.110603,-0.110770,-0.110877,-0.110924,-0.110911,-0.110838,-0.110705,-0.110513,-0.110260,-0.109948,-0.109575,-0.109142,-0.108649,-0.108096,-0.107482,-0.106807,-0.106072,-0.105276,-0.104420,-0.103502,-0.102523,-0.101483,-0.100381,-0.099218,-0.097993,-0.096707,-0.095358,-0.093947,-0.092474,-0.090938,-0.089340,-0.087678,-0.085954,-0.084166,-0.082315,-0.080400,-0.078421,-0.076378,-0.074271,-0.072099,-0.069862,-0.067561,-0.065194,-0.062762,-0.060264,-0.057700,-0.055070,-0.052374,-0.049611,-0.046781,-0.043884,-0.040920,-0.037888,-0.034788,-0.031620,-0.028384,-0.025079,-0.021705,-0.018262,-0.014749,-0.011167,-0.007515,-0.003793,0.000000
0.000000,-0.003708,-0.007347,-0.010920,-0.014424,-0.017862,-0.021233,-0.024537,-0.027775,-0.030947,-0.034053,-0.037094,-0.040069,-0.042979,-0.045825,-0.048606,-0.051323,-0.053975,-0.056564,-0.059090,-0.061551,-0.063950,-0.066286,-0.068559,-0.070770,-0.072918,-0.075004,-0.077028,-0.078991,-0.080891,-0.082731,-0.084509,-0.086226,-0.087883,-0.089478,-0.091013,-0.092487,-0.093901,-0.095255,-0.096549,-0.097783,-0.098957,-0.100071,-0.101125,-0.102120,-0.103055,-0.103931,-0.104748,-0.105505,-0.106203,-0.106842,-0.107421,-0.107942,-0.108403,-0.108805,-0.109148,-0.109432,-0.109657,-0.109823,-0.109930,-0.109977,-0.109966,-0.109895,-0.109765,-0.109576,-0.109327,-0.109019,-0.108651,-0.108224,-0.107737,-0.107191,-0.106584,-0.105918,-0.105192,-0.104405,-0.103558,-0.102651,-0.101683,-0.100654,-0.099565,-0.098414,-0.097203,-0.095930,-0.094595,-0.093199,-0.091741,-0.090221,-0.088639,-0.086994,-0.085286,-0.083516,-0.081683,-0.079786,-0.077826,-0.075802,-0.073714,-0.071562,-0.069346,-0.067065,-0.064719,-0.062308,-0.059831,-0.057289,-0.054681,-0.052006,-0.049266,-0.046458,-0.043584,-0.040642,-0.037633,-0.034556,-0.031411,-0.028198,-0.024916,-0.021565,-0.018145,-0.014656,-0.011097,-0.007469,-0.003769,0.000000
0.000000,-0.003679,-0.007290,-0.010834,-0.014310,-0.017719,-0.021062,-0.024339,-0.027549,-0.030693,-0.033772,-0.036786,-0.039735,-0.042619,-0.045438,-0.048193,-0.050885,-0.053512,-0.056076,-0.058577,-0.061016,-0.063391,-0.065704,-0.067954,-0.070143,-0.072269,-0.074334,-0.076338,-0.078280,-0.080161,-0.081982,-0.083742,-0.085441,-0.087080,-0.088659,-0.090177,-0.091636,-0.093035,-0.094375,-0.095655,-0.096876,-0.098037,-0.099139,-0.100183,-0.101167,-0.102093,-0.102960,-0.103768,-0.104517,-0.105208,-0.105840,-0.106414,-0.106930,-0.107387,-0.107785,-0.108125,-0.108407,-0.108631,-0.108796,-0.108902,-0.108950,-0.108940,-0.108871,-0.108744,-0.108558,-0.108313,-0.108010,-0.107648,-0.107227,-0.106747,-0.106208,-0.105609,-0.104952,-0.104235,-0.103458,-0.102622,-0.101726,-0.100770,-0.099754,-0.098678,-0.097541,-0.096343,-0.095085,-0.093766,-0.092386,-0.090944,-0.089441,-0.087877,-0.086250,-0.084561,-0.082809,-0.080996,-0.079119,-0.077179,-0.075176,-0.073109,-0.070978,-0.068784,-0.066525,-0.064201,-0.061813,-0.059360,-0.056841,-0.054256,-0.051606,-0.048889,-0.046106,-0.043256,-0.040339,-0.037355,-0.034303,-0.031183,-0.027995,-0.024739,-0.021413,-0.018019,-0.014555,-0.011021,-0.007418,-0.003744,0.000000
0.000000,-0.003648,-0.007228,-0.010741,-0.014186,-0.017565,-0.020877,-0.024124,-0.027304,-0.030419,-0.033468,-0.036453,-0.039372,-0.042228,-0.045019,-0.047746,-0.050410,-0.053011,-0.055548,-0.058023,-0.060435,-0.062785,-0.065073,-0.067299,-0.069463,-0.071566,-0.073609,-0.075590,-0.077510,-0.079370,-0.081170,-0.082910,-0.084590,-0.086210,-0.087770,-0.089272,-0.090714,-0.092096,-0.093420,-0.094686,-0.095892,-0.097040,-0.098130,-0.099161,-0.100134,-0.101049,-0.101906,-0.102705,-0.103446,-0.104129,-0.104754,-0.105322,-0.105832,-0.106284,-0.106679,-0.107016,-0.107295,-0.107517,-0.107681,-0.107787,-0.107836,-0.107827,-0.107761,-0.107636,-0.107454,-0.107213,-0.106915,-0.106559,-0.106144,-0.105672,-0.105140,-0.104551,-0.103903,-0.103196,-0.102430,-0.101605,-0.100721,-0.099778,-0.098776,-0.097714,-0.096592,-0.095410,-0.094168,-0.092865,-0.091502,-0.090078,-0.088594,-0.087048,-0.085441,-0.083772,-0.082041,-0.080248,-0.078393,-0.076475,-0.074494,-0.072450,-0.070343,-0.068172,-0.065937,-0.063638,-0.061275,-0.058846,-0.056353,-0.053794,-0.051170,-0.048479,-0.045723,-0.042900,-0.040009,-0.037052,-0.034027,-0.030935,-0.027774,-0.024545,-0.021247,-0.017881,-0.014445,-0.010939,-0.007363,-0.003717,0.000000
0.000000,-0.003614,-0.007161,-0.010640,-0.014052,-0.017398,-0.020677,-0.023891,-0.027039,-0.030121,-0.033139,-0.036091,-0.038980,-0.041804,-0.044565,-0.047262,-0.049896,-0.052467,-0.054976,-0.057422,-0.059806,-0.062128,-0.064389,-0.066589,-0.068727,-0.070805,-0.072822,-0.074779,-0.076676,-0.078513,-0.080291,-0.082009,-0.083667,-0.085267,-0.086808,-0.088290,-0.089714,-0.091079,-0.092386,-0.093635,-0.094826,-0.095960,-0.097035,-0.098053,-0.099014,-0.099917,-0.100763,-0.101552,-0.102284,-0.102959,-0.103577,-0.104138,-0.104641,-0.105089,-0.105479,-0.105812,-0.106089,-0.106309,-0.106472,-0.106578,-0.106628,-0.106620,-0.106556,-0.106434,-0.106256,-0.106020,-0.105727,-0.105377,-0.104969,-0.104504,-0.103982,-0.103402,-0.102764,-0.102068,-0.101314,-0.100501,-0.099631,-0.098701,-0.097713,-0.096666,-0.095561,-0.094395,-0.093171,-0.091886,-0.090542,-0.089137,-0.087673,-0.086147,-0.084561,-0.082914,-0.081205,-0.079435,-0.077603,-0.075709,-0.073753,-0.071734,-0.069652,-0.067507,-0.065298,-0.063026,-0.060689,-0.058288,-0.055822,-0.053291,-0.050695,-0.048033,-0.045305,-0.042511,-0.039650,-0.036723,-0.033727,-0.030665,-0.027534,-0.024335,-0.021067,-0.017730,-0.014324,-0.010849,-0.007303,-0.003687,0.000000
0.000000,-0.003578,-0.007088,-0.010531,-0.013907,-0.017217,-0.020461,-0.023639,-0.026751,-0.029799,-0.032782,-0.035700,-0.038555,-0.041346,-0.044073,-0.046738,-0.049339,-0.051879,-0.054356,-0.056771,-0.059125,-0.061417,-0.063649,-0.065820,-0.067930,-0.069980,-0.071971,-0.073901,-0.075773,-0.077585,-0.079338,-0.081032,-0.082668,-0.084246,-0.085765,-0.087227,-0.088630,-0.089977,-0.091265,-0.092497,-0.093671,-0.094789,-0.095849,-0.096853,-0.097800,-0.098691,-0.099525,-0.100303,-0.101025,-0.101691,-0.102300,-0.102854,-0.103351,-0.103793,-0.104178,-0.104508,-0.104781,-0.104999,-0.105161,-0.105267,-0.105317,-0.105311,-0.105248,-0.105130,-0.104956,-0.104725,-0.104438,-0.104095,-0.103695,-0.103238,-0.102725,-0.102155,-0.101528,-0.100843,-0.100102,-0.099303,-0.098446,-0.097532,-0.096560,-0.095529,-0.094441,-0.093293,-0.092087,-0.090823,-0.089498,-0.088115,-0.086672,-0.085169,-0.083605,-0.081982,-0.080297,-0.078552,-0.076745,-0.074877,-0.072947,-0.070955,-0.068900,-0.066783,-0.064603,-0.062359,-0.060052,-0.057680,-0.055245,-0.052744,-0.050179,-0.047548,-0.044851,-0.042089,-0.039259,-0.036364,-0.033401,-0.030370,-0.027272,-0.024106,-0.020870,-0.017566,-0.014193,-0.010750,-0.007237,-0.003654,0.000000
0.000000,-0.003538,-0.007009,-0.010413,-0.013750,-0.017021,-0.020226,-0.023366,-0.026440,-0.029450,-0.032396,-0.035277,-0.038095,-0.040849,-0.043541,-0.046170,-0.048737,-0.051241,-0.053684,-0.056066,-0.058387,-0.060647,-0.062847,-0.064987,-0.067067,-0.069087,-0.071048,-0.072950,-0.074794,-0.076579,-0.078306,-0.079975,-0.081586,-0.083139,-0.084636,-0.086075,-0.087457,-0.088782,-0.090051,-0.091264,-0.092420,-0.093520,-0.094564,-0.095553,-0.096485,-0.097362,-0.098184,-0.098950,-0.099661,-0.100317,-0.100917,-0.101462,-0.101953,-0.102388,-0.102768,-0.103094,-0.103364,-0.103579,-0.103740,-0.103845,-0.103896,-0.103891,-0.103831,-0.103716,-0.103546,-0.103321,-0.103040,-0.102704,-0.102312,-0.101864,-0.101361,-0.100802,-0.100186,-0.099515,-0.098787,-0.098002,-0.097161,-0.096263,-0.095307,-0.094295,-0.093225,-0.092097,-0.090911,-0.089667,-0.088365,-0.087004,-0.085584,-0.084105,-0.082567,-0.080968,-0.079310,-0.077591,-0.075812,-0.073972,-0.072071,-0.070108,-0.068083,-0.065996,-0.063846,-0.061634,-0.059358,-0.057019,-0.054616,-0.052148,-0.049616,-0.047019,-0.044357,-0.041628,-0.038834,-0.035973,-0.033045,-0.030050,-0.026987,-0.023856,-0.020656,-0.017388,-0.014050,-0.010643,-0.007166,-0.003618,0.000000
0.000000,-0.003495,-0.006924,-0.010285,-0.013580,-0.016809,-0.019972,-0.023070,-0.026104,-0.029073,-0.031978,-0.034819,-0.037597,-0.040312,-0.042965,-0.045555,-0.048084,-0.050551,-0.052957,-0.055303,-0.057588,-0.059813,-0.061979,-0.064085,-0.066132,-0.068120,-0.070049,-0.071921,-0.073734,-0.075490,-0.077188,-0.078829,-0.080414,-0.081941,-0.083412,-0.084827,-0.086186,-0.087489,-0.088736,-0.089928,-0.091065,-0.092146,-0.093172,-0.094144,-0.095061,-0.095923,-0.096731,-0.097484,-0.098183,-0.098828,-0.099418,-0.099955,-0.100437,-0.100866,-0.101241,-0.101561,-0.101828,-0.102041,-0.102199,-0.102304,-0.102355,-0.102352,-0.102295,-0.102183,-0.102018,-0.101798,-0.101524,-0.101195,-0.100812,-0.100374,-0.099881,-0.099334,-0.098731,-0.098073,-0.097359,-0.096590,-0.095766,-0.094885,-0.093948,-0.092955,-0.091905,-0.090798,-0.089634,-0.088413,-0.087134,-0.085798,-0.084403,-0.082950,-0.081438,-0.079867,-0.078237,-0.076548,-0.074798,-0.072988,-0.071118,-0.069187,-0.067194,-0.065140,-0.063024,-0.060845,-0.058604,-0.056300,-0.053932,-0.051500,-0.049004,-0.046444,-0.043818,-0.041127,-0.038370,-0.035547,-0.032658,-0.029701,-0.026676,-0.023584,-0.020423,-0.017194,-0.013895,-0.010527,-0.007088,-0.003580,0.000000
0.000000,-0.003449,-0.006831,-0.010147,-0.013396,-0.016579,-0.019697,-0.022751,-0.025739,-0.028664,-0.031525,-0.034323,-0.037057,-0.039730,-0.042340,-0.044889,-0.047377,-0.049804,-0.052170,-0.054477,-0.056723,-0.058910,-0.061038,-0.063108,-0.065119,-0.067072,-0.068968,-0.070805,-0.072586,-0.074310,-0.075978,-0.077589,-0.079144,-0.080644,-0.082087,-0.083476,-0.084809,-0.086088,-0.087312,-0.088482,-0.089597,-0.090658,-0.091665,-0.092618,-0.093518,-0.094364,-0.095157,-0.095896,-0.096582,-0.097215,-0.097795,-0.098322,-0.098796,-0.099217,-0.099585,-0.099901,-0.100164,-0.100373,-0.100530,-0.100634,-0.100686,-0.100684,-0.100630,-0.100522,-0.100361,-0.100147,-0.099880,-0.099560,-0.099186,-0.098758,-0.098277,-0.097742,-0.097153,-0.096509,-0.095811,-0.095059,-0.094252,-0.093390,-0.092473,-0.091500,-0.090472,-0.089388,-0.088247,-0.087051,-0.085797,-0.084487,-0.083120,-0.081695,-0.080212,-0.078671,-0.077071,-0.075413,-0.073696,-0.071919,-0.070082,-0.068185,-0.066227,-0.064209,-0.062129,-0.059987,-0.057783,-0.055517,-0.053188,-0.050795,-0.048339,-0.045818,-0.043232,-0.040582,-0.037866,-0.035084,-0.032236,-0.029320,-0.026338,-0.023288,-0.020169,-0.016982,-0.013726,-0.010400,-0.007004,-0.003537,0.000000
0.000000,-0.003399,-0.006731,-0.009997,-0.013197,-0.016331,-0.019400,-0.022404,-0.025345,-0.028221,-0.031035,-0.033785,-0.036473,-0.039100,-0.041665,-0.044168,-0.046612,-0.048995,-0.051318,-0.053582,-0.055786,-0.057932,-0.060020,-0.062050,-0.064023,-0.065938,-0.067796,-0.069598,-0.071343,-0.073033,-0.074667,-0.076246,-0.077770,-0.079239,-0.080653,-0.082013,-0.083319,-0.084571,-0.085770,-0.086915,-0.088007,-0.089046,-0.090033,-0.090966,-0.091847,-0.092676,-0.093452,-0.094176,-0.094848,-0.095469,-0.096037,-0.096553,-0.097018,-0.097431,-0.097793,-0.098102,-0.098361,-0.098567,-0.098722,-0.098825,-0.098877,-0.098877,-0.098825,-0.098722,-0.098566,-0.098359,-0.098099,-0.097787,-0.097423,-0.097007,-0.096537,-0.096016,-0.095441,-0.094813,-0.094132,-0.093398,-0.092610,-0.091768,-0.090872,-0.089921,-0.088917,-0.087857,-0.086742,-0.085572,-0.084346,-0.083064,-0.081726,-0.080332,-0.078880,-0.077371,-0.075805,-0.074180,-0.072498,-0.070756,-0.068956,-0.067096,-0.065176,-0.063196,-0.061156,-0.059054,-0.056891,-0.054666,-0.052378,-0.050028,-0.047614,-0.045136,-0.042595,-0.039988,-0.037317,-0.034580,-0.031776,-0.028906,-0.025969,-0.022965,-0.019892,-0.016751,-0.013541,-0.010261,-0.006912,-0.003491,0.000000
0.000000,-0.003345,-0.006623,-0.009835,-0.012981,-0.016062,-0.019078,-0.022029,-0.024917,-0.027742,-0.030504,-0.033203,-0.035841,-0.038417,-0.040933,-0.043388,-0.045783,-0.048118,-0.050395,-0.052612,-0.054772,-0.056873,-0.058918,-0.060905,-0.062835,-0.064709,-0.066528,-0.068290,-0.069998,-0.071650,-0.073248,-0.074792,-0.076281,-0.077717,-0.079100,-0.080429,-0.081705,-0.082929,-0.084101,-0.085220,-0.086287,-0.087302,-0.088266,-0.089178,-0.090038,-0.090848,-0.091607,-0.092315,-0.092971,-0.093578,-0.094133,-0.094639,-0.095093,-0.095497,-0.095851,-0.096155,-0.096408,-0.096611,-0.096764,-0.096866,-0.096918,-0.096919,-0.096870,-0.096771,-0.096621,-0.096420,-0.096169,-0.095866,-0.095513,-0.095108,-0.094652,-0.094144,-0.093585,-0.092974,-0.092311,-0.091596,-0.090829,-0.090008,-0.089135,-0.088209,-0.087229,-0.086196,-0.085108,-0.083967,-0.082770,-0.081519,-0.080213,-0.078851,-0.077433,-0.075959,-0.074429,-0.072841,-0.071196,-0.069493,-0.067732,-0.065912,-0.064034,-0.062095,-0.060097,-0.058039,-0.055920,-0.053739,-0.051497,-0.049192,-0.046825,-0.044395,-0.041900,-0.039342,-0.036719,-0.034030,-0.031276,-0.028455,-0.025568,-0.022613,-0.019591,-0.016500,-0.013340,-0.010110,-0.006811,-0.003441,0.000000
0.000000,-0.003286,-0.006506,-0.009659,-0.012747,-0.015770,-0.018729,-0.021623,-0.024454,-0.027223,-0.029929,-0.032573,-0.035156,-0.037678,-0.040140,-0.042542,-0.044885,-0.047169,-0.049395,-0.051563,-0.053673,-0.055727,-0.057724,-0.059664,-0.061550,-0.063379,-0.065154,-0.066874,-0.068541,-0.070153,-0.071712,-0.073217,-0.074670,-0.076070,-0.077418,-0.078714,-0.079959,-0.081152,-0.082293,-0.083384,-0.084424,-0.085413,-0.086353,-0.087242,-0.088081,-0.088870,-0.089609,-0.090299,-0.090940,-0.091531,-0.092073,-0.092566,-0.093009,-0.093404,-0.093750,-0.094046,-0.094294,-0.094493,-0.094643,-0.094744,-0.094796,-0.094799,-0.094753,-0.094658,-0.094514,-0.094320,-0.094077,-0.093785,-0.093442,-0.093050,-0.092608,-0.092116,-0.091574,-0.090981,-0.090337,-0.089643,-0.088897,-0.088100,-0.087251,-0.086351,-0.085398,-0.084393,-0.083335,-0.082224,-0.081060,-0.079842,-0.078570,-0.077243,-0.075862,-0.074425,-0.072933,-0.071385,-0.069781,-0.068120,-0.066401,-0.064625,-0.062791,-0.060898,-0.058946,-0.056935,-0.054863,-0.052731,-0.050538,-0.048283,-0.045966,-0.043587,-0.041144,-0.038638,-0.036067,-0.033432,-0.030731,-0.027964,-0.025131,-0.022230,-0.019262,-0.016226,-0.013121,-0.009946,-0.006702,-0.003386,0.000000
0.000000,-0.003223,-0.006379,-0.009469,-0.012494,-0.015454,-0.018351,-0.021183,-0.023953,-0.026660,-0.029306,-0.031890,-0.034414,-0.036877,-0.039281,-0.041626,-0.043912,-0.046141,-0.048312,-0.050426,-0.052483,-0.054484,-0.056430,-0.058321,-0.060157,-0.061939,-0.063667,-0.065341,-0.066963,-0.068532,-0.070048,-0.071513,-0.072926,-0.074287,-0.075598,-0.076858,-0.078068,-0.079227,-0.080337,-0.081397,-0.082408,-0.083370,-0.084282,-0.085146,-0.085962,-0.086729,-0.087447,-0.088118,-0.088741,-0.089315,-0.089843,-0.090322,-0.090754,-0.091138,-0.091475,-0.091764,-0.092006,-0.092200,-0.092348,-0.092447,-0.092499,-0.092504,-0.092461,-0.092370,-0.092232,-0.092046,-0.091812,-0.091530,-0.091200,-0.090821,-0.090394,-0.089918,-0.089394,-0.088820,-0.088197,-0.087525,-0.086803,-0.086031,-0.085208,-0.084335,-0.083412,-0.082437,-0.081411,-0.080333,-0.079203,-0.078021,-0.076785,-0.075497,-0.074155,-0.072759,-0.071309,-0.069804,-0.068243,-0.066627,-0.064955,-0.063226,-0.061440,-0.059596,-0.057694,-0.055733,-0.053713,-0.051634,-0.049494,-0.047294,-0.045031,-0.042707,-0.040321,-0.037871,-0.035358,-0.032780,-0.030137,-0.027429,-0.024654,-0.021813,-0.018904,-0.015927,-0.012882,-0.009767,-0.006582,-0.003327,0.000000
0.000000,-0.003154,-0.006241,-0.009263,-0.012220,-0.015112,-0.017941,-0.020706,-0.023409,-0.026051,-0.028631,-0.031150,-0.033609,-0.036009,-0.038350,-0.040633,-0.042859,-0.045027,-0.047138,-0.049194,-0.051194,-0.053139,-0.055029,-0.056866,-0.058649,-0.060379,-0.062056,-0.063681,-0.065254,-0.066776,-0.068247,-0.069667,-0.071037,-0.072357,-0.073628,-0.074849,-0.076021,-0.077145,-0.078220,-0.079247,-0.080226,-0.081158,-0.082042,-0.082879,-0.083669,-0.084412,-0.085108,-0.085758,-0.086361,-0.086918,-0.087429,-0.087894,-0.088313,-0.088686,-0.089013,-0.089294,-0.089530,-0.089719,-0.089863,-0.089961,-0.090013,-0.090019,-0.089979,-0.089894,-0.089762,-0.089583,-0.089359,-0.089088,-0.088771,-0.088406,-0.087995,-0.087537,-0.087031,-0.086478,-0.085878,-0.085229,-0.084532,-0.083787,-0.082993,-0.082150,-0.081257,-0.080315,-0.079323,-0.078281,-0.077188,-0.076044,-0.074848,-0.073601,-0.072301,-0.070949,-0.069544,-0.068085,-0.066572,-0.065004,-0.063382,-0.061704,-0.059970,-0.058179,-0.056331,-0.054426,-0.052462,-0.050440,-0.048358,-0.046216,-0.044013,-0.041749,-0.039424,-0.037036,-0.034584,-0.032069,-0.029490,-0.026845,-0.024135,-0.021358,-0.018513,-0.015602,-0.012621,-0.009571,-0.006452,-0.003261,0.000000
0.000000,-0.003079,-0.006092,-0.009040,-0.011923,-0.014741,-0.017497,-0.020189,-0.022820,-0.025390,-0.027899,-0.030348,-0.032737,-0.035069,-0.037342,-0.039557,-0.041716,-0.043819,-0.045867,-0.047859,-0.049797,-0.051681,-0.053512,-0.055290,-0.057015,-0.058689,-0.060311,-0.061883,-0.063404,-0.064875,-0.066297,-0.067669,-0.068993,-0.070268,-0.071495,-0.072674,-0.073806,-0.074891,-0.075929,-0.076920,-0.077865,-0.078764,-0.079618,-0.080426,-0.081188,-0.081905,-0.082577,-0.083205,-0.083787,-0.084325,-0.084819,-0.085268,-0.085673,-0.086033,-0.086350,-0.086622,-0.086850,-0.087035,-0.087175,-0.087271,-0.087323,-0.087330,-0.087294,-0.087213,-0.087088,-0.086918,-0.086703,-0.086444,-0.086140,-0.085791,-0.085397,-0.084957,-0.084472,-0.083941,-0.083364,-0.082741,-0.082071,-0.081354,-0.080590,-0.079779,-0.078920,-0.078013,-0.077058,-0.076054,-0.075001,-0.073898,-0.072745,-0.071542,-0.070288,-0.068983,-0.067626,-0.066217,-0.064755,-0.063240,-0.061671,-0.060048,-0.058371,-0.056637,-0.054848,-0.053003,-0.051100,-0.049139,-0.047120,-0.045042,-0.042904,-0.040706,-0.038446,-0.036125,-0.033741,-0.031295,-0.028784,-0.026208,-0.023568,-0.020861,-0.018087,-0.015246,-0.012337,-0.009358,-0.006309,-0.003190,0.000000
