0.000000,-0.147083,-0.291705,-0.433876,-0.573607,-0.710909,-0.845793,-0.978272,-1.108360,-1.236070,-1.361416,-1.484413,-1.605075,-1.723418,-1.839458,-1.953211,-2.064692,-2.173918,-2.280906,-2.385671,-2.488231,-2.588601,-2.686798,-2.782839,-2.876739,-2.968514,-3.058180,-3.145752,-3.231246,-3.314675,-3.396054,-3.475398,-3.552718,-3.628027,-3.701338,-3.772662,-3.842009,-3.909389,-3.974812,-4.038284,-4.099815,-4.159408,-4.217071,-4.272807,-4.326619,-4.378509,-4.428477,-4.476523,-4.522645,-4.566839,-4.609100,-4.649422,-4.687797,-4.724214,-4.758663,-4.791130,-4.821599,-4.850055,-4.876477,-4.900845,-4.923136,-4.943323,-4.961379,-4.977275,-4.990976,-5.002449,-5.011656,-5.018556,-5.023107,-5.025263,-5.024975,-5.022192,-5.016859,-5.008919,-4.998312,-4.984974,-4.968838,-4.949834,-4.927889,-4.902926,-4.874865,-4.843624,-4.809117,-4.771253,-4.729940,-4.685081,-4.636578,-4.584329,-4.528228,-4.468167,-4.404036,-4.335721,-4.263106,-4.186073,-4.104503,-4.018274,-3.927261,-3.831342,-3.730389,-3.624279,-3.512883,-3.396077,-3.273736,-3.145734,-3.011951,-2.872265,-2.726559,-2.574718,-2.416632,-2.252194,-2.081303,-1.903864,-1.719786,-1.528988,-1.331393,-1.126936,-0.915557,-0.697208,-0.471849,-0.239453,0.000000
0.000000,-0.144271,-0.286149,-0.425644,-0.562766,-0.697526,-0.829937,-0.960011,-1.087761,-1.213201,-1.336344,-1.457206,-1.575801,-1.692145,-1.806252,-1.918138,-2.027820,-2.135313,-2.240634,-2.343798,-2.444822,-2.543722,-2.640514,-2.735213,-2.827836,-2.918398,-3.006914,-3.093400,-3.177869,-3.260337,-3.340817,-3.419322,-3.495865,-3.570458,-3.643113,-3.713841,-3.782651,-3.849555,-3.914559,-3.977672,-4.038900,-4.098250,-4.155726,-4.211333,-4.265072,-4.316945,-4.366953,-4.415094,-4.461367,-4.505766,-4.548287,-4.588923,-4.627665,-4.664504,-4.699427,-4.732420,-4.763469,-4.792555,-4.819659,-4.844759,-4.867832,-4.888851,-4.907789,-4.924613,-4.939291,-4.951787,-4.962063,-4.970077,-4.975786,-4.979143,-4.980097,-4.978597,-4.974587,-4.968007,-4.958795,-4.946887,-4.932213,-4.914701,-4.894277,-4.870861,-4.844371,-4.814721,-4.781822,-4.745581,-4.705903,-4.662688,-4.615833,-4.565233,-4.510777,-4.452353,-4.389847,-4.323140,-4.252111,-4.176637,-4.096593,-4.011851,-3.922282,-3.827756,-3.728141,-3.623305,-3.513115,-3.397439,-3.276145,-3.149103,-3.016182,-2.877257,-2.732202,-2.580896,-2.423223,-2.259070,-2.088328,-1.910898,-1.726682,-1.535595,-1.337555,-1.132491,-0.920342,-0.701054,-0.474586,-0.240908,0.000000
0.000000,-0.141382,-0.280438,-0.417178,-0.551614,-0.683757,-0.813619,-0.941211,-1.066548,-1.189643,-1.310510,-1.429164,-1.545618,-1.659889,-1.771990,-1.881939,-1.989750,-2.095439,-2.199022,-2.300516,-2.399935,-2.497295,-2.592613,-2.685904,-2.777184,-2.866467,-2.953768,-3.039102,-3.122484,-3.203928,-3.283445,-3.361051,-3.436757,-3.510574,-3.582515,-3.652590,-3.720808,-3.787179,-3.851711,-3.914412,-3.975287,-4.034343,-4.091584,-4.147014,-4.200635,-4.252448,-4.302452,-4.350648,-4.397031,-4.441598,-4.484343,-4.525259,-4.564338,-4.601568,-4.636937,-4.670432,-4.702036,-4.731731,-4.759498,-4.785314,-4.809156,-4.830995,-4.850805,-4.868552,-4.884204,-4.897723,-4.909071,-4.918205,-4.925081,-4.929650,-4.931863,-4.931664,-4.928997,-4.923802,-4.916015,-4.905569,-4.892394,-4.876414,-4.857554,-4.835731,-4.810862,-4.782857,-4.751625,-4.717070,-4.679092,-4.637589,-4.592454,-4.543577,-4.490845,-4.434141,-4.373344,-4.308332,-4.238979,-4.165156,-4.086733,-4.003575,-3.915548,-3.822515,-3.724337,-3.620876,-3.511993,-3.397548,-3.277402,-3.151417,-3.019456,-2.881386,-2.737075,-2.586395,-2.429221,-2.265433,-2.094919,-1.917569,-1.733283,-1.541968,-1.343537,-1.137915,-0.925036,-0.704844,-0.477294,-0.242353,0.000000
0.000000,-0.138412,-0.274566,-0.408473,-0.540144,-0.669591,-0.796825,-0.921859,-1.044706,-1.165379,-1.283893,-1.400262,-1.514500,-1.626623,-1.736645,-1.844581,-1.950448,-2.054260,-2.156033,-2.255784,-2.353526,-2.449277,-2.543051,-2.634864,-2.724730,-2.812666,-2.898684,-2.982801,-3.065029,-3.145382,-3.223873,-3.300516,-3.375321,-3.448301,-3.519467,-3.588828,-3.656395,-3.722176,-3.786180,-3.848412,-3.908881,-3.967590,-4.024544,-4.079747,-4.133200,-4.184905,-4.234861,-4.283067,-4.329518,-4.374213,-4.417143,-4.458302,-4.497681,-4.535269,-4.571054,-4.605020,-4.637153,-4.667433,-4.695841,-4.722354,-4.746947,-4.769593,-4.790263,-4.808925,-4.825544,-4.840083,-4.852503,-4.862760,-4.870809,-4.876601,-4.880085,-4.881204,-4.879902,-4.876116,-4.869781,-4.860828,-4.849186,-4.834777,-4.817524,-4.797342,-4.774144,-4.747839,-4.718332,-4.685524,-4.649313,-4.609592,-4.566252,-4.519176,-4.468249,-4.413349,-4.354350,-4.291125,-4.223542,-4.151467,-4.074764,-3.993292,-3.906910,-3.815475,-3.718841,-3.616863,-3.509393,-3.396286,-3.277395,-3.152573,-3.021678,-2.884566,-2.741098,-2.591140,-2.434558,-2.271226,-2.101023,-1.923834,-1.739551,-1.548075,-1.349314,-1.143189,-0.929626,-0.708568,-0.479966,-0.243784,0.000000
0.000000,-0.135359,-0.268530,-0.399522,-0.528348,-0.655018,-0.779544,-0.901939,-1.022217,-1.140390,-1.256473,-1.370479,-1.482424,-1.592321,-1.700187,-1.806035,-1.909881,-2.011741,-2.111630,-2.209562,-2.305555,-2.399622,-2.491780,-2.582042,-2.670425,-2.756941,-2.841607,-2.924436,-3.005441,-3.084636,-3.162033,-3.237646,-3.311486,-3.383563,-3.453890,-3.522475,-3.589329,-3.654459,-3.717874,-3.779580,-3.839584,-3.897890,-3.954502,-4.009425,-4.062658,-4.114204,-4.164062,-4.212230,-4.258704,-4.303481,-4.346554,-4.387916,-4.427557,-4.465466,-4.501631,-4.536037,-4.568669,-4.599506,-4.628529,-4.655715,-4.681039,-4.704474,-4.725989,-4.745553,-4.763131,-4.778684,-4.792173,-4.803553,-4.812779,-4.819801,-4.824566,-4.827018,-4.827098,-4.824742,-4.819885,-4.812455,-4.802380,-4.789581,-4.773976,-4.755480,-4.734004,-4.709454,-4.681731,-4.650734,-4.616357,-4.578491,-4.537020,-4.491826,-4.442788,-4.389779,-4.332670,-4.271327,-4.205613,-4.135388,-4.060509,-3.980830,-3.896203,-3.806477,-3.711500,-3.611118,-3.505178,-3.393523,-3.276001,-3.152457,-3.022739,-2.886696,-2.744180,-2.595049,-2.439160,-2.276381,-2.106582,-1.929640,-1.745441,-1.553879,-1.354857,-1.148287,-0.934093,-0.712213,-0.482593,-0.245197,0.000000
0.000000,-0.132223,-0.262326,-0.390321,-0.516217,-0.640028,-0.761765,-0.881440,-0.999067,-1.114659,-1.228231,-1.339795,-1.449366,-1.556959,-1.662589,-1.766270,-1.868019,-1.967849,-2.065776,-2.161814,-2.255981,-2.348289,-2.438755,-2.527392,-2.614216,-2.699241,-2.782481,-2.863950,-2.943660,-3.021626,-3.097860,-3.172373,-3.245178,-3.316286,-3.385706,-3.453449,-3.519524,-3.583940,-3.646703,-3.707820,-3.767298,-3.825141,-3.881354,-3.935938,-3.988897,-4.040229,-4.089936,-4.138015,-4.184462,-4.229273,-4.272442,-4.313961,-4.353822,-4.392012,-4.428519,-4.463328,-4.496423,-4.527785,-4.557394,-4.585227,-4.611257,-4.635459,-4.657801,-4.678251,-4.696774,-4.713331,-4.727882,-4.740383,-4.750786,-4.759042,-4.765096,-4.768892,-4.770369,-4.769463,-4.766107,-4.760228,-4.751751,-4.740597,-4.726682,-4.709918,-4.690214,-4.667472,-4.641592,-4.612470,-4.579996,-4.544056,-4.504533,-4.461303,-4.414241,-4.363215,-4.308090,-4.248728,-4.184986,-4.116717,-4.043773,-3.966000,-3.883243,-3.795344,-3.702143,-3.603480,-3.499190,-3.389113,-3.273083,-3.150938,-3.022519,-2.887664,-2.746218,-2.598027,-2.442943,-2.280823,-2.111529,-1.934930,-1.750905,-1.559339,-1.360129,-1.153182,-0.938417,-0.715764,-0.485168,-0.246589,0.000000
0.000000,-0.129000,-0.255951,-0.380862,-0.503746,-0.624614,-0.743477,-0.860349,-0.975243,-1.088171,-1.199148,-1.308188,-1.415305,-1.520513,-1.623826,-1.725261,-1.824831,-1.922551,-2.018437,-2.112503,-2.204765,-2.295236,-2.383932,-2.470868,-2.556057,-2.639514,-2.721252,-2.801286,-2.879628,-2.956291,-3.031287,-3.104629,-3.176328,-3.246394,-3.314838,-3.381669,-3.446897,-3.510530,-3.572575,-3.633038,-3.691926,-3.749242,-3.804992,-3.859178,-3.911801,-3.962862,-4.012360,-4.060294,-4.106660,-4.151453,-4.194668,-4.236296,-4.276328,-4.314753,-4.351559,-4.386731,-4.420251,-4.452102,-4.482263,-4.510710,-4.537418,-4.562360,-4.585506,-4.606822,-4.626273,-4.643820,-4.659423,-4.673037,-4.684614,-4.694103,-4.701450,-4.706598,-4.709484,-4.710045,-4.708210,-4.703907,-4.697058,-4.687584,-4.675397,-4.660409,-4.642524,-4.621645,-4.597667,-4.570484,-4.539981,-4.506042,-4.468545,-4.427363,-4.382366,-4.333416,-4.280374,-4.223096,-4.161433,-4.095233,-4.024338,-3.948590,-3.867825,-3.781879,-3.690582,-3.593766,-3.491259,-3.382889,-3.268484,-3.147871,-3.020881,-2.887344,-2.747094,-2.599969,-2.445810,-2.284465,-2.115787,-1.939636,-1.755883,-1.564405,-1.365092,-1.157843,-0.942572,-0.719204,-0.487679,-0.247954,0.000000
0.000000,-0.125691,-0.249402,-0.371144,-0.490928,-0.608767,-0.724672,-0.838655,-0.950731,-1.060911,-1.169211,-1.275642,-1.380221,-1.482960,-1.583875,-1.682980,-1.780290,-1.875819,-1.969582,-2.061594,-2.151870,-2.240424,-2.327271,-2.412425,-2.495900,-2.577710,-2.657869,-2.736389,-2.813285,-2.888568,-2.962251,-3.034346,-3.104863,-3.173814,-3.241208,-3.307055,-3.371363,-3.434142,-3.495398,-3.555137,-3.613366,-3.670089,-3.725310,-3.779032,-3.831255,-3.881982,-3.931211,-3.978940,-4.025166,-4.069884,-4.113088,-4.154772,-4.194924,-4.233535,-4.270592,-4.306079,-4.339981,-4.372279,-4.402953,-4.431978,-4.459330,-4.484982,-4.508903,-4.531060,-4.551417,-4.569936,-4.586575,-4.601290,-4.614032,-4.624750,-4.633390,-4.639894,-4.644198,-4.646237,-4.645940,-4.643235,-4.638042,-4.630278,-4.619856,-4.606685,-4.590668,-4.571704,-4.549686,-4.524504,-4.496042,-4.464178,-4.428788,-4.389739,-4.346897,-4.300120,-4.249264,-4.194177,-4.134705,-4.070689,-4.001965,-3.928367,-3.849724,-3.765862,-3.676605,-3.581774,-3.481189,-3.374668,-3.262030,-3.143091,-3.017672,-2.885593,-2.746678,-2.600753,-2.447651,-2.287208,-2.119268,-1.943682,-1.760310,-1.569022,-1.369699,-1.162233,-0.946531,-0.722513,-0.490114,-0.249287,0.000000
0.000000,-0.122292,-0.242675,-0.361160,-0.477758,-0.592481,-0.705340,-0.816349,-0.925520,-1.032867,-1.138402,-1.242141,-1.344096,-1.444282,-1.542713,-1.639404,-1.734369,-1.827623,-1.919180,-2.009055,-2.097262,-2.183816,-2.268731,-2.352021,-2.433700,-2.513781,-2.592279,-2.669206,-2.744576,-2.818399,-2.890690,-2.961458,-3.030715,-3.098473,-3.164740,-3.229526,-3.292839,-3.354689,-3.415082,-3.474024,-3.531522,-3.587579,-3.642200,-3.695388,-3.747144,-3.797468,-3.846361,-3.893821,-3.939843,-3.984425,-4.027559,-4.069238,-4.109454,-4.148195,-4.185449,-4.221202,-4.255436,-4.288135,-4.319276,-4.348838,-4.376795,-4.403120,-4.427782,-4.450749,-4.471984,-4.491450,-4.509105,-4.524904,-4.538798,-4.550737,-4.560665,-4.568522,-4.574248,-4.577773,-4.579028,-4.577938,-4.574423,-4.568398,-4.559775,-4.548460,-4.534355,-4.517356,-4.497355,-4.474237,-4.447883,-4.418170,-4.384967,-4.348139,-4.307545,-4.263040,-4.214473,-4.161688,-4.104523,-4.042813,-3.976387,-3.905071,-3.828686,-3.747049,-3.659976,-3.567277,-3.468764,-3.364244,-3.253524,-3.136413,-3.012718,-2.882250,-2.744819,-2.600243,-2.448342,-2.288941,-2.121874,-1.946980,-1.764111,-1.573126,-1.373897,-1.166310,-0.950262,-0.725668,-0.492458,-0.250580,0.000000
0.000000,-0.118804,-0.235770,-0.350909,-0.464232,-0.575750,-0.685476,-0.793422,-0.899601,-1.004026,-1.106711,-1.207669,-1.306914,-1.404460,-1.500321,-1.594511,-1.687046,-1.777938,-1.867204,-1.954856,-2.040909,-2.125377,-2.208275,-2.289616,-2.369415,-2.447684,-2.524437,-2.599687,-2.673446,-2.745727,-2.816542,-2.885902,-2.953818,-3.020301,-3.085360,-3.149004,-3.211243,-3.272085,-3.331536,-3.389604,-3.446293,-3.501608,-3.555555,-3.608134,-3.659349,-3.709199,-3.757685,-3.804805,-3.850556,-3.894933,-3.937931,-3.979543,-4.019759,-4.058570,-4.095962,-4.131922,-4.166435,-4.199480,-4.231039,-4.261090,-4.289606,-4.316560,-4.341924,-4.365664,-4.387745,-4.408127,-4.426771,-4.443631,-4.458658,-4.471801,-4.483006,-4.492211,-4.499355,-4.504371,-4.507185,-4.507723,-4.505904,-4.501642,-4.494847,-4.485425,-4.473273,-4.458288,-4.440357,-4.419364,-4.395187,-4.367697,-4.336762,-4.302241,-4.263991,-4.221859,-4.175689,-4.125320,-4.070583,-4.011306,-3.947311,-3.878415,-3.804431,-3.725168,-3.640430,-3.550021,-3.453739,-3.351382,-3.242747,-3.127628,-3.005824,-2.877131,-2.741349,-2.598283,-2.447741,-2.289536,-2.123489,-1.949431,-1.767199,-1.576643,-1.377626,-1.170024,-0.953726,-0.728641,-0.494693,-0.251825,0.000000
0.000000,-0.115226,-0.228685,-0.340387,-0.450345,-0.558569,-0.665072,-0.769867,-0.872965,-0.974380,-1.074125,-1.172214,-1.268661,-1.363478,-1.456681,-1.548284,-1.638299,-1.726743,-1.813628,-1.898969,-1.982781,-2.065076,-2.145870,-2.225175,-2.303006,-2.379376,-2.454297,-2.527783,-2.599846,-2.670498,-2.739752,-2.807618,-2.874107,-2.939230,-3.002996,-3.065415,-3.126496,-3.186246,-3.244673,-3.301783,-3.357583,-3.412076,-3.465267,-3.517159,-3.567754,-3.617053,-3.665056,-3.711761,-3.757165,-3.801265,-3.844056,-3.885529,-3.925677,-3.964490,-4.001956,-4.038061,-4.072789,-4.106122,-4.138042,-4.168525,-4.197548,-4.225084,-4.251102,-4.275571,-4.298456,-4.319719,-4.339317,-4.357208,-4.373342,-4.387668,-4.400131,-4.410672,-4.419227,-4.425728,-4.430104,-4.432277,-4.432167,-4.429687,-4.424745,-4.417246,-4.407086,-4.394158,-4.378349,-4.359539,-4.337603,-4.312411,-4.283823,-4.251698,-4.215885,-4.176229,-4.132567,-4.084731,-4.032546,-3.975834,-3.914408,-3.848077,-3.776646,-3.699913,-3.617675,-3.529721,-3.435842,-3.335823,-3.229448,-3.116502,-2.996767,-2.870030,-2.736076,-2.594696,-2.445686,-2.288846,-2.123985,-1.950918,-1.769473,-1.579488,-1.380815,-1.173319,-0.956882,-0.731403,-0.496801,-0.253013,0.000000
0.000000,-0.111557,-0.221417,-0.329594,-0.436096,-0.540936,-0.644126,-0.745679,-0.845606,-0.943921,-1.040637,-1.135768,-1.229326,-1.321325,-1.411780,-1.500704,-1.588111,-1.674016,-1.758431,-1.841372,-1.922852,-2.002885,-2.081484,-2.158664,-2.234437,-2.308817,-2.381817,-2.453450,-2.523727,-2.592661,-2.660264,-2.726547,-2.791520,-2.855195,-2.917580,-2.978686,-3.038520,-3.097091,-3.154407,-3.210473,-3.265297,-3.318882,-3.371233,-3.422353,-3.472245,-3.520910,-3.568347,-3.614556,-3.659534,-3.703278,-3.745782,-3.787041,-3.827046,-3.865787,-3.903254,-3.939432,-3.974308,-4.007863,-4.040079,-4.070933,-4.100403,-4.128462,-4.155081,-4.180228,-4.203868,-4.225965,-4.246477,-4.265361,-4.282568,-4.298047,-4.311744,-4.323599,-4.333549,-4.341526,-4.347457,-4.351267,-4.352872,-4.352187,-4.349117,-4.343567,-4.335431,-4.324600,-4.310960,-4.294388,-4.274756,-4.251931,-4.225770,-4.196127,-4.162847,-4.125769,-4.084726,-4.039543,-3.990040,-3.936029,-3.877316,-3.813702,-3.744982,-3.670946,-3.591378,-3.506059,-3.414765,-3.317271,-3.213348,-3.102767,-2.985297,-2.860711,-2.728780,-2.589280,-2.441994,-2.286706,-2.123210,-1.951311,-1.770820,-1.581564,-1.383382,-1.176129,-0.959677,-0.733916,-0.498758,-0.254134,0.000000
0.000000,-0.107796,-0.213968,-0.318527,-0.421483,-0.522848,-0.622635,-0.720855,-0.817521,-0.912645,-1.006241,-1.098321,-1.188900,-1.277990,-1.365606,-1.451760,-1.536468,-1.619741,-1.701596,-1.782044,-1.861100,-1.938778,-2.015091,-2.090053,-2.163677,-2.235975,-2.306961,-2.376647,-2.445046,-2.512169,-2.578029,-2.642636,-2.706001,-2.768134,-2.829046,-2.888746,-2.947242,-3.004542,-3.060655,-3.115586,-3.169342,-3.221928,-3.273349,-3.323608,-3.372707,-3.420648,-3.467432,-3.513058,-3.557523,-3.600825,-3.642960,-3.683920,-3.723700,-3.762289,-3.799677,-3.835852,-3.870798,-3.904501,-3.936940,-3.968096,-3.997945,-4.026461,-4.053617,-4.079382,-4.103722,-4.126599,-4.147975,-4.167805,-4.186042,-4.202636,-4.217533,-4.230673,-4.241993,-4.251427,-4.258901,-4.264339,-4.267658,-4.268772,-4.267587,-4.264004,-4.257918,-4.249219,-4.237789,-4.223504,-4.206235,-4.185844,-4.162185,-4.135109,-4.104456,-4.070061,-4.031750,-3.989342,-3.942651,-3.891481,-3.835631,-3.774893,-3.709051,-3.637886,-3.561171,-3.478674,-3.390162,-3.295393,-3.194128,-3.086121,-2.971128,-2.848906,-2.719211,-2.581805,-2.436452,-2.282922,-2.120994,-1.950456,-1.771107,-1.582757,-1.385234,-1.178379,-0.962053,-0.736138,-0.500536,-0.255173,0.000000
0.000000,-0.103945,-0.206337,-0.307187,-0.406506,-0.504306,-0.600597,-0.695393,-0.788706,-0.880548,-0.970932,-1.059871,-1.147378,-1.233467,-1.318150,-1.401442,-1.483357,-1.563907,-1.643106,-1.720968,-1.797507,-1.872736,-1.946668,-2.019317,-2.090696,-2.160817,-2.229694,-2.297338,-2.363763,-2.428980,-2.493000,-2.555835,-2.617495,-2.677991,-2.737333,-2.795530,-2.852591,-2.908524,-2.963337,-3.017037,-3.069630,-3.121122,-3.171516,-3.220818,-3.269030,-3.316153,-3.362189,-3.407138,-3.450998,-3.493766,-3.535439,-3.576011,-3.615475,-3.653824,-3.691046,-3.727131,-3.762065,-3.795831,-3.828413,-3.859791,-3.889942,-3.918842,-3.946463,-3.972777,-3.997748,-4.021343,-4.043522,-4.064242,-4.083457,-4.101118,-4.117170,-4.131556,-4.144213,-4.155075,-4.164068,-4.171118,-4.176141,-4.179050,-4.179752,-4.178146,-4.174129,-4.167588,-4.158403,-4.146450,-4.131596,-4.113701,-4.092617,-4.068189,-4.040255,-4.008644,-3.973177,-3.933668,-3.889923,-3.841738,-3.788905,-3.731207,-3.668418,-3.600307,-3.526637,-3.447165,-3.361642,-3.269815,-3.171428,-3.066222,-2.953936,-2.834311,-2.707086,-2.572006,-2.428818,-2.277275,-2.117138,-1.948180,-1.770180,-1.582937,-1.386260,-1.179979,-0.963942,-0.738019,-0.502105,-0.256116,0.000000
0.000000,-0.100003,-0.198524,-0.295575,-0.391166,-0.485308,-0.578014,-0.669295,-0.759162,-0.847630,-0.934709,-1.020414,-1.104756,-1.187750,-1.269408,-1.349744,-1.428770,-1.506502,-1.582951,-1.658131,-1.732057,-1.804740,-1.876195,-1.946434,-2.015470,-2.083317,-2.149986,-2.215491,-2.279842,-2.343053,-2.405135,-2.466098,-2.525953,-2.584712,-2.642384,-2.698978,-2.754503,-2.808968,-2.862380,-2.914748,-2.966076,-3.016372,-3.065639,-3.113883,-3.161106,-3.207311,-3.252499,-3.296670,-3.339825,-3.381960,-3.423072,-3.463157,-3.502209,-3.540221,-3.577182,-3.613083,-3.647910,-3.681649,-3.714284,-3.745795,-3.776162,-3.805360,-3.833365,-3.860147,-3.885674,-3.909913,-3.932824,-3.954367,-3.974496,-3.993164,-4.010317,-4.025898,-4.039846,-4.052096,-4.062575,-4.071207,-4.077912,-4.082602,-4.085184,-4.085557,-4.083617,-4.079250,-4.072337,-4.062751,-4.050358,-4.035014,-4.016570,-3.994868,-3.969741,-3.941014,-3.908502,-3.872014,-3.831349,-3.786297,-3.736640,-3.682151,-3.622595,-3.557732,-3.487311,-3.411076,-3.328765,-3.240110,-3.144839,-3.042678,-2.933350,-2.816575,-2.692076,-2.559579,-2.418812,-2.269510,-2.111414,-1.944277,-1.767863,-1.581950,-1.386333,-1.180826,-0.965263,-0.739502,-0.503426,-0.256945,0.000000
0.000000,-0.095971,-0.190532,-0.283693,-0.375465,-0.465860,-0.554888,-0.642561,-0.728892,-0.813892,-0.897574,-0.979951,-1.061035,-1.140839,-1.219377,-1.296661,-1.372704,-1.447521,-1.521123,-1.593524,-1.664739,-1.734778,-1.803657,-1.871387,-1.937981,-2.003453,-2.067814,-2.131077,-2.193254,-2.254357,-2.314397,-2.373385,-2.431332,-2.488250,-2.544146,-2.599032,-2.652917,-2.705808,-2.757714,-2.808643,-2.858600,-2.907593,-2.955626,-3.002705,-3.048832,-3.094012,-3.138244,-3.181532,-3.223874,-3.265269,-3.305715,-3.345207,-3.383742,-3.421311,-3.457907,-3.493521,-3.528139,-3.561750,-3.594337,-3.625883,-3.656369,-3.685771,-3.714066,-3.741225,-3.767220,-3.792016,-3.815577,-3.837863,-3.858831,-3.878433,-3.896619,-3.913333,-3.928514,-3.942098,-3.954015,-3.964191,-3.972543,-3.978987,-3.983428,-3.985769,-3.985902,-3.983716,-3.979091,-3.971897,-3.961999,-3.949254,-3.933509,-3.914603,-3.892365,-3.866616,-3.837168,-3.803822,-3.766371,-3.724599,-3.678278,-3.627173,-3.571040,-3.509624,-3.442665,-3.369892,-3.291029,-3.205793,-3.113896,-3.015045,-2.908945,-2.795297,-2.673806,-2.544175,-2.406112,-2.259332,-2.103554,-1.938511,-1.763946,-1.579618,-1.385303,-1.180798,-0.965922,-0.740517,-0.504456,-0.257639,0.000000
0.000000,-0.091850,-0.182361,-0.271543,-0.359407,-0.445963,-0.531222,-0.615197,-0.697898,-0.779339,-0.859530,-0.938485,-1.016217,-1.092736,-1.168058,-1.242194,-1.315157,-1.386961,-1.457618,-1.527142,-1.595545,-1.662841,-1.729042,-1.794162,-1.858212,-1.921206,-1.983156,-2.044073,-2.103971,-2.162861,-2.220753,-2.277660,-2.333592,-2.388560,-2.442574,-2.495643,-2.547777,-2.598985,-2.649274,-2.698653,-2.747128,-2.794706,-2.841393,-2.887194,-2.932112,-2.976152,-3.019316,-3.061606,-3.103022,-3.143563,-3.183228,-3.222014,-3.259916,-3.296930,-3.333048,-3.368261,-3.402559,-3.435930,-3.468359,-3.499831,-3.530327,-3.559826,-3.588306,-3.615740,-3.642101,-3.667356,-3.691471,-3.714408,-3.736124,-3.756576,-3.775713,-3.793481,-3.809823,-3.824675,-3.837968,-3.849630,-3.859582,-3.867737,-3.874004,-3.878286,-3.880476,-3.880463,-3.878126,-3.873337,-3.865960,-3.855849,-3.842850,-3.826800,-3.807525,-3.784843,-3.758559,-3.728473,-3.694368,-3.656022,-3.613201,-3.565658,-3.513139,-3.455380,-3.392105,-3.323032,-3.247868,-3.166315,-3.078066,-2.982811,-2.880234,-2.770017,-2.651840,-2.525388,-2.390343,-2.246398,-2.093249,-1.930605,-1.758187,-1.575732,-1.382995,-1.179753,-0.965807,-0.740984,-0.505143,-0.258173,0.000000
0.000000,-0.087642,-0.174016,-0.259130,-0.342995,-0.425623,-0.507023,-0.587208,-0.666188,-0.743976,-0.820583,-0.896023,-0.970306,-1.043446,-1.115454,-1.186345,-1.256130,-1.324822,-1.392435,-1.458981,-1.524472,-1.588923,-1.652344,-1.714750,-1.776152,-1.836563,-1.895996,-1.954461,-2.011972,-2.068540,-2.124177,-2.178893,-2.232699,-2.285607,-2.337625,-2.388765,-2.439035,-2.488444,-2.537002,-2.584715,-2.631591,-2.677637,-2.722860,-2.767264,-2.810855,-2.853636,-2.895611,-2.936781,-2.977149,-3.016715,-3.055477,-3.093434,-3.130582,-3.166918,-3.202435,-3.237125,-3.270980,-3.303989,-3.336139,-3.367416,-3.397803,-3.427281,-3.455828,-3.483421,-3.510034,-3.535635,-3.560194,-3.583674,-3.606035,-3.627235,-3.647225,-3.665955,-3.683367,-3.699403,-3.713994,-3.727070,-3.738554,-3.748362,-3.756404,-3.762584,-3.766797,-3.768932,-3.768871,-3.766484,-3.761635,-3.754180,-3.743961,-3.730815,-3.714566,-3.695028,-3.672003,-3.645285,-3.614654,-3.579878,-3.540717,-3.496915,-3.448208,-3.394318,-3.334960,-3.269835,-3.198635,-3.121045,-3.036740,-2.945389,-2.846655,-2.740198,-2.625675,-2.502745,-2.371067,-2.230306,-2.080134,-1.920233,-1.750299,-1.570044,-1.379199,-1.177519,-0.964785,-0.740805,-0.505423,-0.258516,0.000000
0.000000,-0.083349,-0.165498,-0.246457,-0.326236,-0.404846,-0.482297,-0.558601,-0.633768,-0.707811,-0.780741,-0.852569,-0.923309,-0.992973,-1.061572,-1.129119,-1.195627,-1.261108,-1.325576,-1.389042,-1.451519,-1.513020,-1.573558,-1.633144,-1.691792,-1.749513,-1.806321,-1.862226,-1.917240,-1.971376,-2.024645,-2.077057,-2.128624,-2.179356,-2.229264,-2.278358,-2.326646,-2.374139,-2.420845,-2.466772,-2.511928,-2.556320,-2.599954,-2.642838,-2.684976,-2.726372,-2.767031,-2.806955,-2.846147,-2.884607,-2.922336,-2.959334,-2.995597,-3.031123,-3.065906,-3.099942,-3.133221,-3.165736,-3.197474,-3.228424,-3.258569,-3.287893,-3.316378,-3.344000,-3.370735,-3.396556,-3.421434,-3.445333,-3.468218,-3.490047,-3.510776,-3.530355,-3.548732,-3.565848,-3.581640,-3.596038,-3.608969,-3.620351,-3.630096,-3.638111,-3.644293,-3.648533,-3.650713,-3.650706,-3.648376,-3.643579,-3.636158,-3.625948,-3.612772,-3.596442,-3.576758,-3.553508,-3.526467,-3.495399,-3.460054,-3.420170,-3.375472,-3.325671,-3.270468,-3.209549,-3.142592,-3.069262,-2.989216,-2.902100,-2.807557,-2.705220,-2.594723,-2.475696,-2.347771,-2.210585,-2.063780,-1.907010,-1.739942,-1.562260,-1.373668,-1.173894,-0.962697,-0.739866,-0.505223,-0.258633,0.000000
