1.000000,0.994731,0.989467,0.984211,0.978969,0.973744,0.968539,0.963358,0.958202,0.953075,0.947978,0.942913,0.937883,0.932887,0.927927,0.923005,0.918120,0.913272,0.908463,0.903691,0.898957,0.894260,0.889600,0.884977,0.880388,0.875834,0.871313,0.866824,0.862366,0.857938,0.853537,0.849164,0.844815,0.840490,0.836187,0.831903,0.827638,0.823390,0.819155,0.814934,0.810722,0.806520,0.802323,0.798131,0.793942,0.789752,0.785560,0.781363,0.777159,0.772945,0.768719,0.764479,0.760222,0.755944,0.751643,0.747317,0.742961,0.738573,0.734149,0.729687,0.725181,0.720629,0.716026,0.711368,0.706651,0.701869,0.697018,0.692092,0.687087,0.681995,0.676810,0.671526,0.666135,0.660631,0.655004,0.649246,0.643347,0.637299,0.631089,0.624708,0.618143,0.611382,0.604410,0.597213,0.589777,0.582085,0.574119,0.565862,0.557294,0.548395,0.539143,0.529517,0.519494,0.509048,0.498155,0.486789,0.474925,0.462534,0.449591,0.436069,0.421941,0.407182,0.391767,0.375675,0.358886,0.341383,0.323152,0.304187,0.284482,0.264043,0.242879,0.221008,0.198457,0.175262,0.151469,0.127134,0.102323,0.077112,0.051590,0.025851,0.000000
1.000000,0.994892,0.989788,0.984693,0.979610,0.974542,0.969493,0.964466,0.959463,0.954486,0.949537,0.944618,0.939730,0.934875,0.930053,0.925264,0.920511,0.915791,0.911107,0.906458,0.901843,0.897262,0.892715,0.888201,0.883719,0.879269,0.874849,0.870458,0.866095,0.861759,0.857448,0.853162,0.848898,0.844655,0.840431,0.836225,0.832035,0.827860,0.823697,0.819544,0.815400,0.811263,0.807131,0.803001,0.798872,0.794742,0.790607,0.786467,0.782319,0.778160,0.773988,0.769800,0.765594,0.761367,0.757117,0.752840,0.748533,0.744193,0.739818,0.735402,0.730944,0.726438,0.721882,0.717270,0.712599,0.707863,0.703058,0.698178,0.693218,0.688172,0.683033,0.677795,0.672450,0.666991,0.661409,0.655697,0.649844,0.643840,0.637676,0.631339,0.624818,0.618100,0.611170,0.604015,0.596619,0.588965,0.581035,0.572811,0.564274,0.555402,0.546174,0.536566,0.526555,0.516115,0.505220,0.493844,0.481959,0.469537,0.456550,0.442969,0.428766,0.413915,0.398388,0.382163,0.365218,0.347533,0.329094,0.309891,0.289920,0.269183,0.247689,0.225457,0.202512,0.178892,0.154645,0.129828,0.104510,0.078773,0.052707,0.026412,0.000000
1.000000,0.995048,0.990100,0.985161,0.980232,0.975318,0.970421,0.965544,0.960689,0.955858,0.951053,0.946276,0.941527,0.936808,0.932119,0.927462,0.922836,0.918242,0.913679,0.909149,0.904650,0.900182,0.895745,0.891338,0.886960,0.882611,0.878289,0.873994,0.869724,0.865478,0.861255,0.857054,0.852872,0.848709,0.844564,0.840434,0.836317,0.832213,0.828120,0.824035,0.819957,0.815885,0.811815,0.807747,0.803678,0.799606,0.795529,0.791444,0.787351,0.783246,0.779127,0.774991,0.770837,0.766660,0.762460,0.758232,0.753974,0.749682,0.745355,0.740987,0.736576,0.732117,0.727608,0.723043,0.718418,0.713729,0.708970,0.704137,0.699224,0.694224,0.689132,0.683941,0.678643,0.673231,0.667697,0.662032,0.656226,0.650270,0.644153,0.637864,0.631389,0.624717,0.617834,0.610723,0.603371,0.595759,0.587870,0.579685,0.571184,0.562344,0.553145,0.543562,0.533569,0.523142,0.512254,0.500875,0.488977,0.476532,0.463509,0.449878,0.435609,0.420674,0.405044,0.388694,0.371599,0.353739,0.335098,0.315664,0.295430,0.274398,0.252575,0.229981,0.206640,0.182592,0.157884,0.132578,0.106745,0.080470,0.053848,0.026986,0.000000
1.000000,0.995200,0.990404,0.985615,0.980836,0.976071,0.971322,0.966590,0.961880,0.957191,0.952526,0.947886,0.943272,0.938685,0.934126,0.929596,0.925094,0.920621,0.916177,0.911763,0.907376,0.903019,0.898688,0.894385,0.890109,0.885858,0.881632,0.877430,0.873250,0.869092,0.864955,0.860836,0.856735,0.852651,0.848581,0.844525,0.840481,0.836447,0.832422,0.828404,0.824390,0.820381,0.816373,0.812364,0.808354,0.804340,0.800319,0.796290,0.792251,0.788199,0.784132,0.780048,0.775944,0.771818,0.767666,0.763487,0.759278,0.755035,0.750755,0.746434,0.742070,0.737659,0.733197,0.728679,0.724101,0.719459,0.714747,0.709961,0.705095,0.700143,0.695099,0.689956,0.684707,0.679344,0.673858,0.668242,0.662486,0.656580,0.650513,0.644273,0.637848,0.631226,0.624391,0.617329,0.610024,0.602459,0.594616,0.586474,0.578014,0.569213,0.560048,0.550496,0.540529,0.530122,0.519247,0.507873,0.495971,0.483511,0.470461,0.456788,0.442462,0.427452,0.411728,0.395261,0.378026,0.359999,0.341163,0.321503,0.301011,0.279687,0.257538,0.234581,0.210843,0.186362,0.161189,0.135386,0.109029,0.082205,0.055016,0.027574,0.000000
1.000000,0.995347,0.990698,0.986056,0.981422,0.976802,0.972195,0.967605,0.963034,0.958483,0.953953,0.949447,0.944964,0.940505,0.936072,0.931665,0.927284,0.922929,0.918600,0.914298,0.910021,0.905770,0.901543,0.897342,0.893164,0.889008,0.884875,0.880764,0.876672,0.872600,0.868545,0.864507,0.860485,0.856477,0.852481,0.848497,0.844523,0.840558,0.836599,0.832645,0.828695,0.824747,0.820800,0.816850,0.812898,0.808939,0.804974,0.800999,0.797013,0.793013,0.788998,0.784965,0.780911,0.776834,0.772732,0.768602,0.764440,0.760245,0.756012,0.751739,0.747422,0.743058,0.738643,0.734172,0.729641,0.725047,0.720383,0.715645,0.710827,0.705923,0.700928,0.695834,0.690634,0.685321,0.679886,0.674321,0.668616,0.662761,0.656746,0.650558,0.644186,0.637615,0.630833,0.623823,0.616570,0.609056,0.601262,0.593168,0.584754,0.575997,0.566873,0.557358,0.547424,0.537045,0.526190,0.514829,0.502932,0.490466,0.477397,0.463693,0.449320,0.434244,0.418435,0.401861,0.384494,0.366309,0.347285,0.327405,0.306661,0.285049,0.262576,0.239258,0.215121,0.190205,0.164560,0.138253,0.111362,0.083979,0.056211,0.028175,0.000000
1.000000,0.995490,0.990983,0.986482,0.981990,0.977509,0.973041,0.968588,0.964152,0.959734,0.955336,0.950958,0.946602,0.942268,0.937957,0.933669,0.929405,0.925164,0.920947,0.916753,0.912582,0.908434,0.904308,0.900205,0.896122,0.892060,0.888017,0.883993,0.879986,0.875997,0.872023,0.868063,0.864117,0.860183,0.856260,0.852346,0.848440,0.844541,0.840647,0.836757,0.832869,0.828981,0.825092,0.821200,0.817304,0.813401,0.809489,0.805568,0.801634,0.797686,0.793721,0.789737,0.785733,0.781705,0.777651,0.773569,0.769455,0.765307,0.761121,0.756896,0.752626,0.748309,0.743940,0.739516,0.735033,0.730486,0.725870,0.721180,0.716411,0.711556,0.706610,0.701566,0.696417,0.691155,0.685772,0.680259,0.674607,0.668805,0.662844,0.656710,0.650393,0.643878,0.637151,0.630196,0.622998,0.615538,0.607798,0.599757,0.591395,0.582687,0.573610,0.564138,0.554244,0.543899,0.533073,0.521734,0.509849,0.497386,0.484309,0.470583,0.456172,0.441042,0.425158,0.408486,0.390997,0.372663,0.353459,0.333368,0.312378,0.290483,0.267689,0.244011,0.219475,0.194120,0.168000,0.141182,0.113747,0.085794,0.057433,0.028790,0.000000
1.000000,0.995628,0.991258,0.986895,0.982539,0.978193,0.973858,0.969538,0.965232,0.960944,0.956672,0.952419,0.948186,0.943972,0.939779,0.935606,0.931455,0.927324,0.923214,0.919126,0.915057,0.911009,0.906981,0.902972,0.898982,0.895009,0.891054,0.887115,0.883191,0.879282,0.875386,0.871502,0.867630,0.863768,0.859915,0.856069,0.852229,0.848395,0.844564,0.840735,0.836907,0.833078,0.829246,0.825410,0.821569,0.817719,0.813861,0.809991,0.806108,0.802210,0.798295,0.794361,0.790405,0.786425,0.782419,0.778383,0.774317,0.770215,0.766077,0.761897,0.757674,0.753404,0.749082,0.744705,0.740269,0.735770,0.731202,0.726560,0.721840,0.717035,0.712139,0.707145,0.702047,0.696837,0.691507,0.686048,0.680450,0.674703,0.668797,0.662721,0.656460,0.650003,0.643334,0.636437,0.629298,0.621896,0.614214,0.606231,0.597925,0.589272,0.580247,0.570825,0.560977,0.550674,0.539884,0.528575,0.516713,0.504262,0.491186,0.477448,0.463010,0.447836,0.431887,0.415130,0.397529,0.379056,0.359683,0.339388,0.318159,0.295988,0.272877,0.248841,0.223906,0.198110,0.171509,0.144172,0.116186,0.087651,0.058685,0.029420,0.000000
1.000000,0.995761,0.991524,0.987293,0.983068,0.978852,0.974647,0.970454,0.966275,0.962111,0.957962,0.953829,0.949714,0.945616,0.941536,0.937475,0.933432,0.929408,0.925403,0.921415,0.917446,0.913494,0.909560,0.905642,0.901741,0.897855,0.893984,0.890127,0.886283,0.882451,0.878631,0.874821,0.871020,0.867227,0.863442,0.859662,0.855887,0.852115,0.848345,0.844576,0.840806,0.837033,0.833257,0.829476,0.825688,0.821891,0.818084,0.814265,0.810432,0.806583,0.802716,0.798830,0.794921,0.790988,0.787029,0.783040,0.779019,0.774964,0.770872,0.766738,0.762561,0.758337,0.754062,0.749732,0.745343,0.740891,0.736371,0.731778,0.727106,0.722351,0.717505,0.712563,0.707517,0.702360,0.697083,0.691678,0.686136,0.680446,0.674597,0.668579,0.662377,0.655980,0.649371,0.642537,0.635458,0.628119,0.620499,0.612577,0.604332,0.595739,0.586773,0.577407,0.567612,0.557358,0.546612,0.535342,0.523510,0.511081,0.498016,0.484277,0.469824,0.454616,0.438615,0.421783,0.404083,0.385481,0.365948,0.345461,0.324001,0.301560,0.278138,0.253747,0.228413,0.202175,0.175089,0.147227,0.118678,0.089550,0.059966,0.030065,0.000000
1.000000,0.995889,0.991780,0.987676,0.983578,0.979488,0.975407,0.971337,0.967279,0.963234,0.959203,0.955186,0.951185,0.947199,0.943229,0.939274,0.935336,0.931415,0.927509,0.923619,0.919745,0.915886,0.912042,0.908213,0.904397,0.900595,0.896805,0.893027,0.889260,0.885503,0.881755,0.878016,0.874284,0.870558,0.866838,0.863122,0.859409,0.855697,0.851986,0.848275,0.844561,0.840844,0.837122,0.833393,0.829657,0.825911,0.822154,0.818384,0.814599,0.810798,0.806979,0.803139,0.799277,0.795390,0.791476,0.787533,0.783558,0.779548,0.775500,0.771412,0.767281,0.763102,0.758873,0.754589,0.750247,0.745842,0.741370,0.736825,0.732203,0.727497,0.722702,0.717812,0.712818,0.707714,0.702491,0.697142,0.691656,0.686024,0.680234,0.674275,0.668134,0.661799,0.655253,0.648482,0.641469,0.634195,0.626640,0.618785,0.610605,0.602077,0.593175,0.583871,0.574136,0.563938,0.553244,0.542020,0.530228,0.517831,0.504788,0.491059,0.476601,0.461372,0.445331,0.428436,0.410648,0.391930,0.372250,0.351580,0.329899,0.307196,0.283469,0.258728,0.232997,0.206316,0.178741,0.150347,0.121227,0.091494,0.061278,0.030726,0.000000
1.000000,0.996012,0.992026,0.988044,0.984068,0.980098,0.976137,0.972185,0.968244,0.964314,0.960396,0.956491,0.952598,0.948719,0.944854,0.941003,0.937165,0.933342,0.929532,0.925736,0.921953,0.918183,0.914426,0.910681,0.906948,0.903226,0.899514,0.895812,0.892118,0.888433,0.884756,0.881084,0.877419,0.873758,0.870100,0.866445,0.862792,0.859139,0.855485,0.851829,0.848169,0.844505,0.840835,0.837157,0.833471,0.829774,0.826066,0.822344,0.818606,0.814852,0.811078,0.807284,0.803467,0.799625,0.795755,0.791857,0.787926,0.783960,0.779957,0.775914,0.771827,0.767693,0.763509,0.759271,0.754975,0.750617,0.746192,0.741695,0.737122,0.732466,0.727721,0.722882,0.717941,0.712890,0.707723,0.702429,0.697001,0.691427,0.685696,0.679799,0.673721,0.667449,0.660968,0.654264,0.647318,0.640112,0.632626,0.624840,0.616730,0.608272,0.599439,0.590203,0.580534,0.570399,0.559766,0.548597,0.536854,0.524498,0.511487,0.497779,0.483328,0.468091,0.452022,0.435078,0.417215,0.398394,0.378579,0.357738,0.335848,0.312892,0.288868,0.263781,0.237656,0.210532,0.182465,0.153533,0.123834,0.093484,0.062622,0.031403,0.000000
1.000000,0.996130,0.992262,0.988397,0.984537,0.980684,0.976837,0.972998,0.969169,0.965349,0.961539,0.957740,0.953952,0.950176,0.946412,0.942659,0.938917,0.935188,0.931470,0.927764,0.924068,0.920384,0.916710,0.913046,0.909391,0.905745,0.902108,0.898479,0.894856,0.891240,0.887629,0.884023,0.880421,0.876822,0.873225,0.869629,0.866032,0.862435,0.858836,0.855233,0.851626,0.848013,0.844393,0.840765,0.837127,0.833477,0.829815,0.826139,0.822447,0.818738,0.815009,0.811258,0.807485,0.803687,0.799861,0.796005,0.792117,0.788195,0.784235,0.780235,0.776192,0.772103,0.767963,0.763770,0.759520,0.755207,0.750829,0.746380,0.741855,0.737248,0.732554,0.727766,0.722877,0.717881,0.712768,0.707531,0.702160,0.696645,0.690975,0.685140,0.679125,0.672919,0.666505,0.659868,0.652992,0.645857,0.638444,0.630730,0.622694,0.614310,0.605551,0.596388,0.586792,0.576728,0.566161,0.555055,0.543371,0.531066,0.518098,0.504422,0.489991,0.474758,0.458675,0.441695,0.423772,0.404862,0.384925,0.363927,0.341839,0.318642,0.294329,0.268904,0.242389,0.214822,0.186262,0.156787,0.126498,0.095521,0.063999,0.032097,0.000000
1.000000,0.996243,0.992487,0.988735,0.984986,0.981243,0.977506,0.973775,0.970052,0.966338,0.962631,0.958934,0.955246,0.951568,0.947899,0.944240,0.940591,0.936951,0.933321,0.929700,0.926088,0.922485,0.918890,0.915303,0.911724,0.908151,0.904585,0.901025,0.897470,0.893919,0.890373,0.886829,0.883288,0.879748,0.876208,0.872668,0.869127,0.865583,0.862036,0.858484,0.854927,0.851363,0.847791,0.844210,0.840618,0.837015,0.833398,0.829766,0.826118,0.822451,0.818765,0.815058,0.811327,0.807570,0.803786,0.799972,0.796126,0.792246,0.788329,0.784371,0.780371,0.776324,0.772228,0.768079,0.763873,0.759606,0.755274,0.750872,0.746394,0.741837,0.737192,0.732455,0.727619,0.722675,0.717617,0.712436,0.707123,0.701668,0.696059,0.690287,0.684337,0.678196,0.671851,0.665284,0.658479,0.651417,0.644079,0.636442,0.628483,0.620177,0.611496,0.602412,0.592894,0.582906,0.572415,0.561380,0.549763,0.537519,0.524605,0.510972,0.496573,0.481357,0.465274,0.448273,0.430304,0.411320,0.391277,0.370136,0.347864,0.324438,0.299847,0.274092,0.247193,0.219186,0.190131,0.160108,0.129223,0.097605,0.065409,0.032809,0.000000
1.000000,0.996351,0.992702,0.989057,0.985414,0.981776,0.978143,0.974515,0.970894,0.967279,0.963672,0.960071,0.956479,0.952893,0.949316,0.945746,0.942184,0.938630,0.935083,0.931543,0.928010,0.924484,0.920965,0.917451,0.913943,0.910440,0.906942,0.903448,0.899957,0.896469,0.892983,0.889499,0.886015,0.882531,0.879047,0.875560,0.872071,0.868578,0.865081,0.861578,0.858069,0.854552,0.851026,0.847489,0.843942,0.840382,0.836808,0.833219,0.829612,0.825988,0.822343,0.818676,0.814986,0.811270,0.807526,0.803753,0.799948,0.796108,0.792231,0.788315,0.784356,0.780351,0.776297,0.772191,0.768029,0.763806,0.759519,0.755163,0.750732,0.746222,0.741627,0.736940,0.732155,0.727265,0.722262,0.717137,0.711881,0.706485,0.700938,0.695228,0.689343,0.683270,0.676994,0.670498,0.663766,0.656779,0.649518,0.641959,0.634081,0.625856,0.617259,0.608258,0.598823,0.588918,0.578508,0.567553,0.556011,0.543838,0.530987,0.517410,0.503055,0.487870,0.471801,0.454794,0.436795,0.417754,0.397621,0.376352,0.353912,0.330271,0.305414,0.279340,0.252064,0.223621,0.194071,0.163496,0.132006,0.099738,0.066853,0.033538,0.000000
1.000000,0.996453,0.992906,0.989362,0.985820,0.982282,0.978748,0.975218,0.971693,0.968173,0.964659,0.961151,0.957648,0.954151,0.950660,0.947174,0.943695,0.940221,0.936753,0.933290,0.929833,0.926380,0.922932,0.919487,0.916047,0.912610,0.909176,0.905744,0.902314,0.898885,0.895457,0.892029,0.888600,0.885169,0.881736,0.878301,0.874861,0.871417,0.867967,0.864510,0.861046,0.857574,0.854091,0.850598,0.847093,0.843575,0.840042,0.836493,0.832926,0.829341,0.825736,0.822108,0.818457,0.814780,0.811075,0.807341,0.803574,0.799774,0.795936,0.792059,0.788140,0.784176,0.780164,0.776099,0.771979,0.767800,0.763556,0.759245,0.754860,0.750397,0.745850,0.741213,0.736478,0.731640,0.726691,0.721621,0.716423,0.711086,0.705600,0.699953,0.694134,0.688128,0.681921,0.675497,0.668839,0.661929,0.654746,0.647268,0.639473,0.631333,0.622821,0.613908,0.604561,0.594745,0.584423,0.573554,0.562096,0.550003,0.537226,0.523716,0.509417,0.494276,0.478236,0.461239,0.443227,0.424145,0.403939,0.382561,0.359969,0.336129,0.311021,0.284639,0.256995,0.228122,0.198079,0.166950,0.134850,0.101920,0.068332,0.034285,0.000000
1.000000,0.996549,0.993099,0.989651,0.986205,0.982761,0.979320,0.975883,0.972449,0.969018,0.965592,0.962170,0.958752,0.955338,0.951929,0.948523,0.945122,0.941724,0.938330,0.934940,0.931553,0.928169,0.924788,0.921409,0.918032,0.914657,0.911284,0.907911,0.904538,0.901165,0.897791,0.894415,0.891038,0.887658,0.884274,0.880886,0.877494,0.874095,0.870690,0.867277,0.863856,0.860425,0.856984,0.853532,0.850066,0.846587,0.843093,0.839583,0.836055,0.832507,0.828939,0.825349,0.821735,0.818095,0.814427,0.810730,0.807001,0.803238,0.799438,0.795599,0.791719,0.787793,0.783820,0.779796,0.775717,0.771579,0.767378,0.763110,0.758770,0.754352,0.749852,0.745263,0.740579,0.735792,0.730895,0.725880,0.720738,0.715460,0.710034,0.704450,0.698695,0.692756,0.686619,0.680267,0.673684,0.666851,0.659748,0.652353,0.644642,0.636589,0.628167,0.619345,0.610090,0.600368,0.590139,0.579363,0.567996,0.555992,0.543299,0.529866,0.515637,0.500553,0.484556,0.467585,0.449577,0.430472,0.410212,0.388744,0.366018,0.341998,0.316655,0.289980,0.261979,0.232685,0.202153,0.170469,0.137752,0.104150,0.069846,0.035051,0.000000
1.000000,0.996640,0.993281,0.989923,0.986566,0.983211,0.979858,0.976508,0.973159,0.969813,0.966470,0.963129,0.959791,0.956455,0.953122,0.949791,0.946462,0.943136,0.939812,0.936489,0.933169,0.929849,0.926531,0.923213,0.919896,0.916579,0.913262,0.909944,0.906625,0.903304,0.899981,0.896656,0.893327,0.889994,0.886656,0.883313,0.879964,0.876609,0.873245,0.869874,0.866493,0.863102,0.859700,0.856285,0.852858,0.849416,0.845958,0.842484,0.838992,0.835480,0.831948,0.828393,0.824814,0.821209,0.817576,0.813914,0.810221,0.806493,0.802729,0.798927,0.795083,0.791195,0.787260,0.783274,0.779234,0.775136,0.770976,0.766750,0.762453,0.758080,0.753625,0.749083,0.744447,0.739710,0.734864,0.729903,0.724816,0.719595,0.714229,0.708706,0.703015,0.697143,0.691075,0.684795,0.678286,0.671531,0.664508,0.657196,0.649571,0.641607,0.633276,0.624548,0.615389,0.605764,0.595634,0.584957,0.573688,0.561780,0.549181,0.535836,0.521687,0.506675,0.490736,0.473806,0.455820,0.436711,0.416417,0.394878,0.372040,0.347858,0.322300,0.295348,0.267006,0.237300,0.206285,0.174049,0.140711,0.106429,0.071395,0.035834,0.000000
1.000000,0.996725,0.993451,0.990178,0.986905,0.983633,0.980362,0.977093,0.973824,0.970557,0.967291,0.964026,0.960762,0.957499,0.954237,0.950975,0.947715,0.944455,0.941196,0.937936,0.934677,0.931418,0.928158,0.924898,0.921636,0.918373,0.915109,0.911842,0.908573,0.905301,0.902025,0.898746,0.895462,0.892173,0.888878,0.885577,0.882269,0.878953,0.875629,0.872296,0.868953,0.865599,0.862233,0.858855,0.855462,0.852055,0.848632,0.845192,0.841734,0.838255,0.834756,0.831234,0.827688,0.824117,0.820517,0.816889,0.813228,0.809534,0.805805,0.802037,0.798228,0.794375,0.790476,0.786526,0.782524,0.778464,0.774344,0.770158,0.765902,0.761571,0.757160,0.752662,0.748073,0.743384,0.738589,0.733679,0.728646,0.723480,0.718172,0.712710,0.707082,0.701275,0.695275,0.689066,0.682631,0.675952,0.669010,0.661781,0.654242,0.646368,0.638130,0.629497,0.620437,0.610912,0.600885,0.590312,0.579147,0.567343,0.554845,0.541598,0.527541,0.512613,0.496747,0.479874,0.461927,0.442833,0.422525,0.400937,0.378009,0.353688,0.327936,0.300728,0.272061,0.241957,0.210469,0.177683,0.143723,0.108753,0.072977,0.036636,0.000000
1.000000,0.996805,0.993609,0.990415,0.987220,0.984025,0.980831,0.977637,0.974442,0.971248,0.968053,0.964858,0.961663,0.958468,0.955271,0.952075,0.948877,0.945679,0.942479,0.939278,0.936076,0.932872,0.929667,0.926459,0.923249,0.920036,0.916820,0.913601,0.910378,0.907151,0.903919,0.900682,0.897440,0.894191,0.890936,0.887674,0.884404,0.881126,0.877838,0.874540,0.871232,0.867912,0.864580,0.861235,0.857875,0.854500,0.851109,0.847701,0.844274,0.840827,0.837359,0.833868,0.830353,0.826812,0.823244,0.819646,0.816017,0.812355,0.808657,0.804922,0.801146,0.797326,0.793461,0.789546,0.785579,0.781555,0.777472,0.773324,0.769107,0.764817,0.760447,0.755993,0.751448,0.746805,0.742058,0.737198,0.732216,0.727105,0.721852,0.716449,0.710882,0.705138,0.699205,0.693065,0.686703,0.680100,0.673236,0.666090,0.658637,0.650853,0.642708,0.634171,0.625211,0.615789,0.605867,0.595402,0.584346,0.572651,0.560262,0.547121,0.533167,0.518334,0.502554,0.485755,0.467864,0.448805,0.428504,0.406890,0.383895,0.359460,0.333537,0.306095,0.277125,0.246641,0.214692,0.181364,0.146783,0.111121,0.074592,0.037455,0.000000
1.000000,0.996878,0.993756,0.990633,0.987511,0.984387,0.981263,0.978138,0.975012,0.971885,0.968756,0.965626,0.962494,0.959360,0.956224,0.953086,0.949947,0.946804,0.943660,0.940513,0.937363,0.934210,0.931054,0.927894,0.924731,0.921564,0.918393,0.915217,0.912036,0.908850,0.905659,0.902461,0.899257,0.896046,0.892827,0.889601,0.886365,0.883121,0.879867,0.876602,0.873326,0.870037,0.866736,0.863421,0.860092,0.856747,0.853385,0.850006,0.846608,0.843190,0.839750,0.836288,0.832802,0.829290,0.825750,0.822181,0.818582,0.814949,0.811281,0.807575,0.803830,0.800042,0.796208,0.792326,0.788391,0.784402,0.780353,0.776241,0.772061,0.767809,0.763479,0.759065,0.754562,0.749963,0.745261,0.740449,0.735517,0.730456,0.725258,0.719910,0.714402,0.708720,0.702850,0.696778,0.690486,0.683957,0.677170,0.670105,0.662737,0.655041,0.646988,0.638548,0.629688,0.620370,0.610554,0.600199,0.589256,0.577674,0.565400,0.552373,0.538530,0.523803,0.508122,0.491411,0.473593,0.454588,0.434316,0.412698,0.389661,0.365138,0.339072,0.311423,0.282173,0.251330,0.218938,0.185080,0.149883,0.113526,0.076237,0.038290,0.000000
1.000000,0.996945,0.993889,0.990833,0.987777,0.984718,0.981658,0.978597,0.975533,0.972466,0.969397,0.966326,0.963251,0.960174,0.957093,0.954009,0.950921,0.947830,0.944735,0.941637,0.938534,0.935427,0.932316,0.929200,0.926080,0.922954,0.919824,0.916687,0.913545,0.910396,0.907241,0.904079,0.900910,0.897732,0.894547,0.891353,0.888149,0.884935,0.881711,0.878476,0.875229,0.871970,0.868697,0.865410,0.862108,0.858790,0.855455,0.852103,0.848731,0.845339,0.841926,0.838490,0.835030,0.831544,0.828031,0.824489,0.820916,0.817310,0.813669,0.809991,0.806274,0.802515,0.798710,0.794858,0.790954,0.786996,0.782980,0.778901,0.774756,0.770539,0.766245,0.761870,0.757406,0.752849,0.748189,0.743421,0.738536,0.733524,0.728376,0.723081,0.717629,0.712005,0.706197,0.700189,0.693965,0.687507,0.680795,0.673808,0.666522,0.658912,0.650950,0.642604,0.633842,0.624627,0.614919,0.604674,0.593845,0.582381,0.570224,0.557316,0.543591,0.528980,0.513409,0.496799,0.479070,0.460136,0.439914,0.418317,0.395264,0.370680,0.344500,0.316673,0.287172,0.255998,0.223185,0.188813,0.153011,0.115962,0.077906,0.039139,0.000000
1.000000,0.997006,0.994011,0.991015,0.988017,0.985017,0.982015,0.979011,0.976003,0.972991,0.969976,0.966957,0.963934,0.960907,0.957875,0.954839,0.951799,0.948753,0.945703,0.942648,0.939588,0.936522,0.933451,0.930375,0.927292,0.924204,0.921109,0.918008,0.914900,0.911785,0.908663,0.905532,0.902394,0.899247,0.896091,0.892926,0.889750,0.886565,0.883368,0.880159,0.876938,0.873705,0.870457,0.867195,0.863918,0.860625,0.857314,0.853985,0.850638,0.847269,0.843880,0.840468,0.837031,0.833569,0.830080,0.826562,0.823013,0.819432,0.815816,0.812164,0.808472,0.804739,0.800961,0.797136,0.793260,0.789331,0.785344,0.781296,0.777182,0.772998,0.768738,0.764398,0.759971,0.755451,0.750831,0.746104,0.741262,0.736296,0.731195,0.725950,0.720550,0.714981,0.709230,0.703283,0.697123,0.690732,0.684091,0.677178,0.669971,0.662444,0.654569,0.646315,0.637650,0.628535,0.618933,0.608797,0.598082,0.586734,0.574698,0.561912,0.548310,0.533821,0.518368,0.501871,0.484244,0.465399,0.445246,0.423693,0.400650,0.376035,0.349771,0.321799,0.292081,0.260606,0.227401,0.192539,0.156147,0.118414,0.079593,0.039999,0.000000
1.000000,0.997060,0.994118,0.991176,0.988231,0.985284,0.982333,0.979379,0.976420,0.973458,0.970490,0.967518,0.964540,0.961557,0.958569,0.955575,0.952576,0.949571,0.946560,0.943544,0.940521,0.937491,0.934456,0.931414,0.928365,0.925309,0.922247,0.919176,0.916099,0.913013,0.909919,0.906817,0.903706,0.900586,0.897456,0.894316,0.891166,0.888005,0.884832,0.881647,0.878449,0.875238,0.872013,0.868773,0.865518,0.862246,0.858957,0.855650,0.852323,0.848976,0.845607,0.842216,0.838801,0.835360,0.831892,0.828395,0.824868,0.821309,0.817715,0.814085,0.810417,0.806707,0.802953,0.799153,0.795302,0.791399,0.787439,0.783418,0.779333,0.775178,0.770949,0.766640,0.762246,0.757761,0.753177,0.748488,0.743685,0.738760,0.733703,0.728504,0.723151,0.717633,0.711936,0.706044,0.699943,0.693615,0.687040,0.680198,0.673065,0.665615,0.657823,0.649656,0.641082,0.632065,0.622563,0.612535,0.601930,0.590698,0.578782,0.566118,0.552641,0.538277,0.522948,0.506571,0.489059,0.470317,0.450250,0.428762,0.405755,0.381137,0.354823,0.326742,0.296843,0.265105,0.231544,0.196223,0.159267,0.120867,0.081287,0.040865,0.000000
1.000000,0.997107,0.994213,0.991317,0.988418,0.985517,0.982611,0.979700,0.976785,0.973864,0.970937,0.968005,0.965067,0.962123,0.959172,0.956215,0.953251,0.950281,0.947304,0.944320,0.941330,0.938332,0.935327,0.932315,0.929295,0.926267,0.923232,0.920189,0.917137,0.914077,0.911008,0.907930,0.904842,0.901745,0.898638,0.895520,0.892391,0.889251,0.886099,0.882934,0.879757,0.876565,0.873360,0.870139,0.866903,0.863650,0.860379,0.857090,0.853782,0.850453,0.847103,0.843730,0.840333,0.836910,0.833461,0.829983,0.826475,0.822935,0.819361,0.815750,0.812102,0.808413,0.804680,0.800901,0.797073,0.793192,0.789256,0.785259,0.781199,0.777070,0.772868,0.768588,0.764224,0.759769,0.755217,0.750562,0.745794,0.740906,0.735888,0.730729,0.725420,0.719947,0.714298,0.708458,0.702410,0.696139,0.689624,0.682846,0.675781,0.668404,0.660687,0.652601,0.644113,0.635186,0.625780,0.615852,0.605353,0.594232,0.582431,0.569887,0.556533,0.542295,0.527092,0.510841,0.493449,0.474820,0.454855,0.433450,0.410502,0.385909,0.359577,0.331424,0.301386,0.269429,0.235554,0.199817,0.162333,0.123293,0.082971,0.041729,0.000000
