0.000000,-0.205297,-0.407473,-0.606318,-0.801636,-0.993242,-1.180964,-1.364641,-1.544129,-1.719296,-1.890025,-2.056212,-2.217769,-2.374623,-2.526712,-2.673990,-2.816423,-2.953991,-3.086687,-3.214513,-3.337485,-3.455627,-3.568974,-3.677571,-3.781469,-3.880728,-3.975415,-4.065602,-4.151368,-4.232794,-4.309969,-4.382983,-4.451928,-4.516900,-4.577997,-4.635317,-4.688959,-4.739025,-4.785612,-4.828821,-4.868752,-4.905501,-4.939166,-4.969842,-4.997622,-5.022599,-5.044863,-5.064502,-5.081600,-5.096242,-5.108509,-5.118478,-5.126227,-5.131827,-5.135350,-5.136863,-5.136432,-5.134119,-5.129983,-5.124082,-5.116468,-5.107192,-5.096302,-5.083842,-5.069853,-5.054372,-5.037435,-5.019071,-4.999307,-4.978165,-4.955664,-4.931818,-4.906636,-4.880121,-4.852272,-4.823082,-4.792536,-4.760614,-4.727287,-4.692521,-4.656271,-4.618483,-4.579094,-4.538031,-4.495207,-4.450527,-4.403879,-4.355141,-4.304174,-4.250825,-4.194926,-4.136289,-4.074714,-4.009980,-3.941850,-3.870069,-3.794366,-3.714451,-3.630022,-3.540757,-3.446328,-3.346391,-3.240597,-3.128591,-3.010018,-2.884526,-2.751769,-2.611415,-2.463150,-2.306683,-2.141753,-1.968132,-1.785632,-1.594112,-1.393478,-1.183691,-0.964765,-0.736773,-0.499847,-0.254175,0.000000
0.000000,-0.201451,-0.399878,-0.595075,-0.786847,-0.975010,-1.159394,-1.339838,-1.516200,-1.688346,-1.856160,-2.019537,-2.178389,-2.332639,-2.482226,-2.627100,-2.767228,-2.902585,-3.033161,-3.158958,-3.279986,-3.396268,-3.507836,-3.614731,-3.717002,-3.814705,-3.907903,-3.996668,-4.081073,-4.161199,-4.237129,-4.308953,-4.376759,-4.440642,-4.500696,-4.557018,-4.609706,-4.658858,-4.704571,-4.746944,-4.786074,-4.822058,-4.854992,-4.884971,-4.912086,-4.936430,-4.958092,-4.977159,-4.993717,-5.007848,-5.019633,-5.029152,-5.036479,-5.041689,-5.044851,-5.046035,-5.045306,-5.042727,-5.038357,-5.032255,-5.024474,-5.015066,-5.004080,-4.991560,-4.977549,-4.962085,-4.945205,-4.926940,-4.907318,-4.886363,-4.864095,-4.840531,-4.815680,-4.789548,-4.762137,-4.733441,-4.703448,-4.672140,-4.639492,-4.605470,-4.570033,-4.533131,-4.494702,-4.454677,-4.412972,-4.369493,-4.324134,-4.276773,-4.227274,-4.175487,-4.121245,-4.064362,-4.004640,-3.941857,-3.875776,-3.806143,-3.732684,-3.655106,-3.573103,-3.486352,-3.394514,-3.297242,-3.194177,-3.084955,-2.969210,-2.846578,-2.716702,-2.579236,-2.433851,-2.280243,-2.118135,-1.947286,-1.767495,-1.578607,-1.380517,-1.173174,-0.956587,-0.730820,-0.496000,-0.252312,0.000000
0.000000,-0.197471,-0.392015,-0.583429,-0.771519,-0.956105,-1.137016,-1.314095,-1.487196,-1.656190,-1.820958,-1.981397,-2.137415,-2.288936,-2.435896,-2.578246,-2.715948,-2.848977,-2.977320,-3.100975,-3.219952,-3.334269,-3.443956,-3.549051,-3.649600,-3.745656,-3.837280,-3.924539,-4.007504,-4.086254,-4.160869,-4.231435,-4.298040,-4.360775,-4.419731,-4.475005,-4.526691,-4.574886,-4.619685,-4.661187,-4.699485,-4.734677,-4.766856,-4.796116,-4.822549,-4.846245,-4.867294,-4.885781,-4.901792,-4.915410,-4.926715,-4.935785,-4.942697,-4.947523,-4.950336,-4.951202,-4.950189,-4.947359,-4.942773,-4.936489,-4.928561,-4.919043,-4.907983,-4.895427,-4.881419,-4.865999,-4.849203,-4.831064,-4.811612,-4.790872,-4.768867,-4.745613,-4.721123,-4.695405,-4.668462,-4.640290,-4.610880,-4.580216,-4.548277,-4.515030,-4.480438,-4.444452,-4.407015,-4.368060,-4.327506,-4.285263,-4.241225,-4.195276,-4.147283,-4.097095,-4.044550,-3.989464,-3.931639,-3.870855,-3.806875,-3.739444,-3.668286,-3.593109,-3.513601,-3.429435,-3.340267,-3.245743,-3.145496,-3.039152,-2.926336,-2.806671,-2.679787,-2.545325,-2.402942,-2.252318,-2.093162,-1.925217,-1.748269,-1.562149,-1.366740,-1.161980,-0.947868,-0.724462,-0.491884,-0.250316,0.000000
0.000000,-0.193354,-0.383879,-0.571373,-0.755647,-0.936519,-1.113822,-1.287399,-1.457106,-1.622814,-1.784404,-1.941772,-2.094827,-2.243492,-2.387700,-2.527402,-2.662558,-2.793140,-2.919135,-3.040536,-3.157352,-3.269598,-3.377302,-3.480498,-3.579230,-3.673547,-3.763509,-3.849178,-3.930624,-4.007923,-4.081151,-4.150393,-4.215733,-4.277260,-4.335064,-4.389239,-4.439876,-4.487071,-4.530918,-4.571513,-4.608948,-4.643320,-4.674720,-4.703241,-4.728975,-4.752010,-4.772434,-4.790335,-4.805795,-4.818898,-4.829723,-4.838349,-4.844851,-4.849303,-4.851776,-4.852338,-4.851055,-4.847991,-4.843207,-4.836760,-4.828708,-4.819102,-4.807992,-4.795425,-4.781446,-4.766095,-4.749410,-4.731426,-4.712173,-4.691678,-4.669964,-4.647050,-4.622951,-4.597677,-4.571231,-4.543614,-4.514818,-4.484829,-4.453628,-4.421187,-4.387470,-4.352431,-4.316017,-4.278162,-4.238790,-4.197814,-4.155132,-4.110628,-4.064174,-4.015623,-3.964813,-3.911564,-3.855679,-3.796939,-3.735109,-3.669932,-3.601134,-3.528418,-3.451470,-3.369960,-3.283539,-3.191846,-3.094505,-2.991134,-2.881347,-2.764756,-2.640976,-2.509636,-2.370378,-2.222866,-2.066793,-1.901888,-1.727921,-1.544709,-1.352121,-1.150086,-0.938591,-0.717688,-0.487492,-0.248183,0.000000
0.000000,-0.189101,-0.375468,-0.558905,-0.739223,-0.916244,-1.089801,-1.259740,-1.425917,-1.588204,-1.746482,-1.900647,-2.050609,-2.196287,-2.337617,-2.474546,-2.607034,-2.735050,-2.858579,-2.977613,-3.092158,-3.202226,-3.307843,-3.409041,-3.505859,-3.598346,-3.686557,-3.770553,-3.850400,-3.926171,-3.997941,-4.065790,-4.129802,-4.190063,-4.246660,-4.299685,-4.349227,-4.395380,-4.438236,-4.477889,-4.514431,-4.547955,-4.578553,-4.606315,-4.631333,-4.653694,-4.673485,-4.690791,-4.705697,-4.718284,-4.728632,-4.736818,-4.742918,-4.747004,-4.749149,-4.749420,-4.747883,-4.744602,-4.739639,-4.733052,-4.724896,-4.715225,-4.704090,-4.691538,-4.677615,-4.662361,-4.645815,-4.628014,-4.608989,-4.588767,-4.567375,-4.544832,-4.521154,-4.496353,-4.470436,-4.443403,-4.415250,-4.385967,-4.355535,-4.323928,-4.291115,-4.257053,-4.221691,-4.184967,-4.146808,-4.107129,-4.065833,-4.022807,-3.977925,-3.931045,-3.882006,-3.830632,-3.776727,-3.720075,-3.660441,-3.597569,-3.531183,-3.460988,-3.386665,-3.307880,-3.224281,-3.135499,-3.041151,-2.940848,-2.834190,-2.720779,-2.600218,-2.472119,-2.336110,-2.191839,-2.038984,-1.877258,-1.706413,-1.526252,-1.336632,-1.137468,-0.928737,-0.710483,-0.482814,-0.245907,0.000000
0.000000,-0.184708,-0.366780,-0.546020,-0.722243,-0.895273,-1.064946,-1.231108,-1.393618,-1.552347,-1.707178,-1.858007,-2.004742,-2.147304,-2.285628,-2.419658,-2.549353,-2.674683,-2.795629,-2.912181,-3.024343,-3.132127,-3.235552,-3.334651,-3.429459,-3.520023,-3.606395,-3.688632,-3.766800,-3.840968,-3.911208,-3.977598,-4.040218,-4.099154,-4.154489,-4.206313,-4.254714,-4.299782,-4.341609,-4.380286,-4.415904,-4.448554,-4.478327,-4.505312,-4.529598,-4.551272,-4.570421,-4.587128,-4.601477,-4.613548,-4.623421,-4.631172,-4.636877,-4.640609,-4.642438,-4.642432,-4.640658,-4.637179,-4.632057,-4.625349,-4.617113,-4.607402,-4.596267,-4.583756,-4.569915,-4.554786,-4.538409,-4.520820,-4.502052,-4.482134,-4.461093,-4.438951,-4.415725,-4.391428,-4.366069,-4.339651,-4.312171,-4.283622,-4.253988,-4.223246,-4.191366,-4.158309,-4.124028,-4.088462,-4.051544,-4.013192,-3.973311,-3.931793,-3.888515,-3.843337,-3.796104,-3.746640,-3.694753,-3.640229,-3.582835,-3.522315,-3.458394,-3.390774,-3.319138,-3.243146,-3.162441,-3.076649,-2.985382,-2.888238,-2.784809,-2.674685,-2.557456,-2.432718,-2.300085,-2.159188,-2.009689,-1.851282,-1.683705,-1.506745,-1.320242,-1.124100,-0.918285,-0.702831,-0.477840,-0.243484,0.000000
0.000000,-0.180176,-0.357812,-0.532715,-0.704702,-0.873602,-1.039250,-1.201496,-1.360199,-1.515233,-1.666480,-1.813836,-1.957212,-2.096527,-2.231714,-2.362719,-2.489498,-2.612020,-2.730263,-2.844219,-2.953887,-3.059276,-3.160406,-3.257304,-3.350005,-3.438553,-3.522997,-3.603392,-3.679800,-3.752288,-3.820926,-3.885789,-3.946955,-4.004506,-4.058525,-4.109098,-4.156311,-4.200254,-4.241014,-4.278682,-4.313346,-4.345097,-4.374022,-4.400211,-4.423750,-4.444727,-4.463224,-4.479327,-4.493116,-4.504672,-4.514074,-4.521397,-4.526716,-4.530104,-4.531631,-4.531364,-4.529370,-4.525711,-4.520450,-4.513645,-4.505353,-4.495626,-4.484517,-4.472075,-4.458344,-4.443368,-4.427188,-4.409841,-4.391360,-4.371777,-4.351118,-4.329406,-4.306661,-4.282898,-4.258128,-4.232354,-4.205577,-4.177792,-4.148984,-4.119134,-4.088216,-4.056192,-4.023018,-3.988639,-3.952989,-3.915990,-3.877552,-3.837569,-3.795923,-3.752478,-3.707080,-3.659560,-3.609726,-3.557368,-3.502254,-3.444131,-3.382723,-3.317733,-3.248841,-3.175705,-3.097965,-3.015241,-2.927138,-2.833245,-2.733145,-2.626414,-2.512630,-2.391376,-2.262247,-2.124859,-1.978855,-1.823913,-1.659753,-1.486146,-1.302916,-1.109953,-0.907211,-0.694713,-0.472557,-0.240907,0.000000
0.000000,-0.175504,-0.348562,-0.518987,-0.686598,-0.851224,-1.012707,-1.170895,-1.325653,-1.476851,-1.624377,-1.768125,-1.908007,-2.043941,-2.175862,-2.303714,-2.427451,-2.547043,-2.662465,-2.773708,-2.880768,-2.983655,-3.082384,-3.176980,-3.267478,-3.353916,-3.436342,-3.514810,-3.589378,-3.660110,-3.727074,-3.790343,-3.849992,-3.906100,-3.958749,-4.008021,-4.054001,-4.096776,-4.136432,-4.173058,-4.206739,-4.237565,-4.265622,-4.290997,-4.313776,-4.334043,-4.351882,-4.367376,-4.380605,-4.391648,-4.400583,-4.407485,-4.412428,-4.415484,-4.416722,-4.416210,-4.414014,-4.410197,-4.404819,-4.397939,-4.389614,-4.379898,-4.368842,-4.356494,-4.342902,-4.328109,-4.312156,-4.295080,-4.276917,-4.257698,-4.237451,-4.216200,-4.193968,-4.170769,-4.146616,-4.121516,-4.095471,-4.068477,-4.040524,-4.011594,-3.981663,-3.950698,-3.918658,-3.885491,-3.851134,-3.815514,-3.778543,-3.740122,-3.700134,-3.658448,-3.614915,-3.569367,-3.521618,-3.471460,-3.418663,-3.362978,-3.304128,-3.241817,-3.175724,-3.105506,-3.030799,-2.951217,-2.866359,-2.775807,-2.679134,-2.575903,-2.465678,-2.348028,-2.222533,-2.088791,-1.946426,-1.795098,-1.634510,-1.464413,-1.284616,-1.094995,-0.895488,-0.686112,-0.466952,-0.238171,0.000000
0.000000,-0.170691,-0.339031,-0.504834,-0.667926,-0.828137,-0.985312,-1.139302,-1.289972,-1.437196,-1.580861,-1.720865,-1.857116,-1.989538,-2.118061,-2.242630,-2.363200,-2.479738,-2.592220,-2.700633,-2.804974,-2.905248,-3.001470,-3.093664,-3.181859,-3.266095,-3.346415,-3.422871,-3.495518,-3.564418,-3.629637,-3.691245,-3.749314,-3.803922,-3.855146,-3.903068,-3.947771,-3.989337,-4.027853,-4.063404,-4.096074,-4.125951,-4.153119,-4.177663,-4.199667,-4.219216,-4.236390,-4.251272,-4.263940,-4.274472,-4.282946,-4.289434,-4.294012,-4.296748,-4.297713,-4.296974,-4.294594,-4.290638,-4.285166,-4.278235,-4.269903,-4.260223,-4.249246,-4.237023,-4.223598,-4.209017,-4.193320,-4.176546,-4.158731,-4.139906,-4.120102,-4.099344,-4.077653,-4.055048,-4.031542,-4.007145,-3.981860,-3.955685,-3.928613,-3.900629,-3.871712,-3.841831,-3.810949,-3.779017,-3.745977,-3.711758,-3.676278,-3.639440,-3.601134,-3.561230,-3.519586,-3.476038,-3.430401,-3.382474,-3.332029,-3.278817,-3.222566,-3.162980,-3.099738,-3.032495,-2.960884,-2.884516,-2.802983,-2.715860,-2.622708,-2.523081,-2.416531,-2.302608,-2.180878,-2.050920,-1.912340,-1.764780,-1.607921,-1.441497,-1.265301,-1.079189,-0.883090,-0.677004,-0.461012,-0.235268,0.000000
0.000000,-0.165736,-0.329215,-0.490256,-0.648685,-0.804339,-0.957063,-1.106712,-1.253152,-1.396261,-1.535927,-1.672047,-1.804534,-1.933307,-2.058301,-2.179459,-2.296736,-2.410097,-2.519518,-2.624985,-2.726492,-2.824045,-2.917655,-3.007344,-3.093141,-3.175080,-3.253205,-3.327564,-3.398211,-3.465204,-3.528606,-3.588486,-3.644914,-3.697963,-3.747710,-3.794234,-3.837614,-3.877933,-3.915272,-3.949716,-3.981348,-4.010252,-4.036511,-4.060208,-4.081426,-4.100247,-4.116751,-4.131017,-4.143125,-4.153150,-4.161168,-4.167253,-4.171475,-4.173906,-4.174614,-4.173664,-4.171121,-4.167048,-4.161503,-4.154546,-4.146232,-4.136615,-4.125746,-4.113674,-4.100446,-4.086106,-4.070696,-4.054255,-4.036818,-4.018419,-3.999087,-3.978851,-3.957732,-3.935750,-3.912921,-3.889254,-3.864756,-3.839427,-3.813262,-3.786249,-3.758370,-3.729597,-3.699895,-3.669220,-3.637517,-3.604721,-3.570751,-3.535517,-3.498912,-3.460813,-3.421079,-3.379551,-3.336052,-3.290381,-3.242316,-3.191611,-3.137996,-3.081176,-3.020831,-2.956616,-2.888162,-2.815075,-2.736942,-2.653332,-2.563796,-2.467878,-2.365114,-2.255042,-2.137208,-2.011176,-1.876531,-1.732894,-1.579928,-1.417347,-1.244923,-1.062497,-0.869982,-0.667367,-0.454720,-0.232189,0.000000
0.000000,-0.160641,-0.319117,-0.475252,-0.628875,-0.779828,-0.927957,-1.073122,-1.215192,-1.354045,-1.489570,-1.621670,-1.750254,-1.875246,-1.996579,-2.114197,-2.228053,-2.338114,-2.444354,-2.546758,-2.645319,-2.740040,-2.830933,-2.918016,-3.001316,-3.080867,-3.156709,-3.228887,-3.297453,-3.362464,-3.423980,-3.482066,-3.536790,-3.588225,-3.636442,-3.681519,-3.723534,-3.762565,-3.798694,-3.832001,-3.862567,-3.890475,-3.915806,-3.938641,-3.959060,-3.977145,-3.992974,-4.006624,-4.018172,-4.027695,-4.035264,-4.040954,-4.044834,-4.046974,-4.047441,-4.046299,-4.043613,-4.039444,-4.033851,-4.026892,-4.018623,-4.009096,-3.998362,-3.986471,-3.973469,-3.959401,-3.944308,-3.928229,-3.911200,-3.893257,-3.874429,-3.854744,-3.834227,-3.812897,-3.790772,-3.767863,-3.744179,-3.719722,-3.694489,-3.668471,-3.641652,-3.614007,-3.585507,-3.556109,-3.525762,-3.494405,-3.461964,-3.428351,-3.393464,-3.357185,-3.319378,-3.279891,-3.238549,-3.195156,-3.149495,-3.101324,-3.050376,-2.996358,-2.938952,-2.877813,-2.812570,-2.742828,-2.668168,-2.588152,-2.502323,-2.410214,-2.311349,-2.205249,-2.091446,-1.969482,-1.838924,-1.699372,-1.550467,-1.391902,-1.223431,-1.044875,-0.856130,-0.657171,-0.448057,-0.228926,0.000000
0.000000,-0.155404,-0.308736,-0.459821,-0.608496,-0.754604,-0.897996,-1.038534,-1.176090,-1.310546,-1.441792,-1.569732,-1.694278,-1.815354,-1.932894,-2.046841,-2.157151,-2.263789,-2.366728,-2.465952,-2.561454,-2.653235,-2.741305,-2.825681,-2.906389,-2.983459,-3.056929,-3.126843,-3.193250,-3.256204,-3.315763,-3.371991,-3.424951,-3.474714,-3.521351,-3.564934,-3.605541,-3.643246,-3.678130,-3.710269,-3.739745,-3.766635,-3.791020,-3.812978,-3.832589,-3.849930,-3.865079,-3.878112,-3.889104,-3.898128,-3.905258,-3.910563,-3.914114,-3.915977,-3.916220,-3.914906,-3.912097,-3.907855,-3.902238,-3.895303,-3.887104,-3.877694,-3.867125,-3.855443,-3.842697,-3.828930,-3.814184,-3.798498,-3.781909,-3.764452,-3.746157,-3.727054,-3.707166,-3.686517,-3.665123,-3.643000,-3.620155,-3.596595,-3.572317,-3.547316,-3.521577,-3.495082,-3.467801,-3.439696,-3.410722,-3.380821,-3.349922,-3.317943,-3.284787,-3.250341,-3.214475,-3.177041,-3.137871,-3.096773,-3.053536,-3.007921,-2.959665,-2.908480,-2.854049,-2.796028,-2.734047,-2.667707,-2.596587,-2.520242,-2.438208,-2.350007,-2.255150,-2.153145,-2.043505,-1.925754,-1.799438,-1.664136,-1.519466,-1.365099,-1.200768,-1.026273,-0.841493,-0.646388,-0.441003,-0.225469,0.000000
0.000000,-0.150027,-0.298072,-0.443967,-0.587550,-0.728670,-0.867181,-1.002950,-1.135851,-1.265767,-1.392594,-1.516236,-1.636608,-1.753633,-1.867248,-1.977397,-2.084034,-2.187125,-2.286644,-2.382572,-2.474903,-2.563635,-2.648779,-2.730348,-2.808367,-2.882864,-2.953875,-3.021442,-3.085612,-3.146437,-3.203971,-3.258275,-3.309412,-3.357449,-3.402454,-3.444498,-3.483654,-3.519997,-3.553602,-3.584546,-3.612905,-3.638756,-3.662178,-3.683247,-3.702039,-3.718630,-3.733097,-3.745512,-3.755950,-3.764483,-3.771180,-3.776112,-3.779346,-3.780950,-3.780986,-3.779519,-3.776610,-3.772318,-3.766700,-3.759814,-3.751713,-3.742449,-3.732072,-3.720630,-3.708169,-3.694733,-3.680364,-3.665102,-3.648983,-3.632041,-3.614309,-3.595816,-3.576587,-3.556645,-3.536010,-3.514697,-3.492717,-3.470076,-3.446775,-3.422811,-3.398173,-3.372844,-3.346799,-3.320003,-3.292415,-3.263980,-3.234635,-3.204300,-3.172884,-3.140280,-3.106364,-3.070993,-3.034003,-2.995212,-2.954411,-2.911368,-2.865825,-2.817497,-2.766070,-2.711204,-2.652527,-2.589641,-2.522122,-2.449520,-2.371364,-2.287167,-2.196426,-2.098636,-1.993293,-1.879900,-1.757985,-1.627101,-1.486846,-1.336865,-1.176869,-1.006637,-0.826027,-0.634983,-0.433536,-0.221805,0.000000
0.000000,-0.144511,-0.287129,-0.427691,-0.566041,-0.702029,-0.835517,-0.966374,-1.094477,-1.219715,-1.341983,-1.461190,-1.577251,-1.690092,-1.799651,-1.905873,-2.008712,-2.108134,-2.204113,-2.296631,-2.385678,-2.471255,-2.553368,-2.632031,-2.707266,-2.779100,-2.847567,-2.912706,-2.974562,-3.033184,-3.088625,-3.140943,-3.190198,-3.236455,-3.279778,-3.320238,-3.357904,-3.392848,-3.425142,-3.454862,-3.482081,-3.506874,-3.529317,-3.549483,-3.567447,-3.583284,-3.597065,-3.608865,-3.618753,-3.626800,-3.633074,-3.637645,-3.640577,-3.641936,-3.641785,-3.640185,-3.637196,-3.632878,-3.627285,-3.620474,-3.612498,-3.603407,-3.593251,-3.582077,-3.569931,-3.556857,-3.542896,-3.528087,-3.512467,-3.496070,-3.478930,-3.461076,-3.442533,-3.423326,-3.403475,-3.382997,-3.361904,-3.340204,-3.317901,-3.294994,-3.271473,-3.247326,-3.222530,-3.197056,-3.170863,-3.143905,-3.116120,-3.087435,-3.057765,-3.027007,-2.995044,-2.961739,-2.926935,-2.890455,-2.852097,-2.811636,-2.768818,-2.723364,-2.674964,-2.623280,-2.567944,-2.508558,-2.444695,-2.375902,-2.301702,-2.221599,-2.135079,-2.041622,-1.940708,-1.831821,-1.714466,-1.588175,-1.452518,-1.307120,-1.151663,-0.985904,-0.809681,-0.622917,-0.425628,-0.217923,0.000000
0.000000,-0.138857,-0.275909,-0.410997,-0.543971,-0.674687,-0.803010,-0.928813,-1.051978,-1.172396,-1.289968,-1.404602,-1.516217,-1.624743,-1.730115,-1.832282,-1.931199,-2.026832,-2.119153,-2.208146,-2.293801,-2.376115,-2.455096,-2.530755,-2.603112,-2.672194,-2.738031,-2.800662,-2.860128,-2.916476,-2.969758,-3.020028,-3.067344,-3.111768,-3.153362,-3.192194,-3.228329,-3.261839,-3.292793,-3.321262,-3.347318,-3.371034,-3.392482,-3.411735,-3.428863,-3.443940,-3.457035,-3.468220,-3.477562,-3.485131,-3.490993,-3.495215,-3.497859,-3.498991,-3.498670,-3.496958,-3.493913,-3.489592,-3.484049,-3.477340,-3.469515,-3.460625,-3.450719,-3.439843,-3.428042,-3.415358,-3.401834,-3.387508,-3.372417,-3.356595,-3.340075,-3.322887,-3.305057,-3.286610,-3.267568,-3.247948,-3.227764,-3.207026,-3.185740,-3.163906,-3.141518,-3.118566,-3.095031,-3.070886,-3.046098,-3.020621,-2.994400,-2.967368,-2.939443,-2.910531,-2.880520,-2.849279,-2.816659,-2.782489,-2.746574,-2.708696,-2.668609,-2.626037,-2.580679,-2.532199,-2.480233,-2.424383,-2.364223,-2.299298,-2.229126,-2.153201,-2.071002,-1.981995,-1.885640,-1.781406,-1.668774,-1.547252,-1.416386,-1.275772,-1.125068,-0.964006,-0.792397,-0.610147,-0.417252,-0.213807,0.000000
0.000000,-0.133067,-0.264414,-0.393890,-0.521348,-0.646651,-0.769668,-0.890277,-1.008364,-1.123825,-1.236562,-1.346488,-1.453524,-1.557601,-1.658659,-1.756645,-1.851517,-1.943240,-2.031788,-2.117144,-2.199296,-2.278244,-2.353991,-2.426550,-2.495937,-2.562179,-2.625303,-2.685347,-2.742349,-2.796355,-2.847412,-2.895574,-2.940895,-2.983434,-3.023253,-3.060414,-3.094982,-3.127023,-3.156606,-3.183799,-3.208671,-3.231292,-3.251732,-3.270060,-3.286346,-3.300659,-3.313068,-3.323640,-3.332442,-3.339541,-3.345001,-3.348886,-3.351259,-3.352180,-3.351710,-3.349906,-3.346827,-3.342526,-3.337059,-3.330477,-3.322831,-3.314170,-3.304542,-3.293993,-3.282566,-3.270303,-3.257245,-3.243431,-3.228898,-3.213678,-3.197806,-3.181311,-3.164220,-3.146559,-3.128349,-3.109609,-3.090354,-3.070597,-3.050344,-3.029598,-3.008356,-2.986610,-2.964344,-2.941537,-2.918156,-2.894163,-2.869506,-2.844124,-2.817941,-2.790869,-2.762802,-2.733617,-2.703172,-2.671304,-2.637826,-2.602526,-2.565166,-2.525478,-2.483167,-2.437902,-2.389324,-2.337039,-2.280621,-2.219615,-2.153533,-2.081867,-2.004083,-1.919636,-1.827971,-1.728536,-1.620790,-1.504219,-1.378340,-1.242722,-1.096995,-0.940862,-0.774112,-0.596623,-0.408373,-0.209440,0.000000
0.000000,-0.127142,-0.252649,-0.376375,-0.498179,-0.617929,-0.735501,-0.850778,-0.963649,-1.074014,-1.181781,-1.286865,-1.389190,-1.488690,-1.585306,-1.678987,-1.769693,-1.857388,-1.942049,-2.023656,-2.102200,-2.177678,-2.250093,-2.319456,-2.385784,-2.449099,-2.509430,-2.566810,-2.621276,-2.672870,-2.721640,-2.767635,-2.810907,-2.851512,-2.889510,-2.924959,-2.957922,-2.988464,-3.016648,-3.042540,-3.066207,-3.087717,-3.107135,-3.124529,-3.139966,-3.153513,-3.165235,-3.175198,-3.183467,-3.190104,-3.195173,-3.198735,-3.200851,-3.201580,-3.200979,-3.199105,-3.196014,-3.191759,-3.186391,-3.179963,-3.172523,-3.164120,-3.154798,-3.144604,-3.133580,-3.121766,-3.109204,-3.095931,-3.081983,-3.067394,-3.052196,-3.036420,-3.020093,-3.003240,-2.985884,-2.968045,-2.949739,-2.930980,-2.911775,-2.892130,-2.872045,-2.851513,-2.830522,-2.809055,-2.787083,-2.764571,-2.741474,-2.717736,-2.693286,-2.668043,-2.641908,-2.614765,-2.586481,-2.556899,-2.525841,-2.493105,-2.458461,-2.421648,-2.382379,-2.340332,-2.295151,-2.246448,-2.193801,-2.136754,-2.074819,-2.007481,-1.934200,-1.854419,-1.767568,-1.673077,-1.570384,-1.458946,-1.338257,-1.207855,-1.067340,-0.916386,-0.754750,-0.582288,-0.398953,-0.204803,0.000000
0.000000,-0.121086,-0.240619,-0.358458,-0.474472,-0.588534,-0.700523,-0.810330,-0.917849,-1.022984,-1.125647,-1.225757,-1.323241,-1.418036,-1.510085,-1.599340,-1.685759,-1.769312,-1.849972,-1.927723,-2.002554,-2.074461,-2.143448,-2.209523,-2.272704,-2.333009,-2.390467,-2.445107,-2.496967,-2.546085,-2.592506,-2.636277,-2.677447,-2.716071,-2.752203,-2.785902,-2.817225,-2.846235,-2.872993,-2.897562,-2.920006,-2.940388,-2.958773,-2.975225,-2.989808,-3.002586,-3.013623,-3.022981,-3.030722,-3.036907,-3.041597,-3.044850,-3.046725,-3.047279,-3.046567,-3.044644,-3.041564,-3.037377,-3.032136,-3.025887,-3.018680,-3.010561,-3.001574,-2.991763,-2.981170,-2.969835,-2.957796,-2.945092,-2.931756,-2.917824,-2.903327,-2.888294,-2.872755,-2.856733,-2.840252,-2.823333,-2.805993,-2.788246,-2.770102,-2.751569,-2.732649,-2.713337,-2.693625,-2.673497,-2.652932,-2.631896,-2.610351,-2.588245,-2.565514,-2.542084,-2.517862,-2.492741,-2.466594,-2.439275,-2.410615,-2.380420,-2.348470,-2.314514,-2.278272,-2.239432,-2.197647,-2.152533,-2.103673,-2.050615,-1.992870,-1.929921,-1.861223,-1.786206,-1.704290,-1.614886,-1.517409,-1.411293,-1.296003,-1.171045,-1.035989,-0.890474,-0.734229,-0.567078,-0.388947,-0.199874,0.000000
0.000000,-0.114901,-0.228328,-0.340149,-0.450238,-0.558476,-0.664749,-0.768951,-0.870984,-0.970756,-1.068184,-1.163190,-1.255707,-1.345671,-1.433031,-1.517739,-1.599757,-1.679054,-1.755605,-1.829394,-1.900409,-1.968648,-2.034112,-2.096810,-2.156757,-2.213972,-2.268479,-2.320309,-2.369494,-2.416072,-2.460084,-2.501576,-2.540595,-2.577191,-2.611417,-2.643326,-2.672977,-2.700426,-2.725733,-2.748956,-2.770158,-2.789399,-2.806740,-2.822242,-2.835967,-2.847976,-2.858329,-2.867086,-2.874306,-2.880049,-2.884371,-2.887329,-2.888980,-2.889377,-2.888574,-2.886623,-2.883576,-2.879483,-2.874391,-2.868348,-2.861400,-2.853593,-2.844968,-2.835568,-2.825434,-2.814604,-2.803116,-2.791007,-2.778312,-2.765062,-2.751290,-2.737025,-2.722294,-2.707124,-2.691538,-2.675556,-2.659197,-2.642476,-2.625405,-2.607993,-2.590242,-2.572153,-2.553720,-2.534930,-2.515764,-2.496196,-2.476190,-2.455700,-2.434670,-2.413030,-2.390696,-2.367569,-2.343531,-2.318444,-2.292149,-2.264463,-2.235175,-2.204045,-2.170805,-2.135151,-2.096746,-2.055214,-2.010146,-1.961094,-1.907571,-1.849061,-1.785013,-1.714852,-1.637984,-1.553803,-1.461707,-1.361102,-1.251424,-1.132149,-1.002810,-0.863014,-0.712453,-0.550918,-0.378306,-0.194627,0.000000
