1.000000,0.993143,0.986286,0.979429,0.972569,0.965708,0.958845,0.951979,0.945110,0.938237,0.931359,0.924476,0.917588,0.910694,0.903793,0.896885,0.889969,0.883045,0.876111,0.869167,0.862213,0.855247,0.848270,0.841280,0.834276,0.827258,0.820226,0.813178,0.806114,0.799032,0.791933,0.784815,0.777677,0.770519,0.763340,0.756139,0.748916,0.741669,0.734397,0.727100,0.719778,0.712428,0.705050,0.697644,0.690208,0.682742,0.675245,0.667716,0.660153,0.652557,0.644927,0.637261,0.629559,0.621819,0.614042,0.606225,0.598370,0.590474,0.582536,0.574557,0.566535,0.558470,0.550361,0.542207,0.534007,0.525761,0.517469,0.509129,0.500741,0.492304,0.483819,0.475284,0.466699,0.458063,0.449377,0.440640,0.431851,0.423011,0.414118,0.405174,0.396177,0.387129,0.378028,0.368875,0.359669,0.350412,0.341103,0.331743,0.322332,0.312870,0.303358,0.293796,0.284185,0.274526,0.264820,0.255066,0.245267,0.235423,0.225535,0.215605,0.205633,0.195621,0.185570,0.175481,0.165357,0.155199,0.145008,0.134786,0.124535,0.114257,0.103953,0.093626,0.083278,0.072911,0.062527,0.052129,0.041718,0.031297,0.020869,0.010436,0.000000
1.000000,0.993225,0.986450,0.979673,0.972895,0.966116,0.959334,0.952549,0.945760,0.938967,0.932170,0.925367,0.918559,0.911744,0.904922,0.898092,0.891254,0.884407,0.877550,0.870682,0.863804,0.856913,0.850010,0.843093,0.836163,0.829217,0.822256,0.815279,0.808284,0.801271,0.794239,0.787188,0.780116,0.773022,0.765907,0.758768,0.751605,0.744418,0.737205,0.729965,0.722698,0.715403,0.708078,0.700723,0.693337,0.685919,0.678469,0.670984,0.663465,0.655911,0.648320,0.640691,0.633025,0.625320,0.617574,0.609788,0.601960,0.594090,0.586176,0.578218,0.570216,0.562167,0.554073,0.545930,0.537741,0.529502,0.521214,0.512876,0.504488,0.496048,0.487557,0.479014,0.470417,0.461768,0.453065,0.444308,0.435497,0.426631,0.417710,0.408735,0.399704,0.390618,0.381477,0.372281,0.363030,0.353723,0.344362,0.334947,0.325477,0.315954,0.306378,0.296749,0.287069,0.277337,0.267554,0.257723,0.247842,0.237914,0.227939,0.217920,0.207856,0.197750,0.187602,0.177415,0.167189,0.156927,0.146631,0.136301,0.125941,0.115552,0.105136,0.094695,0.084232,0.073748,0.063247,0.052730,0.042200,0.031659,0.021111,0.010557,0.000000
1.000000,0.993309,0.986618,0.979926,0.973232,0.966537,0.959838,0.953137,0.946432,0.939722,0.933008,0.926288,0.919562,0.912829,0.906088,0.899339,0.892582,0.885814,0.879037,0.872248,0.865448,0.858635,0.851809,0.844969,0.838113,0.831242,0.824355,0.817450,0.810527,0.803586,0.796624,0.789641,0.782637,0.775611,0.768561,0.761487,0.754387,0.747262,0.740109,0.732929,0.725720,0.718481,0.711211,0.703910,0.696576,0.689208,0.681806,0.674369,0.666895,0.659383,0.651834,0.644245,0.636617,0.628947,0.621235,0.613480,0.605682,0.597839,0.589950,0.582015,0.574033,0.566003,0.557923,0.549795,0.541615,0.533385,0.525103,0.516768,0.508380,0.499937,0.491441,0.482889,0.474282,0.465619,0.456899,0.448123,0.439289,0.430397,0.421448,0.412441,0.403375,0.394251,0.385069,0.375829,0.366530,0.357173,0.347758,0.338286,0.328757,0.319171,0.309528,0.299830,0.290077,0.280269,0.270409,0.260495,0.250530,0.240515,0.230450,0.220338,0.210178,0.199974,0.189725,0.179435,0.169104,0.158734,0.148327,0.137886,0.127412,0.116907,0.106373,0.095813,0.085229,0.074624,0.064000,0.053359,0.042704,0.032038,0.021363,0.010683,0.000000
1.000000,0.993396,0.986792,0.980187,0.973580,0.966971,0.960359,0.953744,0.947125,0.940502,0.933873,0.927238,0.920597,0.913948,0.907292,0.900627,0.893952,0.887268,0.880572,0.873865,0.867145,0.860413,0.853666,0.846904,0.840127,0.833333,0.826522,0.819693,0.812844,0.805976,0.799086,0.792175,0.785242,0.778284,0.771302,0.764295,0.757261,0.750200,0.743110,0.735992,0.728842,0.721662,0.714449,0.707203,0.699923,0.692608,0.685257,0.677868,0.670441,0.662975,0.655469,0.647922,0.640333,0.632700,0.625024,0.617302,0.609535,0.601720,0.593858,0.585948,0.577987,0.569976,0.561914,0.553799,0.545632,0.537411,0.529135,0.520804,0.512417,0.503973,0.495471,0.486912,0.478295,0.469618,0.460882,0.452085,0.443229,0.434311,0.425333,0.416294,0.407193,0.398030,0.388806,0.379520,0.370173,0.360764,0.351294,0.341764,0.332173,0.322521,0.312810,0.303041,0.293213,0.283327,0.273385,0.263387,0.253335,0.243229,0.233071,0.222861,0.212603,0.202296,0.191943,0.181544,0.171103,0.160621,0.150100,0.139542,0.128948,0.118323,0.107666,0.096982,0.086272,0.075540,0.064787,0.054016,0.043231,0.032434,0.021628,0.010815,0.000000
1.000000,0.993486,0.986971,0.980456,0.973938,0.967419,0.960896,0.954370,0.947840,0.941305,0.934764,0.928217,0.921663,0.915102,0.908532,0.901953,0.895364,0.888765,0.882154,0.875531,0.868895,0.862244,0.855580,0.848899,0.842202,0.835488,0.828756,0.822004,0.815232,0.808440,0.801625,0.794788,0.787927,0.781041,0.774129,0.767191,0.760225,0.753230,0.746206,0.739151,0.732064,0.724944,0.717791,0.710603,0.703379,0.696118,0.688819,0.681481,0.674103,0.666684,0.659224,0.651720,0.644172,0.636578,0.628939,0.621252,0.613518,0.605734,0.597900,0.590015,0.582077,0.574087,0.566043,0.557944,0.549790,0.541579,0.533311,0.524984,0.516599,0.508154,0.499649,0.491083,0.482455,0.473765,0.465013,0.456197,0.447318,0.438374,0.429367,0.420295,0.411158,0.401956,0.392689,0.383357,0.373960,0.364499,0.354972,0.345382,0.335727,0.326009,0.316227,0.306384,0.296479,0.286512,0.276486,0.266401,0.256258,0.246058,0.235803,0.225493,0.215131,0.204718,0.194256,0.183746,0.173191,0.162592,0.151951,0.141271,0.130553,0.119801,0.109017,0.098203,0.087362,0.076496,0.065609,0.054703,0.043782,0.032848,0.021904,0.010954,0.000000
1.000000,0.993578,0.987156,0.980732,0.974307,0.967879,0.961448,0.955014,0.948575,0.942131,0.935681,0.929224,0.922760,0.916288,0.909808,0.903318,0.896817,0.890305,0.883781,0.877244,0.870694,0.864129,0.857548,0.850952,0.844337,0.837705,0.831054,0.824382,0.817690,0.810975,0.804238,0.797477,0.790690,0.783878,0.777039,0.770172,0.763276,0.756350,0.749393,0.742404,0.735381,0.728325,0.721233,0.714104,0.706938,0.699734,0.692490,0.685205,0.677878,0.670508,0.663095,0.655636,0.648131,0.640579,0.632978,0.625328,0.617628,0.609876,0.602072,0.594214,0.586302,0.578334,0.570309,0.562228,0.554087,0.545888,0.537628,0.529308,0.520925,0.512480,0.503972,0.495400,0.486762,0.478060,0.469292,0.460457,0.451555,0.442586,0.433549,0.424444,0.415271,0.406029,0.396719,0.387341,0.377893,0.368377,0.358793,0.349141,0.339421,0.329635,0.319781,0.309861,0.299876,0.289827,0.279714,0.269539,0.259302,0.249005,0.238649,0.228236,0.217767,0.207244,0.196668,0.186042,0.175368,0.164647,0.153882,0.143075,0.132228,0.121345,0.110427,0.099478,0.088499,0.077495,0.066468,0.055421,0.044357,0.033280,0.022192,0.011098,0.000000
1.000000,0.993673,0.987345,0.981016,0.974685,0.968352,0.962015,0.955674,0.949329,0.942978,0.936622,0.930258,0.923886,0.917507,0.911117,0.904718,0.898308,0.891886,0.885452,0.879004,0.872541,0.866064,0.859570,0.853059,0.846530,0.839982,0.833414,0.826825,0.820213,0.813579,0.806921,0.800238,0.793529,0.786793,0.780029,0.773235,0.766411,0.759556,0.752669,0.745747,0.738791,0.731800,0.724771,0.717705,0.710599,0.703453,0.696265,0.689035,0.681762,0.674443,0.667079,0.659667,0.652207,0.644698,0.637138,0.629527,0.621862,0.614144,0.606372,0.598543,0.590657,0.582713,0.574709,0.566646,0.558521,0.550335,0.542085,0.533772,0.525393,0.516949,0.508439,0.499861,0.491215,0.482501,0.473717,0.464864,0.455940,0.446945,0.437879,0.428742,0.419532,0.410250,0.400897,0.391470,0.381972,0.372401,0.362758,0.353043,0.343257,0.333400,0.323472,0.313474,0.303408,0.293273,0.283071,0.272802,0.262469,0.252071,0.241612,0.231091,0.220511,0.209874,0.199181,0.188435,0.177636,0.166789,0.155895,0.144956,0.133975,0.122954,0.111898,0.100807,0.089686,0.078537,0.067364,0.056170,0.044957,0.033731,0.022493,0.011248,0.000000
1.000000,0.993770,0.987539,0.981307,0.975073,0.968836,0.962596,0.956351,0.950102,0.943847,0.937585,0.931317,0.925040,0.918754,0.912459,0.906153,0.899836,0.893506,0.887163,0.880806,0.874434,0.868046,0.861641,0.855218,0.848776,0.842314,0.835832,0.829327,0.822799,0.816248,0.809671,0.803069,0.796439,0.789781,0.783093,0.776375,0.769626,0.762843,0.756027,0.749176,0.742289,0.735364,0.728401,0.721398,0.714355,0.707269,0.700140,0.692967,0.685748,0.678483,0.671170,0.663807,0.656394,0.648930,0.641412,0.633841,0.626215,0.618533,0.610793,0.602995,0.595137,0.587219,0.579238,0.571195,0.563088,0.554915,0.546677,0.538372,0.529999,0.521557,0.513045,0.504463,0.495810,0.487085,0.478286,0.469415,0.460470,0.451450,0.442355,0.433185,0.423939,0.414617,0.405219,0.395745,0.386195,0.376568,0.366866,0.357087,0.347233,0.337304,0.327301,0.317223,0.307073,0.296850,0.286556,0.276192,0.265759,0.255258,0.244691,0.234060,0.223366,0.212610,0.201796,0.190924,0.179998,0.169020,0.157991,0.146915,0.135794,0.124632,0.113430,0.102193,0.090923,0.079624,0.068298,0.056950,0.045583,0.034201,0.022807,0.011406,0.000000
1.000000,0.993869,0.987737,0.981604,0.975469,0.969330,0.963189,0.957043,0.950891,0.944734,0.938570,0.932399,0.926219,0.920029,0.913830,0.907619,0.901397,0.895161,0.888912,0.882648,0.876368,0.870072,0.863757,0.857424,0.851072,0.844698,0.838303,0.831885,0.825443,0.818976,0.812483,0.805962,0.799413,0.792835,0.786227,0.779586,0.772913,0.766205,0.759463,0.752683,0.745867,0.739011,0.732115,0.725178,0.718199,0.711176,0.704108,0.696993,0.689832,0.682621,0.675361,0.668049,0.660685,0.653267,0.645795,0.638266,0.630680,0.623035,0.615330,0.607564,0.599736,0.591845,0.583889,0.575868,0.567779,0.559623,0.551398,0.543102,0.534736,0.526298,0.517786,0.509201,0.500542,0.491806,0.482995,0.474106,0.465140,0.456096,0.446973,0.437770,0.428489,0.419127,0.409685,0.400163,0.390561,0.380878,0.371115,0.361272,0.351349,0.341347,0.331266,0.321108,0.310872,0.300559,0.290171,0.279709,0.269173,0.258566,0.247889,0.237143,0.226331,0.215454,0.204514,0.193513,0.182454,0.171340,0.160172,0.148954,0.137688,0.126377,0.115026,0.103636,0.092211,0.080755,0.069271,0.057763,0.046235,0.034691,0.023134,0.011569,0.000000
1.000000,0.993970,0.987939,0.981907,0.975872,0.969835,0.963793,0.957747,0.951696,0.945638,0.939574,0.933501,0.927420,0.921329,0.915227,0.909113,0.902987,0.896848,0.890694,0.884525,0.878339,0.872136,0.865914,0.859673,0.853411,0.847128,0.840822,0.834492,0.828137,0.821756,0.815348,0.808912,0.802446,0.795950,0.789422,0.782861,0.776265,0.769634,0.762967,0.756262,0.749517,0.742732,0.735906,0.729037,0.722123,0.715164,0.708159,0.701105,0.694002,0.686849,0.679643,0.672384,0.665071,0.657702,0.650276,0.642791,0.635246,0.627641,0.619973,0.612242,0.604446,0.596584,0.588654,0.580656,0.572588,0.564450,0.556239,0.547955,0.539597,0.531164,0.522655,0.514068,0.505403,0.496659,0.487836,0.478931,0.469945,0.460877,0.451727,0.442493,0.433176,0.423775,0.414289,0.404719,0.395065,0.385326,0.375502,0.365594,0.355602,0.345526,0.335367,0.325125,0.314802,0.304398,0.293914,0.283351,0.272711,0.261995,0.251205,0.240341,0.229407,0.218404,0.207335,0.196201,0.185005,0.173750,0.162438,0.151072,0.139656,0.128193,0.116685,0.105137,0.093551,0.081932,0.070284,0.058610,0.046914,0.035201,0.023475,0.011740,0.000000
1.000000,0.994072,0.988144,0.982214,0.976282,0.970347,0.964407,0.958463,0.952513,0.946557,0.940593,0.934621,0.928640,0.922649,0.916646,0.910631,0.904604,0.898562,0.892505,0.886432,0.880342,0.874233,0.868106,0.861958,0.855789,0.849597,0.843382,0.837142,0.830876,0.824583,0.818261,0.811911,0.805529,0.799116,0.792670,0.786190,0.779674,0.773121,0.766531,0.759901,0.753231,0.746518,0.739763,0.732963,0.726117,0.719224,0.712283,0.705292,0.698249,0.691154,0.684005,0.676801,0.669541,0.662222,0.654844,0.647405,0.639905,0.632341,0.624712,0.617017,0.609254,0.601423,0.593522,0.585549,0.577504,0.569385,0.561191,0.552920,0.544573,0.536146,0.527641,0.519054,0.510386,0.501635,0.492800,0.483881,0.474877,0.465787,0.456610,0.447346,0.437994,0.428554,0.419026,0.409409,0.399702,0.389907,0.380022,0.370049,0.359987,0.349837,0.339599,0.329273,0.318862,0.308365,0.297783,0.287118,0.276371,0.265543,0.254637,0.243653,0.232594,0.221462,0.210259,0.198988,0.187650,0.176250,0.164789,0.153272,0.141700,0.130078,0.118408,0.106696,0.094943,0.083156,0.071336,0.059489,0.047620,0.035731,0.023829,0.011917,0.000000
1.000000,0.994176,0.988352,0.982526,0.976697,0.970865,0.965029,0.959188,0.953341,0.947488,0.941626,0.935756,0.929876,0.923985,0.918083,0.912168,0.906240,0.900297,0.894338,0.888363,0.882370,0.876357,0.870325,0.864272,0.858196,0.852098,0.845974,0.839825,0.833649,0.827445,0.821212,0.814948,0.808652,0.802324,0.795961,0.789563,0.783128,0.776655,0.770143,0.763590,0.756995,0.750356,0.743673,0.736944,0.730168,0.723342,0.716467,0.709540,0.702560,0.695525,0.688435,0.681287,0.674081,0.666814,0.659487,0.652096,0.644641,0.637120,0.629531,0.621875,0.614148,0.606350,0.598479,0.590534,0.582513,0.574416,0.566240,0.557985,0.549650,0.541232,0.532732,0.524147,0.515477,0.506721,0.497878,0.488946,0.479925,0.470814,0.461612,0.452319,0.442934,0.433457,0.423886,0.414222,0.404465,0.394614,0.384669,0.374631,0.364499,0.354274,0.343956,0.333547,0.323046,0.312454,0.301774,0.291005,0.280149,0.269207,0.258183,0.247076,0.235889,0.224625,0.213285,0.201872,0.190390,0.178840,0.167226,0.155551,0.143819,0.132032,0.120196,0.108313,0.096388,0.084425,0.072428,0.060402,0.048352,0.036282,0.024196,0.012101,0.000000
1.000000,0.994281,0.988561,0.982840,0.977116,0.971389,0.965657,0.959920,0.954177,0.948426,0.942668,0.936900,0.931123,0.925334,0.919533,0.913719,0.907891,0.902048,0.896188,0.890311,0.884415,0.878500,0.872564,0.866606,0.860625,0.854620,0.848589,0.842532,0.836447,0.830333,0.824189,0.818013,0.811804,0.805561,0.799283,0.792968,0.786615,0.780223,0.773790,0.767315,0.760796,0.754233,0.747623,0.740966,0.734260,0.727504,0.720696,0.713834,0.706918,0.699945,0.692915,0.685825,0.678675,0.671462,0.664186,0.656845,0.649438,0.641962,0.634416,0.626800,0.619110,0.611347,0.603509,0.595593,0.587599,0.579525,0.571371,0.563133,0.554812,0.546406,0.537913,0.529332,0.520663,0.511904,0.503053,0.494111,0.485075,0.475945,0.466721,0.457400,0.447984,0.438470,0.428859,0.419150,0.409343,0.399437,0.389433,0.379330,0.369129,0.358829,0.348432,0.337938,0.327348,0.316661,0.305881,0.295007,0.284041,0.272984,0.261839,0.250606,0.239289,0.227890,0.216410,0.204853,0.193221,0.181518,0.169746,0.157909,0.146012,0.134056,0.122047,0.109988,0.097885,0.085741,0.073560,0.061349,0.049111,0.036852,0.024577,0.012291,0.000000
1.000000,0.994386,0.988772,0.983156,0.977537,0.971914,0.966287,0.960655,0.955016,0.949369,0.943714,0.938050,0.932375,0.926689,0.920990,0.915277,0.909550,0.903806,0.898046,0.892268,0.886470,0.880652,0.874813,0.868951,0.863065,0.857154,0.851217,0.845252,0.839258,0.833234,0.827179,0.821092,0.814970,0.808814,0.802620,0.796389,0.790119,0.783808,0.777455,0.771059,0.764618,0.758131,0.751596,0.745012,0.738378,0.731691,0.724951,0.718156,0.711305,0.704396,0.697427,0.690396,0.683304,0.676147,0.668924,0.661635,0.654276,0.646847,0.639346,0.631772,0.624122,0.616396,0.608592,0.600708,0.592743,0.584695,0.576563,0.568346,0.560041,0.551648,0.543165,0.534591,0.525925,0.517165,0.508310,0.499359,0.490310,0.481164,0.471919,0.462573,0.453127,0.443579,0.433930,0.424177,0.414322,0.404363,0.394301,0.384135,0.373865,0.363492,0.353016,0.342438,0.331758,0.320977,0.310096,0.299117,0.288039,0.276866,0.265599,0.254240,0.242790,0.231253,0.219631,0.207926,0.196141,0.184281,0.172348,0.160345,0.148277,0.136147,0.123960,0.111721,0.099433,0.087101,0.074732,0.062328,0.049897,0.037443,0.024972,0.012489,0.000000
1.000000,0.994492,0.988983,0.983472,0.977958,0.972440,0.966918,0.961390,0.955855,0.950312,0.944761,0.939200,0.933628,0.928043,0.922446,0.916835,0.911208,0.905564,0.899904,0.894224,0.888525,0.882804,0.877061,0.871295,0.865504,0.859687,0.853843,0.847970,0.842068,0.836135,0.830169,0.824170,0.818136,0.812066,0.805958,0.799811,0.793623,0.787394,0.781122,0.774805,0.768442,0.762031,0.755572,0.749061,0.742499,0.735884,0.729213,0.722486,0.715700,0.708855,0.701948,0.694979,0.687945,0.680845,0.673678,0.666441,0.659133,0.651753,0.644298,0.636768,0.629160,0.621473,0.613705,0.605855,0.597921,0.589901,0.581795,0.573599,0.565314,0.556937,0.548466,0.539902,0.531241,0.522482,0.513625,0.504669,0.495611,0.486450,0.477187,0.467819,0.458346,0.448766,0.439080,0.429287,0.419385,0.409375,0.399257,0.389030,0.378694,0.368249,0.357695,0.347034,0.336266,0.325390,0.314410,0.303324,0.292136,0.280846,0.269456,0.257968,0.246385,0.234708,0.222941,0.211086,0.199146,0.187125,0.175027,0.162854,0.150611,0.138303,0.125934,0.113508,0.101030,0.088506,0.075941,0.063340,0.050709,0.038053,0.025379,0.012693,0.000000
1.000000,0.994597,0.989192,0.983786,0.978377,0.972963,0.967545,0.962121,0.956690,0.951250,0.945802,0.940343,0.934873,0.929390,0.923894,0.918383,0.912857,0.907313,0.901751,0.896169,0.890567,0.884943,0.879296,0.873625,0.867928,0.862205,0.856454,0.850673,0.844862,0.839018,0.833142,0.827231,0.821284,0.815299,0.809276,0.803213,0.797108,0.790961,0.784769,0.778531,0.772246,0.765912,0.759527,0.753091,0.746602,0.740057,0.733456,0.726797,0.720078,0.713298,0.706455,0.699547,0.692573,0.685532,0.678420,0.671237,0.663982,0.656651,0.649245,0.641760,0.634195,0.626549,0.618820,0.611006,0.603105,0.595116,0.587037,0.578867,0.570603,0.562244,0.553789,0.545236,0.536584,0.527830,0.518975,0.510015,0.500950,0.491779,0.482500,0.473113,0.463616,0.454008,0.444288,0.434457,0.424512,0.414454,0.404282,0.393996,0.383595,0.373081,0.362452,0.351710,0.340854,0.329886,0.318806,0.307616,0.296317,0.284911,0.273398,0.261782,0.250064,0.238246,0.226333,0.214326,0.202229,0.190045,0.177778,0.165432,0.153011,0.140521,0.127964,0.115347,0.102675,0.089953,0.077187,0.064382,0.051545,0.038682,0.025799,0.012903,0.000000
1.000000,0.994700,0.989399,0.984096,0.978791,0.973481,0.968165,0.962844,0.957515,0.952178,0.946831,0.941474,0.936104,0.930722,0.925326,0.919914,0.914486,0.909040,0.903575,0.898091,0.892585,0.887056,0.881504,0.875927,0.870323,0.864692,0.859032,0.853342,0.847621,0.841866,0.836078,0.830253,0.824392,0.818493,0.812554,0.806574,0.800551,0.794484,0.788372,0.782213,0.776005,0.769748,0.763438,0.757076,0.750659,0.744185,0.737654,0.731063,0.724411,0.717696,0.710917,0.704072,0.697158,0.690175,0.683121,0.675993,0.668791,0.661512,0.654155,0.646717,0.639198,0.631594,0.623906,0.616129,0.608264,0.600308,0.592259,0.584116,0.575876,0.567539,0.559102,0.550564,0.541923,0.533177,0.524326,0.515367,0.506298,0.497120,0.487829,0.478426,0.468908,0.459276,0.449526,0.439660,0.429676,0.419573,0.409351,0.399009,0.388547,0.377966,0.367265,0.356444,0.345504,0.334445,0.323269,0.311976,0.300568,0.289045,0.277411,0.265666,0.253814,0.241856,0.229796,0.217636,0.205380,0.193031,0.180594,0.168072,0.155471,0.142794,0.130047,0.117235,0.104364,0.091439,0.078467,0.065453,0.052405,0.039329,0.026231,0.013119,0.000000
1.000000,0.994802,0.989603,0.984402,0.979197,0.973988,0.968774,0.963554,0.958325,0.953088,0.947841,0.942583,0.937312,0.932029,0.926730,0.921416,0.916084,0.910735,0.905365,0.899976,0.894564,0.889129,0.883669,0.878184,0.872671,0.867131,0.861560,0.855959,0.850325,0.844658,0.838955,0.833217,0.827440,0.821624,0.815768,0.809869,0.803927,0.797939,0.791906,0.785824,0.779692,0.773510,0.767275,0.760985,0.754640,0.748237,0.741775,0.735252,0.728667,0.722017,0.715302,0.708518,0.701666,0.694742,0.687745,0.680674,0.673525,0.666299,0.658992,0.651603,0.644130,0.636571,0.628924,0.621188,0.613360,0.605439,0.597422,0.589309,0.581096,0.572783,0.564367,0.555847,0.547220,0.538486,0.529642,0.520687,0.511619,0.502437,0.493139,0.483723,0.474189,0.464535,0.454761,0.444864,0.434844,0.424700,0.414432,0.404039,0.393520,0.382876,0.372106,0.361210,0.350189,0.339044,0.327774,0.316381,0.304866,0.293230,0.281476,0.269605,0.257620,0.245522,0.233316,0.221003,0.208588,0.196074,0.183465,0.170766,0.157981,0.145116,0.132176,0.119165,0.106091,0.092960,0.079777,0.066550,0.053286,0.039991,0.026674,0.013341,0.000000
1.000000,0.994901,0.989801,0.984699,0.979593,0.974483,0.969367,0.964245,0.959114,0.953974,0.948824,0.943663,0.938488,0.933300,0.928097,0.922877,0.917639,0.912383,0.907106,0.901808,0.896488,0.891143,0.885774,0.880377,0.874953,0.869500,0.864017,0.858502,0.852953,0.847370,0.841751,0.836095,0.830401,0.824666,0.818890,0.813070,0.807206,0.801297,0.795339,0.789333,0.783276,0.777167,0.771005,0.764786,0.758511,0.752178,0.745784,0.739328,0.732808,0.726223,0.719571,0.712850,0.706058,0.699193,0.692254,0.685238,0.678144,0.670971,0.663715,0.656375,0.648950,0.641436,0.633833,0.626138,0.618350,0.610465,0.602483,0.594402,0.586219,0.577933,0.569541,0.561041,0.552433,0.543713,0.534881,0.525933,0.516869,0.507687,0.498386,0.488963,0.479417,0.469747,0.459951,0.450028,0.439978,0.429798,0.419489,0.409049,0.398478,0.387776,0.376942,0.365976,0.354879,0.343650,0.332291,0.320802,0.309185,0.297440,0.285569,0.273575,0.261459,0.249224,0.236873,0.224410,0.211836,0.199158,0.186377,0.173501,0.160532,0.147477,0.134341,0.121130,0.107851,0.094510,0.081113,0.067669,0.054185,0.040667,0.027126,0.013567,0.000000
1.000000,0.994997,0.989992,0.984985,0.979975,0.974960,0.969939,0.964911,0.959875,0.954829,0.949772,0.944703,0.939621,0.934525,0.929413,0.924284,0.919136,0.913969,0.908782,0.903572,0.898339,0.893082,0.887798,0.882487,0.877148,0.871779,0.866379,0.860946,0.855479,0.849978,0.844439,0.838862,0.833246,0.827589,0.821890,0.816147,0.810359,0.804523,0.798640,0.792706,0.786722,0.780684,0.774591,0.768442,0.762236,0.755969,0.749642,0.743251,0.736796,0.730274,0.723683,0.717023,0.710290,0.703484,0.696602,0.689642,0.682603,0.675482,0.668277,0.660987,0.653610,0.646143,0.638584,0.630932,0.623184,0.615338,0.607393,0.599345,0.591194,0.582937,0.574572,0.566096,0.557509,0.548807,0.539990,0.531054,0.521998,0.512821,0.503520,0.494094,0.484541,0.474859,0.465048,0.455105,0.445029,0.434819,0.424475,0.413994,0.403377,0.392623,0.381731,0.370701,0.359533,0.348228,0.336785,0.325206,0.313491,0.301641,0.289659,0.277546,0.265304,0.252936,0.240445,0.227833,0.215104,0.202263,0.189313,0.176260,0.163108,0.149863,0.136532,0.123120,0.109634,0.096081,0.082469,0.068805,0.055097,0.041354,0.027584,0.013797,0.000000
1.000000,0.995088,0.990174,0.985259,0.980339,0.975415,0.970484,0.965546,0.960599,0.955642,0.950674,0.945694,0.940700,0.935691,0.930665,0.925622,0.920560,0.915478,0.910375,0.905248,0.900098,0.894923,0.889721,0.884491,0.879232,0.873942,0.868621,0.863266,0.857877,0.852451,0.846989,0.841487,0.835946,0.830362,0.824736,0.819065,0.813348,0.807584,0.801771,0.795907,0.789990,0.784020,0.777995,0.771912,0.765771,0.759569,0.753305,0.746977,0.740584,0.734123,0.727592,0.720991,0.714316,0.707567,0.700740,0.693835,0.686849,0.679780,0.672627,0.665386,0.658056,0.650636,0.643122,0.635513,0.627807,0.620001,0.612093,0.604082,0.595964,0.587738,0.579402,0.570953,0.562390,0.553709,0.544910,0.535990,0.526947,0.517778,0.508483,0.499059,0.489504,0.479816,0.469994,0.460036,0.449941,0.439708,0.429334,0.418819,0.408163,0.397363,0.386420,0.375333,0.364102,0.352727,0.341207,0.329545,0.317740,0.305793,0.293706,0.281481,0.269119,0.256623,0.243997,0.231242,0.218363,0.205363,0.192248,0.179021,0.165689,0.152257,0.138732,0.125120,0.111427,0.097663,0.083834,0.069949,0.056017,0.042047,0.028048,0.014029,0.000000
1.000000,0.995173,0.990346,0.985515,0.980681,0.975841,0.970996,0.966142,0.961279,0.956406,0.951521,0.946623,0.941711,0.936783,0.931838,0.926875,0.921893,0.916890,0.911865,0.906816,0.901743,0.896644,0.891518,0.886363,0.881178,0.875962,0.870714,0.865432,0.860114,0.854760,0.849368,0.843936,0.838464,0.832949,0.827391,0.821788,0.816137,0.810439,0.804691,0.798892,0.793040,0.787133,0.781171,0.775150,0.769070,0.762929,0.756726,0.750457,0.744122,0.737719,0.731246,0.724700,0.718081,0.711386,0.704614,0.697761,0.690827,0.683808,0.676704,0.669512,0.662230,0.654855,0.647386,0.639820,0.632155,0.624389,0.616520,0.608545,0.600463,0.592270,0.583965,0.575545,0.567008,0.558352,0.549574,0.540673,0.531645,0.522490,0.513205,0.503787,0.494235,0.484547,0.474720,0.464754,0.454646,0.444395,0.434000,0.423458,0.412769,0.401932,0.390946,0.379810,0.368524,0.357088,0.345501,0.333763,0.321877,0.309841,0.297658,0.285329,0.272856,0.260241,0.247487,0.234598,0.221575,0.208424,0.195150,0.181756,0.168249,0.154635,0.140919,0.127110,0.113215,0.099241,0.085198,0.071094,0.056938,0.042740,0.028511,0.014261,0.000000
1.000000,0.995252,0.990503,0.985752,0.980996,0.976235,0.971467,0.966691,0.961905,0.957108,0.952299,0.947477,0.942640,0.937786,0.932915,0.928026,0.923116,0.918185,0.913231,0.908253,0.903250,0.898220,0.893163,0.888076,0.882959,0.877810,0.872628,0.867411,0.862159,0.856869,0.851541,0.846173,0.840763,0.835311,0.829815,0.824273,0.818683,0.813045,0.807357,0.801617,0.795824,0.789975,0.784070,0.778107,0.772084,0.765999,0.759851,0.753637,0.747357,0.741007,0.734587,0.728094,0.721527,0.714883,0.708161,0.701358,0.694473,0.687502,0.680445,0.673300,0.666063,0.658732,0.651306,0.643783,0.636159,0.628433,0.620602,0.612664,0.604617,0.596457,0.588184,0.579794,0.571286,0.562656,0.553902,0.545023,0.536015,0.526876,0.517605,0.508198,0.498654,0.488970,0.479145,0.469177,0.459063,0.448801,0.438391,0.427830,0.417117,0.406251,0.395231,0.384055,0.372724,0.361236,0.349591,0.337790,0.325832,0.313719,0.301451,0.289029,0.276455,0.263732,0.250862,0.237847,0.224692,0.211400,0.197976,0.184424,0.170751,0.156962,0.143065,0.129066,0.114973,0.100796,0.086543,0.072223,0.057847,0.043426,0.028970,0.014491,0.000000
